LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1278 -8.901103050188624 -11.022789404039504 -0.8024317988751392
1642 7.343682733756934 -4.705530220642203 17.203500822110392
1994 0.3190747857303213 -3.3485587466907534 -6.869295932335991
337 7.06278745466068 -2.5447151247511703 -5.199768246765824
1148 5.874774101913547 -2.558799055083518 -14.163932416742506
523 -4.707047052246553 7.302699756001909 -0.6109075790858419
506 4.759245511855586 12.022906397225668 -0.8351118451529616
1037 -5.442323580382668 10.152897454027254 -14.401761712889911
1101 3.380635400193465 4.29251730750297 -0.0994796155469067
576 -1.4005956342927766 4.478135182298334 6.212005086686123
824 -7.265661449883515 0.9606088528391493 -12.483616036821072
665 6.598255929346441 -4.765130135141587 -3.242385191980281
1610 -11.607500712319494 -4.205967301569899 11.191231892981527
998 -2.649142562692923 -6.390868380901341 -1.0396934345303173
2118 9.301978198349255 -4.361623998950049 5.870014557699218
24 0.2080011177967527 -9.12381581407235 -10.5494852066342
2115 4.346372482944584 -1.0499924191643766 -4.045630266875054
1029 -7.933789006205943 -11.046358274444628 0.8275651474445666
906 4.702519701511 -4.215376742841688 20.792342588859047
1695 -7.684048996741436 7.12574398948552 -0.9346381764158549
918 3.1358454780183065 -9.590463088436492 -12.085454603640168
999 6.490691151499089 -2.73271764107217 8.270566433756446
1173 -5.4220605873434256 -12.130281441415647 -0.20770848792439636
1389 -11.611027276688684 -6.449287936972209 9.939387595698616
1130 -15.497291613561622 3.90525432847611 7.017892645278255
1662 1.341808009094849 -15.930470406061447 -1.4003092893598232
402 -0.5442598802777471 4.03406741580019 -12.121500683444111
158 -2.710136904093181 -11.743761787200022 -5.689194648932599
357 4.6634423474469715 -13.689256085186647 4.773841217239457
647 -4.1804969317873475 3.571108806177328 -2.8950041893257503
1299 -2.0019601176170463 6.128091828414084 7.37316420997163
1675 1.291748026362642 1.199585287993854 6.159290964168365
2065 -1.513673879249443 6.830273912783485 1.6119838714862649
988 -2.415940505003252 1.9276199633259157 -1.2253346415784068
363 -1.4158367330059471 -3.103589129372655 9.749174668418544
1416 2.9494240998655363 12.346752914762327 -2.63562613318894
1542 -2.8864446523907827 -12.377042172479587 1.611788590461487
1340 -2.1649190755422585 -6.590044074536662 -4.231951865785346
698 9.06358872161936 7.125088857817055 -1.6902434802988626
1701 7.813445579940759 -5.025220596267494 -4.512817217385426
890 -15.83705016009753 -5.146772886009899 2.1632427522098565
491 2.105587233518348 11.474748886570703 3.5432036284754647
102 0.09347311376889372 11.994928818679245 -1.002517905910762
2020 -10.787786194081846 -7.043057790131858 3.6505386591486397
168 1.5711528431600803 -1.6101965001757303 25.83950307090465
2010 -14.331094484810901 3.7586564093875814 -9.66260706237421
477 -4.494343184562428 -3.7549588967626883 1.1596296553599275
64 -4.4359333115945985 -9.199896367923518 1.3551144875840329
264 -23.563920199844386 -2.44968980564608 -2.222307506617831
960 10.184812387596152 -8.253725731348586 -16.784384108337544
531 -7.900442175225413 2.369093593912418 3.1635742336609467
1414 -4.1860582880368105 3.8360555653015505 -4.547970064992382
1320 -10.51766267610582 8.098947884563072 3.763906413291846
1109 -4.753180436153411 -8.82937078574594 -1.6338282198418037
837 -7.357346850175164 -16.56719582750617 3.532631227407772
1159 -9.401462260320333 -12.83008811546265 9.572269124508617
841 -1.3667950716092039 3.7428042315866885 8.966730669605374
2082 -0.4931786490238455 5.261910837613917 2.9003808897582535
1820 -9.057209283238318 23.70810558765183 1.409005821707305
84 -15.195155396355041 4.502737857846574 -1.9881305611077853
1090 -4.387092809883616 11.486060945838096 -11.291802671719331
1371 -1.8511631757556994 -4.771577676395944 12.670284024484575
1022 -9.900883021102524 1.5760284747585025 5.814702477848887
2039 -14.712640864168208 -2.3021409622574445 -1.8668491848273965
1179 -7.024896939484702 -15.868430033458086 -9.915222824501859
185 7.031356810482889 -0.8409262459992218 -1.4923101403295427
1001 6.141113706015627 3.36634500332679 0.14406415145120574
1025 -5.672949621510134 -3.6551507260079936 -2.246502656051362
1868 6.140257205812797 4.696540028035483 2.831298184021845
762 -4.798299786983304 -2.1694326745908414 -6.738136681623866
686 12.756603611768806 13.04075625872095 -6.8698224886026535
788 13.821843687889471 2.4424834758502736 9.094153129005074
566 -0.7983239322232243 4.954613997618272 -3.126516359488702
119 -6.718348457727913 8.498735144671508 -10.93089701474598
23 -2.0511950326309063 3.5525377492948857 6.297391622234061
1791 -0.6644859636621021 1.4567003975053208 -4.801657150431765
1556 27.958817575176504 7.666308666631925 2.3378909184855083
1030 1.411944245143212 -14.161738687133434 -11.11505154396077
836 0.26694177839627103 -19.95343064597541 0.41617725458590277
1007 2.92211633041793 15.248253267568346 -11.114767505738245
1472 -4.473462609034656 -3.588126202799148 11.19830516572155
2019 4.2087181267376135 -2.982323918531458 -4.891413863273569
1544 -2.246620144131888 -2.003904622667967 13.39642712935791
2026 -4.9526544192635304 -3.63675994869863 -12.784425766928045
1026 3.65868721991354 -3.533015016837417 2.739148858996932
203 -3.0296811325901496 26.455861990737972 -5.406682782629072
1013 -8.261854568595352 -7.495720278757255 -8.878701604362815
1142 0.4893624352159716 6.442346417264987 -10.425778491067593
451 -6.911685113602744 0.014435674621421141 -5.993698786824922
1310 -3.8123957471414505 -6.0604961910510635 -9.466219160402497
572 5.9589483228098645 -5.654204112325613 10.924544929526899
2037 -14.110376092894692 4.0387995910106795 8.832467899680676
747 1.635573554470487 -1.4895753836467185 2.8294919381805497
858 -5.893085560295211 -0.07985546223094012 14.765634482290512
1640 12.378114362590056 -4.394953662971028 15.51317291385842
1974 -11.503061793972932 -24.253989529026214 -4.764878240063787
268 -2.6656761055565497 -10.872486596312719 12.083217213925245
669 -1.7594353974189514 -6.609678873458446 20.326862612241136
1564 13.827823558794313 -1.1105432346816044 -2.2486103634377828
1004 18.685393070662375 17.245002753184483 -4.458956551349579
597 -10.955328082207979 7.448969860414222 -8.277759161236872
529 3.964221986795896 -12.125744584061147 -5.107913263177413
1207 -11.87118956290238 -6.553038240891627 0.750888352051229
1353 13.354985412918987 -6.800074973985611 -1.0304102698907498
1325 -8.483616232088504 7.949278318339831 6.944412636005172
1600 -3.507990744820119 6.336318862210065 -12.163897459538465
1707 -1.9728619896257544 -4.894035775563927 -0.6098948183683641
1522 2.374676884213664 5.002575714598499 0.4839005938800106
424 2.369807789285731 3.1008386894081945 -2.613537511821009
2069 0.37449232818627537 10.688055259158409 -0.45646620197032156
894 0.16628572093200109 -13.583433342136125 9.114549875197218
601 -0.4031722666054081 -0.24152855573833173 0.2560385317806357
322 2.8009211236407823 -17.27623863696228 6.022365217066577
454 9.955942408968301 -2.5509521996141302 8.340448690182033
1198 -9.429569593177002 -15.160038879082263 4.42568176834312
1190 -1.6030319143256773 -3.6169721059177626 -1.7246265025205565
1322 -2.0465327592533833 6.847634202735562 -0.9630665656815423
1913 11.516465323789447 4.629714287271012 -2.9375803259125965
1970 13.526903985055569 -5.007923787021568 0.1360403530095674
1302 6.074580857337766 -0.9016512797903963 -11.712517651542372
1398 4.816890908691407 -0.0636601712482754 2.930839794077931
2058 2.570645992978203 -2.8728718863032143 3.9635516177401686
1597 -7.2009149601210565 -8.282292574606275 8.063697587838732
428 12.381642210961244 5.017659931841886 -4.531206277332438
1498 10.248392123533803 0.36366862882746953 -0.016536426379168405
429 5.575114003492766 6.146815336479717 -10.2548746540238
70 -9.566497477749841 5.953293954170584 -6.892108647052436
1493 -5.185667464629098 -11.021026502917167 -3.4807395134702497
1128 1.1663810358355502 -1.6429607818550167 -4.823112092564069
1966 -9.964673432605709 -5.061916274217011 1.7613050888503745
1463 4.530702857113188 -7.569703805257334 -4.869151994893863
1227 3.3743433322301617 1.707144104723955 2.6120812957577786
754 10.37505693958133 -14.463206084783195 -9.510784731876349
1951 0.36227084376939706 2.886919768976288 -5.6169997401116
325 -7.600422797027541 16.666111018371765 4.369339583460085
935 2.072964640727482 4.432165258564585 -10.272400929469713
1630 8.556929600523821 6.492356349902775 -15.857583930755439
1012 -17.863097334695304 -7.599144652829525 8.649135513183866
1401 -5.050743959582618 -8.001183069395902 7.6034750206720645
2 3.6945222040947927 2.523696676269201 -7.6258171613954495
127 5.770796341671523 10.742998890203467 -0.6882060761342016
604 -0.015372759759046135 0.7764508750303689 9.680061108834755
993 -5.590678731059173 4.458219408782179 13.848276884838993
1798 -10.33527940345107 -8.498702036432253 2.3241464320797878
1369 -8.638564239570712 5.489192849392699 9.181768426768372
2064 3.2822587893439863 -0.1901396620065201 2.9693635745312528
713 -13.524948059337275 9.31019388341049 10.142358695772936
1734 -2.2388176432288844 4.15689712028285 2.8558639476255716
992 8.716467700807184 -3.9388193627616053 11.997769098116855
2006 4.752124432350592 -7.572273185948365 6.32355111496088
1979 7.061759755795594 3.3603072155048492 -2.560971298246701
1525 -7.95006166754333 -4.67696733432867 -4.348642104457049
1206 9.442616072849717 9.511993225342355 -3.371679887591097
688 -5.170810309804435 8.62898899985655 -2.657406494847813
1277 -6.3471982611301545 -9.42635627307707 5.8180655990603185
1477 2.454004503622363 4.037097909983173 18.388735364223965
452 0.8387541656470023 6.642676740938512 3.5732034231470733
1811 1.931281093360211 3.246127088973819 -2.009590415876055
1747 -11.71054316566536 1.813860008970302 -10.584530662551549
1191 -5.233971887912933 0.3109759130126635 4.036111684876419
538 17.67540064779045 5.166131166395991 -7.692133599803838
1694 2.4021264800722117 -0.3441937192490192 -3.2315119714228064
1355 8.099352268829893 -0.7056684323970132 -7.0495555676794615
805 -6.115357202404022 -0.32491030610901067 -2.596056844708503
1176 -11.690458861530443 -0.9807541445175738 1.3408538243385908
318 -2.985898857746216 -3.7017748579154786 -0.4254274009433248
1789 5.257451610164644 3.3376371707342867 -1.094557844266195
1245 3.439166383178007 2.0947212429411404 2.134941006191472
1113 -13.451884761553321 -11.92884002078327 5.905014282365428
2097 -6.8023203681819595 -1.7356681355955503 -0.4665907500922706
966 -5.34030507629514 -6.424853193997079 3.446604057660123
1931 -8.344017940671455 -3.6369760638453092 -2.114397788803974
1971 -2.3271483127113015 2.963995756570783 4.100466429156752
1541 5.189568444639551 -15.867157900378412 1.508806788008789
721 -0.08205189580855336 -2.7144974970362976 -9.911021790375564
896 4.657526259791143 -12.019549107620897 -8.87937975582243
1152 7.039292834616695 -2.4687747390354553 3.223328646631032
965 -1.1583204194178733 5.465835126433221 7.445842483326135
928 -0.03319902064712616 4.663332421268479 1.2102306371362606
1580 -6.144879872194688 9.576853842329573 0.5400693685695646
1180 -5.161375402036782 5.174006540834274 2.331467251179053
830 -1.558787988460842 6.321183706598442 -1.0701164967199792
704 -14.171556292642716 -4.917384287585072 7.214432476811401
846 19.900339115061946 7.183166194497498 -2.8877049949364846
640 -3.0482577846552488 11.420283943328997 2.348169486830995
1247 -7.098484431014385 9.204832050497876 -4.858803474646463
1273 -9.81965309138438 -0.18128491472231262 1.0354817951717377
1907 -5.093408466138736 -4.948591860078678 -11.864325146668655
1246 -15.147712050684035 1.9812151339381607 -1.3889281779008582
844 1.858185260267561 -6.553065611092308 -7.813123355340682
679 1.1297425849396474 -7.7314266813062895 -5.034826791921695
1616 -11.947360976547701 5.998152364130343 -0.19301002806694123
764 2.142764433560783 -4.739682077874676 22.215868328590172
541 13.016577828533906 3.682831573438249 -5.063639760019631
1077 -4.171615726698024 0.16886198792157614 -2.5086351755217393
329 -13.961108356743459 3.287240155931508 6.015124988970977
1622 5.685138244870174 4.134568098823958 2.294322821764334
1049 2.797897497772322 -7.149325447793233 -14.163824180013414
1459 -15.788683949520209 2.5235636816679965 -13.735502537657744
672 19.65203050027756 11.672897852568003 7.445953251481752
1473 -3.30664031850064 -4.757463921207766 5.963946975841113
270 1.2923729590607065 -6.767806543250422 2.441406801579445
1718 0.9142678001618901 2.941489654632302 -6.6025127786225415
1805 6.246895992455145 7.8192591965026725 -1.9681192050622005
1739 -5.045096215403027 -12.771392128584836 -2.621068704923169
554 -1.00518172816802 7.208129274776018 1.6442258578458004
389 -8.383272961313166 -12.04324043639059 2.974409753336126
15 -6.715828549889203 4.981857831392198 -3.4850976025809595
1989 -1.5341193578125039 4.388793840703527 3.889207663475783
1499 -5.402036661528324 8.437785626790363 8.469453658201212
1505 -3.793207331669291 6.79804161764577 4.059532538642698
1239 7.57090136334902 -4.878995121711059 -5.251811777710562
1291 -8.18952551173617 3.9558694811436435 -18.337636784163738
953 3.362385425121005 3.947053242818445 -0.4839625450617284
1112 6.455320064825047 3.0242111363449093 -1.3019865851915355
1143 -3.1369037525545207 -15.121922322963673 13.763944855273898
478 0.23325558310566485 8.804565016442474 10.60505660142396
1396 10.865682570726158 4.480750336387733 -22.748977947990294
209 2.263943775648546 6.542898576758784 -6.758751757432802
1410 6.920015845771093 8.077297373407077 -11.23531020315548
164 -12.498810146991863 3.718806893792657 3.2496049835177727
47 0.5584622671802206 -20.190186752024438 3.344996999018203
532 1.9466836375941299 -6.173815602704249 1.3666240690574953
1409 -3.112619935163566 -14.133379609937492 -3.1198232250785733
1911 3.056922077290524 -1.7844136075869947 -2.3651795897992693
1184 6.933950459647456 7.675298215069605 -0.38463258363082425
176 -6.525638540019871 8.100431966662633 6.410873932494213
1777 2.435489964762832 0.15221080825725153 -3.5952802281650937
2154 -3.719105618266719 -9.681989703351206 14.679467052557102
2080 5.397141435122206 4.06629183577159 0.6800828381191342
2096 -5.584457163970625 7.874425435457147 -3.8802151636155786
1110 -3.6829512596234966 6.386709405588711 16.522387016022996
962 3.258785141617504 -8.199988105664136 -5.4514364600651035
53 -0.202019070596533 6.498858736168094 8.194981187287622
57 4.56447565375346 4.750917971304154 9.228597359482908
925 -2.2134571115577946 -6.078277564451843 -1.177609521622442
823 2.912177816579787 -18.485491523647195 10.532323025849818
913 -7.526991980050663 -4.996563960990791 -1.7923620872478843
1365 4.363861240866421 -8.24754519752444 -4.966283721354926
293 12.404836656716343 -8.345420762720492 -2.990498248384308
914 3.4823961395964034 1.0144581389624991 -1.9587757310443061
1019 12.512446592469479 -3.682431015752112 -3.8885647732827118
1213 -1.8603310439406537 4.33062891358871 -4.2522201217461095
581 -14.303212039970036 -7.41928970478465 6.353487947306043
695 -11.738288659454716 -3.690031392862254 -14.780217217819875
496 8.066483241923418 -8.158785816621476 0.38949544147516246
860 -14.261848794121919 -0.005999649694738241 -15.57487144156014
970 -7.651293423376247 -1.6154001125245512 5.687319690801495
1587 -6.849328759235809 -4.858965441251997 -3.8424333979624707
1349 4.038588960376587 9.119873023015462 5.679163840784824
1998 -10.134763902364597 6.746684014813373 2.710421581704511
1655 -5.1975477791079445 -3.2715753850064004 11.565031102800926
863 -6.394144998175218 1.03011308971149 8.182136549094023
2045 -0.778597443129243 -10.306206613987058 -0.03453940227411955
637 3.841953902556417 3.7953458861711726 1.9525845828725807
657 -14.256793497694579 0.12937233267143528 8.30611003162452
1121 -10.571024114387836 -4.441518648245604 -2.475464403577213
1175 13.020102622190267 -21.425692279630265 -6.693983557443615
32 -8.06880769870501 1.153996835899798 -5.897223412332234
620 -4.073098937054071 4.331620153120098 13.349508453994785
1788 8.777671014522088 -20.759777029138668 2.294230552762933
1659 7.216647214452495 11.51735634565194 -7.638521989568554
2073 -8.451956754470233 1.494225777112251 -0.5500913891085639
1692 5.583559563875593 6.047793627976234 -10.714847140588887
1822 -5.123181917331323 -6.105455543654926 18.668575016357988
973 -10.08434465709557 -2.124732429978496 -14.293477708157459
1910 0.3912319726251086 -8.797543839852265 6.8396039031282
1769 -0.19732970910440473 -11.900041084595394 10.710714209014693
621 2.833912540322924 -3.7551482256631434 2.491040806066902
1656 -6.776297131899441 -0.9113932841429504 -17.053265282241345
1066 2.1641442308586405 1.8287222260185219 13.433005440211389
285 -1.2943194037101557 -3.4869553146381937 0.19475115794501746
1765 -7.993227716081588 1.4387837508086936 4.114964438733128
778 13.300098655906666 -7.854339143266958 0.41842319648726306
777 3.2470050037755738 6.594010633029612 4.412313437444724
1535 -5.227306874643767 5.218048466122984 -13.101401808226996
1082 0.859822963965191 0.4801007271592547 -2.792324628675823
1960 3.651754029113549 -6.998718809698593 -7.715055239801726
1771 -9.089211414669585 14.796232677619956 6.364633863382974
1149 -10.232256095054883 7.565287695075257 -6.433639532883728
1168 -0.5052540458758726 10.662309046318883 1.8073022642458902
1406 -3.4176666471692876 -8.107043565274152 2.2603158844985374
465 -10.24983068399415 0.08130572848764164 4.2305823179057285
611 7.09157374404691 11.595350208093063 4.588255785264575
843 8.181114956036614 -2.8990716407778123 -2.920710220374353
641 -3.149810255474556 12.390760261736952 5.7993127607970205
1934 -7.978755575273629 5.581494233748323 5.2043531327871095
1973 -0.13979336083400534 -7.56622903996868 0.11641262133698316
715 9.537922077844504 8.290032532700826 -4.211050723839658
885 13.023834491095611 -0.7426749617438462 -0.5858849053970843
926 -6.941192324985596 -7.882768435364474 -1.278881366008576
1651 8.883553497384266 11.830233997387246 8.859495631999085
1458 -8.42177061183335 1.3360274451856657 -3.323584365006176
385 1.7515835044852932 0.30130354683472216 5.336136475153556
1378 -11.628458665752293 -1.0354019282321287 0.38435371078745434
371 0.7572925744200791 -14.017687652787679 -7.330850874861378
1929 2.1835990852656915 -11.821908617411617 -5.9372177423754735
802 14.844210651160397 -10.509928828002861 -1.9646425278667692
1623 -1.9161762028351899 -5.797456645286699 2.307466713130429
367 -8.043869657812994 -0.22941899029810928 -14.408640139997091
1986 1.2046071223791504 2.687106328776465 6.750655190417197
124 19.192561566863354 -4.097828732130702 -2.852772150201373
2156 -6.106736315899812 1.0232846728642193 -1.1066448678679872
1212 -2.826840293302985 -13.87869962318622 -3.075307071762807
853 -6.25495071820784 0.07918339460217737 -7.318097721769363
1294 2.1372775604541396 2.4017406077892467 0.35663550621341683
736 2.807914794549062 -6.76216245390425 3.1959392888498375
674 -14.348719150381099 -4.018851004494416 -1.4426627704999664
1494 -12.578916052413346 18.26732935863583 3.404653942021289
202 -6.1369574348498785 -3.7860999627757006 -3.3022027728862606
1594 0.8584544654566991 7.432611237989113 2.522876566852589
508 -3.95936458772948 1.9436433429523625 11.74694071865039
732 -15.107030210429253 -8.468856532546523 5.23863065830113
74 -4.165893242792077 -1.7989669045386463 6.592701651427026
2003 -6.242263034350426 14.503516017515357 -4.399046841563432
937 -5.411968451214492 6.248808978404177 -6.41990220695731
7 -10.123971635366182 15.608289979149298 -14.870933641632186
1404 -5.321488874028594 -2.419282466399894 -10.18576556681598
1060 -2.129547736500619 -0.5287224249574066 5.663016788876536
1736 -0.32036842549726813 -5.843166029389225 -0.7098632832711496
360 -5.718540983349645 12.90907571930587 -7.820987835489784
1854 -11.401937661300696 5.321892416100294 10.076526630530958
2133 12.838898837329328 8.58995710106925 7.440759966500079
2129 -8.120869838501791 -1.1190019903039647 -8.145954697667475
1036 6.919998275510873 4.8453388580125205 -7.64317673548168
1759 -7.906145978154234 6.318918459155757 8.90242119447009
1385 -5.427141508380504 8.07185842748139 -8.158383018442857
49 3.2310054631766185 -3.184361405713282 1.966268363000668
714 7.678953999774318 0.9189075766340548 9.74631320338314
1205 7.968029146945712 7.8089304901413055 -10.159409793539286
976 10.624616738548374 -8.323209722514157 12.261502100722284
1953 12.293347632504412 6.012692926060866 0.5800768534350709
878 -0.4155575100113041 -3.275914274803984 -6.990680747629879
359 -9.687627518239625 5.418450343346196 3.0190334722433696
1507 -5.540161178839506 7.9301227752988535 -7.438089181264738
1155 2.9907087663725886 -2.2151994367018135 12.9490646698198
617 -1.9434864700365715 -22.35885343854198 -3.8841817365575912
1356 11.532540852001311 -10.802097231741133 5.018602459478268
2128 -2.126472964249885 0.15219828497631072 14.045584224445058
1614 -2.8095201441728004 -12.567846651496541 -5.578977618728159
1238 -3.173629420788515 -1.7723623605898062 -1.9173219525242953
589 -7.591688487338333 -3.172970154881678 3.1891364846367583
416 13.720045076293074 -1.613923946490163 -5.419657662626021
1520 5.125916579967828 6.132231038702438 -1.0654602042930144
1448 -14.97488452910386 -1.4797112290358654 6.701504510471341
1443 -13.032780634403654 -3.2028509617184615 -14.96694078789854
1617 -4.913851926058132 -2.2337978130820852 0.18207634331439518
1613 -6.376275597152136 -3.7780744607990084 9.979516299020988
54 8.555244651991856 -23.94868150954385 -8.528161016979114
142 17.894029669083025 -2.702778068186129 5.783537924221349
401 -7.729767558256559 -8.319503924439996 -2.0014559819561595
1335 3.648443097744462 -5.960663509443619 -3.47194057561972
659 2.506732077059766 12.497415498029513 11.7880513976171
664 -5.29223961970704 -3.895162651591883 -6.1129005034091595
1869 -3.499159913668434 -7.01364992766302 0.6933923739435666
1697 5.479335810874825 -8.422269587287184 10.845211369954589
214 5.576124231675587 6.52337365738083 5.6745947600331
1958 10.84870477902253 6.175806599986506 -2.209751475015657
1044 -17.413075210053183 -11.029066049059704 -9.57507236111112
1153 -5.221064640846545 -3.797176731392247 2.359765527795247
509 -0.0008798255415740496 2.807646245718128 -9.551849235628556
101 11.61977703967117 18.928029190749154 -2.058187472109895
1676 12.75446248167464 -6.859506478737068 0.4922397135136539
1283 0.8340560084168678 17.508374860134353 2.6201454230972785
2122 -8.904029278370103 11.109145832605034 9.70627824446828
1562 -6.060963780767021 -5.420949052160439 -5.637169220924981
296 6.574190513644927 18.263586467395182 9.291368234542103
1282 6.793604791845737 -9.665967997160113 -4.054186962886796
613 -4.45095094488807 0.42155024059358653 -9.682981956135732
1800 4.161531716728118 0.32278602045017796 -7.389199238317583
696 0.7350848014846926 -3.1069876085667576 3.717025979389915
735 -5.994814386591379 -8.114740608870436 5.701569325016969
79 4.196924053529405 -2.6975817458944 8.163566759972117
871 4.057106236878094 -16.56804357996101 -0.8405462778165883
1017 -12.253701772602705 7.498849184252708 -2.31310777471516
1135 -11.825306218563552 -0.12352265211710131 10.294856032364695
160 4.740936392625869 9.42249318645872 -2.3326908681264804
932 3.0761531254672745 6.353607178516944 19.30868471552723
232 2.851833111081883 -6.2304325385895165 -11.022963000636771
1315 7.026974447180506 13.304985562206706 9.636142105070432
1528 4.399984207811804 3.974898865028086 6.4329862515571845
237 -13.414381842156518 -2.500426675402791 6.912112367533611
374 -1.2709350480173065 1.7721846508634844 0.14514057821594648
776 -7.464845044282675 13.864635504326285 0.6102082734216838
118 -4.448048401534252 -2.2432194898538493 5.89786681283031
825 -1.2126181096849864 -12.844367899624112 -4.077321056414977
2152 -7.974143015510532 0.5359228602769031 -0.18182516107883762
1784 10.54872886730801 0.4513068787468593 -3.290618764228813
1838 0.2859831077619125 -3.2009998313599954 14.584113614617324
743 -3.9241737994411934 -16.071172443538764 -3.8554935860586457
474 8.463947830498524 10.1575294993911 -4.666649004816659
1969 -4.117468620693538 -3.1732665838521465 3.1091334951028244
560 -13.815247307886008 1.6173012798777138 -16.5122956397917
1858 -0.6426463672200247 12.338626039101399 -1.8330035806960534
2106 -2.751453203073906 27.539356737219634 -11.132831599381555
1428 -3.3586762978508897 -6.110563592470297 -17.792446741827742
1778 -0.6685669791725357 3.5244513872068706 -3.47566678132046
171 -7.389601720658653 4.895686611344092 0.17706464611690145
1999 -3.7473388299171986 3.34921543815283 -12.450876239549995
1005 6.0713421492737565 3.815758600205426 4.144652007795123
39 -9.469661024546921 1.026385051964945 -1.071746745810631
344 1.7944037129384647 5.034274044027846 -3.0794599628046457
811 9.774154125169117 0.47361508092379384 30.559370373820325
304 -9.90431135878505 -0.9816915018496659 -10.600666753624166
1939 -2.5373625616312934 0.6384580805226785 -8.82021310646451
855 -1.3782605495935927 -8.63265718840091 3.7065561524464044
1199 -2.081178055049846 6.104004395787177 7.798947907388486
193 0.4057004086771109 -2.0584636707989237 0.765735152253199
126 -2.8570012346371025 2.5164439874891986 1.8097962813556052
2134 13.11200592603768 10.161700002706988 -17.332948024916487
519 -5.9038923973471045 -9.533961615091624 7.562593585960478
1738 8.340082702430935 2.166344239733536 -0.752109692523978
2120 -2.071799846413219 2.510306175694741 -5.356001022051414
1088 7.094351639389782 -4.017476945230792 -16.842537919345308
616 -2.724895059506567 15.50891355943099 7.723305677127059
1959 0.9407432397326561 -9.7384094094369 -3.0952942009609785
2051 11.638940097984813 6.437402109686576 -0.4142419869081955
1073 -16.33639618910752 12.825781427861664 2.1364357856569387
1492 -2.9470412297181396 -8.09967861189193 2.3535900457337204
235 11.359841338620331 3.6516811973202534 5.215606951671062
1942 -3.390624223963099 -3.946741899535317 6.644633239433594
1905 -13.64751783590024 -1.988518152361448 5.678946171021845
1503 10.677663565951736 -1.7215629186448689 -1.4731006431595857
1834 0.8711279542818964 16.927792904206555 -11.689829602286297
459 -1.295582627668503 0.5270952095647325 0.8269904714469224
361 6.289366349119683 9.201340790269217 4.167444918256723
668 8.33197642627312 10.111264809910734 -0.5197573898568518
99 -5.334872448319971 -0.4526063475123066 -1.3116491051454322
1079 2.853017492991387 -17.472197944354683 8.51566882433516
217 1.4037067241973427 -7.528619706430029 -3.4681595342764178
1411 -0.5349628398239565 1.7341462231001508 1.23632164044077
251 11.536776820275014 4.1547764667596585 -4.867367571781613
1195 -0.7154670077993847 5.2846855565849715 9.709498248238646
1450 9.52123327145031 -6.906232130195997 2.8581636262011787
335 -4.918559069822498 7.060290559318823 2.801342619387139
370 0.199089594131133 -0.6687549155262466 -2.3617680145655533
1139 17.942971824345708 0.3223386814800338 -6.8556501372623
387 13.183089649823902 6.254127142990956 -3.984925663816483
61 -5.427109889676379 -9.600434753321272 1.1459424430578664
1745 -10.271528977992043 2.218967894027419 5.405396782704792
1915 1.9182908539250854 12.322062974933646 5.04946793202171
13 -2.5092992218300467 -4.093798896062632 -3.4282688334712943
1908 -1.916468312999319 -9.472634755768997 4.786829613882719
1709 6.040155558803674 10.71563542470717 12.603851827278985
2032 2.3432225934393833 -5.28213060855262 -3.277253744176314
2057 -1.7220350045785116 -7.224383437644099 1.8590046476829918
2126 -1.82341081340031 1.094998554714603 1.749359430579271
1403 1.4832910512400082 -4.821006603815208 -2.5138447273825433
29 -1.593713613034737 -0.8965451968678319 -5.899066279496163
653 5.582052165898492 2.3294778991505996 1.887623199527283
1839 7.428169212305835 12.118353862979452 -1.5157644142149744
1627 -12.411048692864535 2.032334157841758 9.307114759085884
2027 2.9180646990253547 10.126954943471908 6.857756709231244
1938 -2.9924372950903977 6.071840601797368 -1.652324265838997
1141 8.49376165680505 -5.8091207831771845 2.5628976777872072
827 -9.334590774879148 1.820925444292294 -1.4095670444769093
1208 -15.850042232095056 3.4586580623369514 -8.66916426787903
1308 -1.471397155371024 2.898705525521675 -6.946604727794111
1816 1.0380264654878768 -1.0330111300698954 -1.8193481785215364
1880 -15.461931384220316 21.161941149153822 -0.8797011269543108
1818 0.087990345895048 11.804771065164477 -0.21338140888654372
786 -4.4960063084733415 -9.000003392278204 -0.0039531326912720455
1491 0.44976905159939234 3.822723026866794 -0.9347360627817625
1923 -2.1887107786384825 -5.254281782712505 -1.5273932302697812
1665 -9.711950283544077 -5.259603302945818 -1.1225812708789304
1181 5.659286446575728 -3.2100602442733766 -0.864339497419237
1249 5.431030824259845 -1.2132116996683582 2.77350408954955
189 6.171159450116282 -10.381715251161216 -3.3726683996161233
951 2.049370293688076 2.3488064913241544 13.62187669935198
1540 5.386709037089916 4.949886398448119 -0.73444411840073
1350 -12.323388509584143 -6.8414089600722185 6.66422497867109
1028 -11.18008772297548 -3.2925769345809845 -15.668800694031104
1808 6.842427339474846 4.738558761126469 20.541250664581383
1637 -7.338457640186895 10.817589860422235 6.5120389478866265
2060 -9.292058035411696 -2.2815964396511292 -5.605954408813936
1103 -5.61686252452826 5.851265157348605 1.4827074727513394
242 2.273323795932811 2.7417774330861695 -4.654976356329378
