1584 1 -1.2 9.594839790563016 26.830661743527315 27.10688391129363 1 0 0
1108 2 2.4 7.7494889192243335 26.50174672735584 28.068528868131995 0 0 0
431 1 -1.2 16.142561073038824 26.757288368131714 26.31223241437845 0 0 -1
1850 2 2.4 13.5044047521504 29.12719220146103 26.720961459673383 0 -1 0
1943 1 -1.2 13.92957601373245 27.4610160504146 26.484466441716652 0 0 0
1146 1 -1.2 19.24815103738105 25.345391098575938 25.854845814432434 1 0 -1
113 1 -1.2 21.596520305588065 24.570450853743832 27.64742085016287 0 -1 -1
1949 1 -1.2 23.320107560341377 26.520664537654255 27.172240398887826 -1 0 0
1708 2 2.4 23.079751753280448 25.17005384678811 28.144779241925345 0 0 0
1849 2 2.4 24.051836097597473 27.47187588499098 25.775739889142333 0 -1 0
1199 1 -1.2 2.0121888511945945 27.13098933156499 26.639963915162625 0 0 0
2137 2 2.4 0.3803778268772681 26.723012886880884 27.21692980028301 1 0 0
1034 2 2.4 4.594231768261683 0.2578614373126502 30.756465508539495 1 1 0
1306 1 -1.2 3.378639146049977 24.955554356591808 26.921602787020102 1 0 0
2120 1 -1.2 5.942389452048928 29.530364620226695 26.34687562822681 0 0 0
519 2 2.4 7.347646513231781 28.97710227558254 26.80856586735961 0 -1 -1
1688 1 -1.2 12.43105226389217 2.491119227318345 30.180694916692083 0 1 0
730 1 -1.2 8.376614103008922 0.47017063085545946 26.795240555956788 -1 0 0
870 1 -1.2 11.367334092292976 0.5177027171634658 28.606194795558565 -1 0 -1
1357 2 2.4 11.288356448743887 1.1699026649258684 30.246114709375824 1 1 0
963 2 2.4 15.381979237905725 30.14014891553241 29.007640940873642 0 -1 0
2000 1 -1.2 11.807021139478577 29.218863776301827 26.81486178751784 0 0 0
546 1 -1.2 14.024346055928214 29.955217332634177 28.128447109448636 0 -1 -2
1639 1 -1.2 19.201617357287784 30.03499555402693 29.257102854648302 0 0 0
36 1 -1.2 24.35398832427715 30.28663505933848 28.473753551591347 -1 -1 -1
93 1 -1.2 24.869969084514004 28.323994286137676 26.759303527009227 -1 0 -1
705 1 -1.2 27.0501386761362 28.843979210821033 27.803596598733535 0 0 0
26 2 2.4 25.2889563725619 29.649024677597414 27.380508986668385 0 0 -1
583 1 -1.2 29.3198156069538 0.20753362256544539 26.863669933525795 -1 0 -1
244 2 2.4 -0.02198903207726049 1.519522915091068 31.535665635380933 0 1 -1
2159 1 -1.2 29.77571490790469 0.2686652757994827 31.671132521062425 0 1 0
1627 1 -1.2 1.843495050317178 1.3066885670198127 32.60346785383108 0 2 0
1387 1 -1.2 10.92941952532814 29.825411808212507 33.39206265696808 0 -1 0
753 1 -1.2 19.355458558679146 2.0038667664707144 33.62099641896353 0 1 -1
50 2 2.4 19.38996947625949 0.5687626517421293 32.9266420220476 0 0 -1
110 2 2.4 22.95597698846751 3.3070845298574687 30.605526360162173 0 0 -1
1543 1 -1.2 24.01780465657686 2.4346584488266947 31.49134052508639 0 0 0
335 1 -1.2 27.24334429364216 0.9266088235596981 28.49544433988677 0 1 -1
440 1 -1.2 0.6452476908301539 2.3227882085600267 30.316813545334735 0 0 0
1742 2 2.4 1.7891763607399698 2.78530990044774 32.9026943112872 0 0 0
1713 1 -1.2 1.6865776508313541 4.312730333725157 32.23799433379584 1 1 -1
1748 1 -1.2 5.393947110267512 0.9958947991239917 32.091479109521394 0 0 0
1469 1 -1.2 7.678242320923043 1.3906666313616523 31.689111026926458 1 1 0
1802 2 2.4 6.362162116760061 2.316901435921628 32.25737600432876 0 0 0
464 1 -1.2 5.981473856188801 3.847290279190376 31.72399352943827 0 0 0
656 1 -1.2 10.205597630960431 1.8530673248438883 31.13443506773267 0 1 0
1098 1 -1.2 8.80493499776706 3.5285240651756204 32.567443193269256 0 1 0
1225 2 2.4 9.047098354154773 2.138899852586479 31.998136092986314 -1 1 0
1202 2 2.4 16.709933266470824 2.590808610570266 28.59481536615776 0 1 0
425 1 -1.2 16.157879657718432 1.0096246441158236 28.676979017272245 1 1 -1
333 1 -1.2 19.331677842164403 3.9257458357895723 31.680904260805917 0 1 -1
442 1 -1.2 23.143322179694298 3.0340704893889163 28.970016705920212 -1 0 -1
1054 1 -1.2 28.187569689515957 6.65943562011594 32.837240117095355 0 1 0
87 2 2.4 27.246618430281856 5.387269627409213 32.68071983386447 -1 1 -1
1232 1 -1.2 26.052694188807543 5.22006383883303 33.84875629262767 0 1 0
1930 1 -1.2 29.83546004445705 4.317789744411758 28.94534268231145 0 1 0
1833 1 -1.2 2.891731892690914 6.4838384853647275 31.072493149843044 1 1 0
495 2 2.4 0.7815719118794391 7.159465442303948 33.53659716025982 1 0 -1
931 1 -1.2 5.235288334369435 7.015583765674797 0.008996767326179437 1 0 1
1743 2 2.4 1.6632728866705546 5.65494237515762 31.482081960833703 0 1 0
206 2 2.4 6.380738230430189 5.329510345414295 32.496505259508204 1 0 -1
702 1 -1.2 5.1085176504974905 6.113575740408605 32.65866400825704 0 0 -1
1466 2 2.4 8.775987824875697 4.670500286068871 30.937851807335782 0 1 0
1985 1 -1.2 7.6800951565561615 5.590487413300829 31.43506210834624 1 0 0
475 1 -1.2 11.598390878342638 9.324537088150581 28.929393015695663 0 0 -1
820 2 2.4 12.57498896815884 8.721570719374975 30.143429653755145 0 1 -1
1440 1 -1.2 10.385078681525385 5.228365501487358 30.88183765414176 1 1 0
1795 1 -1.2 12.534250799989554 4.63682364788835 32.63541599183798 0 0 0
501 1 -1.2 21.178876738326707 6.691612333495837 29.378524243399333 0 0 0
1720 2 2.4 21.64757862576078 8.115421453473466 29.16548749739414 0 1 1
44 1 -1.2 22.194918105071867 7.643069915269521 31.24249545821205 -1 0 -1
66 1 -1.2 0.25780586331313693 6.510441561616547 34.8598514907576 1 0 -1
82 1 -1.2 0.5513347381209996 11.054051360956947 31.156689392030298 0 0 -1
1879 1 -1.2 0.5535823141205857 8.872422942630264 33.043973488255254 0 0 0
1264 2 2.4 0.8031633833409276 10.6893750430853 32.74001467489158 0 1 0
680 1 -1.2 2.528556415015175 7.0818414656447555 33.61922083182844 0 0 0
1047 2 2.4 4.286501448721113 7.197191769971216 33.36548684068798 0 0 0
1091 1 -1.2 4.792888318769952 8.66943083307862 32.69554544189466 -1 1 0
1177 2 2.4 11.473679043030375 10.909619129556178 29.388300345308366 0 1 0
1255 1 -1.2 11.580301038495493 7.532289991148577 30.782716265333494 0 0 0
286 1 -1.2 18.458505373353997 10.283919950527109 30.07198205685639 0 0 -1
1746 1 -1.2 21.223072139899433 9.909523231948475 30.293195361314446 -1 0 0
2067 2 2.4 21.6056868804774 9.277721116267427 31.615442270425916 0 0 0
1297 2 2.4 27.607902191708302 9.845005788423894 31.14362826284991 -1 -1 0
430 1 -1.2 25.863595303236785 9.23473936786857 31.458151073536353 0 0 -1
1916 1 -1.2 29.038934598743268 8.637438295221788 30.837454285615127 -1 0 0
120 1 -1.2 27.87680222754565 10.732283873339135 32.59591786745654 0 -1 -1
1944 1 -1.2 -0.1232247306761084 11.725855090908277 33.99354542295086 1 0 0
1280 1 -1.2 5.604313913501897 13.55942196113637 29.931107090229226 1 0 -1
1604 1 -1.2 12.28748722177733 10.32523084463502 31.087905327641494 0 0 0
470 2 2.4 15.663119206234933 11.706481993705005 29.181536911876968 0 0 0
1565 1 -1.2 15.803171388587955 12.799666601004834 27.75430033803149 0 1 -1
2081 1 -1.2 15.345074828251992 12.629030826930524 30.427387723004795 0 0 0
1395 2 2.4 15.537281131100276 13.278290718484444 32.062592295200396 0 0 0
1891 1 -1.2 16.461727434986965 14.565826967894512 31.533575120981908 0 0 0
484 2 2.4 17.940086286831395 11.588788292900304 30.954662533121567 0 0 -1
525 1 -1.2 21.4216983296844 11.989393984779447 31.088593669987095 0 1 -1
643 1 -1.2 17.86618686733485 13.145199311437242 30.046626904316234 0 0 -1
1384 2 2.4 27.307434917466725 12.506822205396311 29.47266939627763 -1 0 0
1399 1 -1.2 25.720215669883174 12.916897457780117 29.266964438737435 0 0 0
1435 1 -1.2 27.488978508431952 11.249814687932584 30.321869800543052 0 0 0
1660 2 2.4 28.71875261428008 12.154338851143951 33.61813100690574 -1 0 0
1134 1 -1.2 28.040200824452373 13.8205924979918 33.37433690509966 0 0 -1
1015 1 -1.2 1.5039006456603774 16.353872346757225 30.835841423667606 -1 1 0
974 2 2.4 3.233997089465038 16.656442390586573 31.6291523121393 0 0 0
2050 1 -1.2 3.7795896379610285 15.406291750681346 31.11760847508355 1 0 0
1062 1 -1.2 4.003003638180221 13.206916363302804 31.9949784730176 1 0 0
1741 2 2.4 5.449782611767488 15.090344075337411 30.363820038546784 0 -1 0
667 1 -1.2 6.115878784507631 15.38812686952231 31.716442625385874 0 0 -1
1904 1 -1.2 8.686874111952326 13.786102957577523 30.415514261686404 0 0 0
2031 2 2.4 9.628978182373364 12.741605147291413 31.057660313933685 0 0 0
1138 1 -1.2 10.826809111748082 13.70477095168692 30.80552374995906 0 0 -1
694 1 -1.2 12.372942865970208 16.28082195095067 30.992460612965335 0 0 0
748 2 2.4 17.205014697103504 14.76392939176613 30.170096305703026 0 0 -1
742 1 -1.2 18.670354037701205 15.468680576689565 29.87089961663453 0 0 -1
685 2 2.4 24.83849201051038 13.592480005243782 30.54582184447684 0 0 -1
861 1 -1.2 24.628223176514016 12.56086506117446 31.743667692057148 0 0 -1
406 1 -1.2 25.124051999686365 15.65764328369771 30.49048447593475 0 0 0
1018 1 -1.2 27.216309441430102 14.148079644343074 30.72818094949248 0 0 0
258 1 -1.2 29.720886807003513 14.396300810088615 31.57241446492443 0 0 -1
1154 2 2.4 28.052999490403067 14.828753563980523 31.9540701547465 -1 0 -1
613 2 2.4 28.952970651873454 18.41506567657954 28.086167281950395 0 -1 -1
250 1 -1.2 -0.037645747171076493 17.50521773793813 28.085336054708716 1 0 -1
755 1 -1.2 3.2379454674118056 18.394952296919335 31.278557715351837 0 0 -1
239 1 -1.2 2.569516527030948 19.050537025415682 33.73133730682145 0 0 -1
165 1 -1.2 13.593025948733368 17.58496049704466 32.759416347031134 0 0 -1
1315 1 -1.2 15.60574673020066 21.69190624146965 25.64879986296441 0 -1 0
893 1 -1.2 14.46810282927364 17.749890814011618 29.863011547389075 -1 -1 0
279 2 2.4 13.357899264299451 17.949287828690757 30.813693447733716 0 0 -1
1152 1 -1.2 17.419595675553055 19.25496404901718 29.062604863346145 1 -1 -1
25 2 2.4 16.791957764017564 20.670044605609487 29.496129988375053 0 0 -1
1116 1 -1.2 16.768869893287874 20.368857503194512 31.331394961376347 1 0 0
1397 1 -1.2 21.607990792469963 15.35562425295894 29.733584536251588 0 0 0
1454 2 2.4 21.767379084994303 16.954939713350143 28.87046285798839 -1 0 0
1303 1 -1.2 20.537512494643117 18.366090920276786 28.893113418283185 0 0 0
1776 1 -1.2 22.866051564482703 17.640714955764153 30.39853332594158 0 0 0
712 2 2.4 24.522099533430357 17.12778073762873 30.38855965270012 0 0 0
1174 1 -1.2 25.403016853326534 17.648423555127792 29.286853233491087 -1 0 0
716 1 -1.2 27.368362000316374 17.78781745724253 28.196850079023932 0 1 -1
97 2 2.4 28.12214262530961 19.484386719980638 31.17759368964749 0 0 -1
514 1 -1.2 1.5361949381654316 20.55046511744743 32.21290728957259 1 0 0
230 2 2.4 3.1074175102646935 19.564293967154043 32.273108002259924 0 0 -1
137 1 -1.2 4.040785681568229 21.08444488771945 32.45446486488978 1 0 0
593 1 -1.2 13.616293975404155 22.53403361252603 26.921052706719117 0 0 -1
2157 1 -1.2 11.110274132142504 19.15404006964292 29.132504170791123 1 0 0
636 1 -1.2 12.637382874279398 19.544625434752273 31.14067232248666 1 0 -1
757 2 2.4 11.315639141039846 20.365995997350293 30.690671782611002 1 0 0
1528 2 2.4 14.722148499928464 21.35558195146444 27.143045071220083 0 0 0
563 1 -1.2 15.35585969460715 21.48333213909899 28.831389088700032 1 0 -1
1797 1 -1.2 17.039702899203157 20.660616506298293 26.854944550235015 0 -1 0
1827 2 2.4 17.63724223247823 22.69765415357034 27.77751152824178 0 0 0
251 1 -1.2 17.290655469620418 22.425397641240377 29.341596527279556 0 -1 -1
1419 2 2.4 21.04053846366604 19.783841062709193 29.003594302155445 0 0 -1
269 1 -1.2 19.842536909890065 20.910246389591588 29.985235892832367 0 0 -1
1672 2 2.4 23.1599179173772 21.69608160640467 30.375389901362976 0 0 0
1439 1 -1.2 21.460091974355407 21.500548110736457 31.955918670491577 -1 -1 0
1583 1 -1.2 26.623222033219253 19.796530015042908 30.66404233667356 0 0 0
2112 1 -1.2 3.0542048758500298 24.655402086507145 30.41383719704046 -1 0 0
211 1 -1.2 8.574178067580874 19.782099986118332 29.325584754057974 1 -1 -1
2056 2 2.4 4.55003952492744 24.002674115656028 29.902166736479597 0 0 0
1170 1 -1.2 11.179776454223074 21.873383045815697 29.96729799390081 1 0 -1
1275 2 2.4 12.13444060513363 23.11065718372534 30.811567241730906 0 0 0
813 1 -1.2 12.851909654322341 22.064908668012475 31.82319223329013 0 0 0
873 1 -1.2 16.776392621279964 24.26090383065978 27.513864680116125 -1 -1 0
1359 2 2.4 20.367718000703803 22.13406538707545 30.786040375115793 0 -1 0
582 1 -1.2 20.687815865799173 22.875136056083182 29.30999770349985 -1 -1 0
570 1 -1.2 19.288431388412388 23.219998834622697 31.396900184083325 1 -1 -1
504 1 -1.2 23.317663079689808 23.133175759231886 29.779262846281934 0 -1 -1
719 1 -1.2 26.661285774885144 25.16282029827195 30.57827274949934 0 -1 -1
311 1 -1.2 27.89253600507848 25.222199808316965 27.75553157290605 -1 0 -1
303 2 2.4 28.07145787128419 25.14937266754214 29.606029216404412 0 0 -1
397 2 2.4 30.167516824683396 26.840555593682204 31.055107069169367 0 0 -1
958 1 -1.2 3.2623457516067105 27.354106466109915 30.009827844745438 0 -1 0
351 2 2.4 2.258878853457894 25.909470835379885 29.94833083601129 1 1 -1
1855 1 -1.2 6.025308467647935 24.48938501042591 30.728074399394636 1 0 0
1020 1 -1.2 5.369462600318339 26.768870089691713 30.84287051725599 1 -1 0
2149 2 2.4 6.727337950604297 25.998146433664907 30.913797498251476 0 0 0
1365 1 -1.2 7.8534082120856885 26.016641534220675 29.715588393982536 0 -1 0
1698 1 -1.2 11.514488573232837 24.388923555944146 31.36000879598183 0 0 -1
957 1 -1.2 18.02591685337881 25.931429284462055 28.625615819389797 -1 -1 -1
2053 2 2.4 17.845082343785617 26.09419235355783 30.196014138936714 0 0 0
1618 1 -1.2 18.02794689549851 27.774702789922188 30.36118190439728 0 0 0
287 1 -1.2 19.180706287833466 25.673763327907924 31.510575083845957 0 0 -1
1394 2 2.4 23.0787201736034 25.267613014487523 31.07287988147955 0 0 0
59 1 -1.2 23.061011058426526 26.028923384049843 29.59095142318099 0 -1 -1
1950 1 -1.2 28.824636804638573 26.491016280825654 29.993224661363453 -1 0 0
1609 2 2.4 0.10254363414720076 29.047593685679093 29.140721315147456 1 0 0
1568 1 -1.2 0.0813672184227272 28.097986256084642 27.740619953200333 0 0 0
1631 1 -1.2 5.37493571498985 29.420958396002913 29.803011141873565 0 0 0
1204 2 2.4 4.598635484548983 28.27334866871616 30.526234991085687 1 0 0
1025 1 -1.2 11.27925717982194 30.06668072835673 30.790204295565466 0 0 0
1287 2 2.4 11.291440292659873 29.14701595657137 32.05694379398454 1 0 -1
1890 1 -1.2 10.718526033869669 27.160781790264547 31.781358417419572 0 0 0
658 1 -1.2 12.67686268013132 28.58389682223214 31.59794120308311 0 0 -1
328 2 2.4 14.383774046193446 28.897880848136648 31.852774123021327 0 0 -1
889 2 2.4 17.909437287426478 29.231474692500516 29.945879358112485 0 -1 0
1704 1 -1.2 14.630577039188587 29.924785251998312 30.702691131496998 0 0 0
1870 1 -1.2 18.186135364316886 30.368348687427037 31.430323417445166 0 -1 0
1814 2 2.4 20.65397088901626 0.695904521514754 29.601195555514682 0 0 0
2142 1 -1.2 21.92796209580338 0.044531697300850735 30.79115476443588 0 1 0
900 1 -1.2 22.747530137425166 28.39564481376432 29.648159986777745 0 -1 -1
427 1 -1.2 27.00075057790949 0.06471577410990648 30.57534538128221 0 1 -1
783 2 2.4 27.52583818130868 29.818609375840243 29.141220141921405 0 0 -1
249 1 -1.2 29.032548589511556 29.317404276706363 29.42799241307601 0 -1 -1
128 1 -1.2 0.4959666709907812 28.06009755404569 30.377629616867825 1 -1 -1
276 1 -1.2 30.24067461103892 2.9807291366933892 32.530342255545605 -1 1 -1
2009 1 -1.2 6.9032335880516165 0.12696325239913103 0.40547388691695707 1 1 1
1048 2 2.4 7.485893210038614 29.245594599733025 34.97650639930065 0 -1 0
262 1 -1.2 8.711596665016954 1.322248502016237 33.80661046105514 0 0 0
1988 1 -1.2 11.034399190911703 0.8335928712553913 0.3088964062479673 0 1 1
1801 2 2.4 9.864244527261008 0.3065043677524469 34.4645545511507 0 0 0
35 1 -1.2 9.064442742445282 29.460719604817676 -0.1145191504463412 0 -1 0
132 1 -1.2 15.662717708011925 2.03031368237254 -0.13920360832342782 0 0 0
2049 1 -1.2 14.761552122210785 29.899381296859477 33.019007158339505 -1 0 0
1828 2 2.4 14.342513881190984 1.6450087658659096 34.25611041210951 0 0 0
2127 2 2.4 21.849778258468792 0.6354740328083447 32.2244687747934 0 1 0
1488 1 -1.2 20.964010994406866 30.277745452781215 33.12252277648934 0 -1 0
46 1 -1.2 21.345916347476358 2.3109502555365626 32.45619873697623 0 0 -1
92 1 -1.2 23.174621660901046 0.7543025179497933 33.07848670062581 -1 0 -1
781 2 2.4 24.412059520652097 1.7850172711052634 32.902662210602756 0 0 -1
1344 1 -1.2 24.83149235064943 3.2242309574390107 34.20428875912538 -1 0 0
58 1 -1.2 27.63853726194699 4.012946731045809 32.17679838544177 0 0 0
364 2 2.4 28.715338987571307 2.7792679029968923 33.19193642870492 -1 1 -1
1668 1 -1.2 28.07634427886074 1.2854331225773612 32.546603715221664 0 1 -1
642 1 -1.2 29.747716388579857 3.1436303257799145 34.6472835702813 -1 1 -1
1810 1 -1.2 3.010350734396022 3.262606015616291 34.2163843090856 0 0 0
796 2 2.4 3.647237739448322 3.590255205570157 0.588726765757279 0 1 0
1864 2 2.4 6.487971287069538 1.8310926041525086 0.10012859182412577 1 0 1
1772 1 -1.2 6.051548730080177 2.2785665211840915 33.94966726120997 1 0 0
1330 1 -1.2 13.556260865776995 2.9369070928610626 34.85451185609104 0 0 -1
114 1 -1.2 14.633541544734436 5.660720449530915 0.01684537239682271 0 -1 1
1992 1 -1.2 17.11087522180151 6.958271287479063 34.96969553777076 1 0 0
562 1 -1.2 18.22269964451901 30.34838377321464 34.00367413606946 0 -1 0
1140 1 -1.2 21.10623740536097 3.166439052079397 34.82157402266831 0 1 0
1972 2 2.4 20.04933217062709 3.488730344144305 33.01432180507251 0 1 0
1889 1 -1.2 19.73949760384199 5.157439608858068 33.449621583415336 0 1 0
1504 2 2.4 24.926464079850525 4.934567806157866 35.025449445855294 0 0 0
964 2 2.4 22.91816645794193 6.390994253396993 32.144812609250415 0 0 0
612 1 -1.2 22.521695239543636 4.979584307823818 31.063116285811216 0 0 -1
471 2 2.4 28.679331550649458 3.363777783024692 0.793520198602669 -1 0 1
1078 1 -1.2 28.109788990240737 4.968193333067357 0.6089998868604487 0 0 0
1872 1 -1.2 0.23686115146860268 6.720677821751074 31.890231256652672 0 0 0
336 1 -1.2 7.297634799697194 5.065787871424957 33.88006215953645 1 0 0
1537 2 2.4 13.75776182881636 4.215779393040702 0.6023265168359873 0 0 0
2043 2 2.4 13.553503304232303 5.806016224495809 32.41887299705846 0 1 0
1982 2 2.4 10.979568224546973 6.286503120468884 32.09230233987732 0 0 0
936 1 -1.2 12.420519665585733 6.936011471416848 32.81369891616136 1 0 0
191 1 -1.2 15.09027740216252 6.2901483074101865 32.91614333888569 0 0 -1
362 2 2.4 15.577607770919 6.802076181192324 34.58219710248878 -1 1 -1
831 2 2.4 20.27883771461392 6.260535182371289 34.4079695815982 0 1 -1
380 1 -1.2 21.660002286254183 6.46914582155435 33.24381833717146 -1 1 -1
1057 2 2.4 28.746941004095124 6.532687944820443 35.04918187901306 -1 1 0
1317 1 -1.2 27.786069978565827 7.99686088552411 -0.09363464472646085 0 0 1
1405 2 2.4 26.57689406186838 7.908702233513968 1.1444193202398014 -1 0 1
1545 1 -1.2 29.061506629729244 10.300107108095252 1.3938015367197496 0 1 0
1281 1 -1.2 3.309194421450256 9.466733411258408 -0.08150984582146689 1 0 1
1936 2 2.4 4.892001251828944 9.420993123577754 34.50418514757457 1 0 0
2139 2 2.4 8.519314546420583 6.226123029351623 33.81074480130006 0 1 0
225 1 -1.2 9.656921344513016 6.699631833153202 32.724815026312115 0 0 -1
1234 1 -1.2 18.328418470423735 10.231758782096787 34.627728568360276 0 0 -1
987 2 2.4 19.823441331571246 9.387801265680663 34.44756978357456 0 0 0
629 1 -1.2 20.55457275387779 8.953635429688346 32.98342319484754 -1 0 -1
1260 1 -1.2 24.960967793197042 8.638665375320171 33.80268137284642 0 0 -1
879 2 2.4 28.78397557450604 11.991174895692229 1.3443936391092857 -1 0 0
1557 1 -1.2 2.4616948100755667 11.302541518314994 32.563375840838255 1 0 0
1438 1 -1.2 5.044503090348272 10.969676519140982 33.736524192287945 1 0 0
1671 2 2.4 4.202995893709157 12.07907777995999 33.01560612734282 0 0 0
799 1 -1.2 7.111396498552222 12.226331805353983 34.33793747578267 -1 1 -1
284 1 -1.2 6.412103629715443 9.584685429243306 0.20241790179438976 1 0 0
1010 2 2.4 7.7845742181629465 8.759420606918196 34.577174685381095 -1 0 0
991 1 -1.2 8.382434632754686 9.734892275395543 33.470819663957656 1 0 -1
1573 2 2.4 8.149029008729514 11.511066550711789 33.57244362067746 1 0 0
152 1 -1.2 9.489325347350194 11.615013608886757 34.82371952555129 0 0 -1
1815 2 2.4 13.125428782244676 13.116338167512447 34.13955353648224 0 0 0
1055 1 -1.2 13.665547683923108 11.519842477560559 34.84083834899675 0 0 -1
2101 2 2.4 17.813728571559015 11.481137501193741 33.611484910168315 -1 0 0
1380 1 -1.2 16.175004473169732 11.748098485762497 33.16014954677841 -1 0 0
197 1 -1.2 18.077437720239118 13.246958362546035 34.30371605240405 0 -1 -1
294 1 -1.2 18.706559208485665 11.455713728878163 32.35179979321636 -1 1 -1
420 1 -1.2 22.556464070023665 13.721523214541723 33.075226295119464 0 1 -1
373 2 2.4 21.90252319111664 13.451649489510794 31.53088353866874 -1 0 -1
1081 2 2.4 24.134433412148397 12.992095650286677 33.30557123267666 -1 -1 0
545 1 -1.2 24.40179014148643 7.261953899043816 31.49624754115974 0 -1 0
241 2 2.4 24.45957677684694 8.948191424326597 32.220087694336804 0 0 -1
1918 1 -1.2 23.04938334073245 9.939679079998776 32.333349079803774 -1 0 0
140 1 -1.2 28.171857497903538 12.407739707645815 0.0378243734704257 0 0 0
1085 1 -1.2 0.35136897179829757 17.07384993443319 32.54666112768323 0 0 0
204 1 -1.2 4.42821234401118 13.133392836431327 34.45450852567752 0 0 -1
12 1 -1.2 9.017748014492105 12.048646747263959 32.5146915867352 0 0 -1
2100 1 -1.2 9.017671776730193 14.414805585129987 0.2071245058614267 0 0 1
1229 1 -1.2 11.697860144386874 13.334890172740444 34.4149730777239 0 0 -1
1465 2 2.4 11.012788504225732 15.407236492903937 30.694819421712623 0 0 -1
1901 1 -1.2 14.174905829138018 13.076650741595671 32.67185446752112 0 0 0
749 1 -1.2 19.507778451183782 16.09049622878807 33.93425460554593 0 0 -1
848 1 -1.2 20.797236445766842 14.685973921181947 31.84252929795153 0 1 -1
1588 2 2.4 20.284145372078427 15.616615671252468 30.53041952252067 -1 0 0
666 1 -1.2 24.965127773908574 15.326706532082063 32.865617841042955 0 0 -1
1679 1 -1.2 25.66193915937006 17.614918677995412 31.909797846741746 -1 1 0
1021 2 2.4 25.263791857689636 16.775872290504957 33.428612466572666 -1 0 0
923 1 -1.2 26.66637396933878 17.162906822906365 34.11654361960508 0 0 -1
392 1 -1.2 28.913526924116102 16.321183219626825 34.909187009147054 -1 1 -1
2143 1 -1.2 28.668761279918034 16.209929991979166 32.18966030088825 0 1 0
2007 2 2.4 28.220780060807378 17.27737065849855 33.33766126552757 0 0 0
1024 2 2.4 1.80674077133944 17.619432786237866 33.47218503461384 0 0 0
1484 1 -1.2 29.44226300917906 21.489605198799794 33.53123144325934 0 0 0
1250 2 2.4 5.197966049768407 18.870707078193643 0.3519867812843512 0 0 0
701 1 -1.2 2.854271702993646 16.587053799375827 33.30159290376312 0 0 -1
2038 1 -1.2 7.55713381045625 16.504564417937587 34.237053744997034 0 0 0
1151 1 -1.2 8.464358872631978 14.388979859529046 32.71761837703536 0 0 -1
530 2 2.4 7.426594988883322 15.541630781107843 32.865142143546606 0 0 -1
1812 1 -1.2 9.67287165303862 16.30776011450103 31.221686391904132 0 -1 0
809 1 -1.2 12.154873915890388 15.211410153510077 33.307212107115866 0 0 0
2042 2 2.4 12.276139372928558 16.699865216609666 32.89252016013661 0 0 0
1436 1 -1.2 13.841601888923497 18.838925099957287 34.82427569265123 0 0 0
573 1 -1.2 15.735155334452893 18.35540679586858 32.33691941305415 1 0 0
1909 2 2.4 17.259709706866317 19.384378501576016 32.41224357217709 0 0 0
772 2 2.4 19.98662422580225 17.421414443496182 32.84010431327454 0 1 0
1075 1 -1.2 19.81078501160391 17.030436048125672 31.19024917785276 0 -1 -1
377 1 -1.2 23.84662196428943 16.654176624906942 34.554590659275306 0 1 -1
1902 1 -1.2 27.96220941920688 18.79124178467244 32.800607188099534 -1 0 -1
825 1 -1.2 28.73869666764469 19.16742593204062 29.698768349081476 0 0 -1
221 1 -1.2 -0.008637191605426024 23.01802061424892 31.85332746040133 0 0 -1
1946 2 2.4 0.509214145652506 21.689957095215927 32.8563179064579 1 0 0
1447 1 -1.2 1.5722865205492524 22.212146103443278 34.11621352105013 1 0 0
1111 1 -1.2 5.420482020942526 19.166835002688966 34.03481449703276 0 0 -1
1885 2 2.4 5.172023391607481 20.75736550376697 33.75978661341481 0 0 0
125 1 -1.2 6.594697648063196 21.14635149403414 33.43061538789015 1 0 -1
2090 2 2.4 10.327025034737863 19.09979020609612 33.3536129887545 0 0 0
358 1 -1.2 8.640173661744283 19.218234066146106 33.94313586037132 1 0 -1
682 1 -1.2 10.472193681246077 20.078688302805173 32.04977366626062 0 0 0
994 1 -1.2 11.635587575605424 19.36577044593509 34.57140666835983 0 0 0
456 1 -1.2 10.539502240046735 17.402210501596386 33.182897877281995 0 -1 -1
919 1 -1.2 15.84046267365902 21.61591630618306 34.3695072616847 0 0 -1
1991 1 -1.2 17.202276679482356 20.240624549231907 33.826542082927105 0 0 0
1549 2 2.4 16.91109435064029 20.739549672946048 0.1631086861714734 0 -1 1
1674 1 -1.2 18.52311216345752 20.979328582558853 0.5871815189910422 -1 0 1
982 1 -1.2 22.754679874253572 19.338706036103513 34.12682789855883 0 0 0
48 1 -1.2 24.561604637618476 21.049963778943063 30.28192007833676 0 -1 -1
1817 1 -1.2 26.376361925775356 22.251994960008894 32.11342535796033 -1 0 0
1993 2 2.4 25.048229806146363 20.775016892696495 31.74285760468873 0 0 0
38 2 2.4 26.724638740218772 23.869331987387678 33.54768219762527 0 -1 -1
366 1 -1.2 28.37808119874486 23.834607660624282 33.005174782534716 -1 0 -1
220 2 2.4 28.730643572387564 22.814704026016138 31.724068859031266 -1 0 -1
332 1 -1.2 28.554974761348486 21.130166598819322 31.386827785278673 0 0 -1
1016 1 -1.2 3.5497812465031497 24.177144647367356 34.42689669638132 0 -1 0
2136 1 -1.2 4.419384295722401 21.914605203746255 34.87767491899448 0 1 -1
1237 2 2.4 14.54653377467159 22.16252192208467 0.3082907113898826 0 -1 0
307 1 -1.2 14.147169590898766 23.43050254500231 34.47303228524568 0 0 -1
