1140 0.6962449822314464 10.686878693897118 1.0180049288422521
1657 -0.631993063239751 6.566387528415274 3.7346818996509366
1134 5.267145257950106 9.09535626238026 -1.1525336560452424
678 10.84515295887669 -5.313575854375535 3.8388291284404237
485 2.115661082231495 -2.1595101638597782 -5.373433411573898
240 -0.21376171946639158 15.792619925930444 3.664355204967616
963 -1.0124225684038357 -5.945163891730502 6.025957408163674
2074 8.077907471650363 -2.07691499866399 -8.035083132597187
996 -2.1259110808586184 4.896598058761869 -5.619064860252157
1677 7.98143723150233 5.089740536090475 4.843767617526266
1828 4.544182164091783 6.246105622689916 10.483848256241181
380 0.12373377093235495 10.30454580838504 -4.689518569169591
2028 0.05184956383402626 -6.568668310173027 4.063638467605777
549 4.4177173797893685 0.538253807216733 5.944338607928754
1156 3.1851035495500195 2.719036985112909 -6.726592792635633
1317 0.2658484002375081 -6.611332755708023 1.2550983356363696
1561 -0.02852253087222576 1.4877782346706154 7.36164411135618
1606 -0.38681566719972055 -8.327905169521323 -3.0112009683579317
1867 -4.816046920761202 -0.3672924061599533 -3.9103833320119326
66 9.580634113762276 -13.485239723442808 -3.01673784138449
1384 3.476380532154929 -1.556591866526618 -9.005214370078816
1879 -0.20894357519692328 -7.168120210306693 -13.167731785625707
1593 -11.028458437319996 20.012152449911973 -9.177223769882183
1671 -2.035599257077028 -11.772208034227468 -12.862171175002592
134 -2.790019658594054 -4.479247360755734 -7.596288373714614
129 -11.354587127866733 -1.8282808533525987 5.165600212868324
1281 -7.281369244845786 16.32198670845655 -3.635301016944833
161 -3.2790390396606672 9.918768824183545 -7.601036686006727
1270 -12.236999413599614 -5.778541408991299 -8.487056359801091
145 -2.6254027177400023 -10.805483643292604 4.539160119331915
180 -10.93826778004871 -1.869130064334761 10.594638305378448
1984 -7.469883219772167 0.4408320858717682 -7.2310118276261575
2093 -4.065798929049929 1.033551677833015 -0.7791880503951532
140 -9.014803254320956 5.114479654766696 -3.8715591693908133
280 3.169591712301273 6.059841163771258 9.674717794116866
931 -3.279623463880077 1.2639311525939236 6.520747613123112
1438 3.592821006722246 0.8270073299200609 -6.927185936070928
432 -2.765287488798776 2.148248206192084 -6.16183604808117
615 -5.951997327857042 1.3272769725166806 -0.8989561104552196
702 0.5129884711684177 -0.2080538070737775 1.1410141936158196
598 11.142517077955567 7.353886238818705 -6.056085945923197
444 8.24630729271276 -11.54766859509143 11.10804005491782
618 -2.8321966022501144 -9.674715922190485 2.353940789179766
1558 -3.105325546237154 -8.022899899876812 -11.4038212380068
98 -7.159758454144488 -7.0311729152481375 7.2343217034916805
384 6.805073740830919 -0.8347583665614432 3.742622314942334
120 5.718042865960929 -12.064731785849723 10.329105354081678
1660 -2.3557483074857126 -1.295662254270198 -9.040567811580082
516 -9.783207185692962 1.733041129380757 -9.55944342866347
879 -3.6413667123245044 3.9196228349945934 -0.10825143373401913
1752 -0.8804971968472403 -2.4972798459431633 9.58093530653961
1015 14.144952478992193 -6.43854098991642 7.588863411143167
991 -7.778055100728848 -10.800755429061613 6.2169947954566505
1010 4.8667626527406656 2.8554647021413277 -1.077556065653421
284 6.4174187457295 -1.0559442166622686 -3.15004937925935
839 -9.545392598694713 2.274403358082431 5.042909085136233
515 7.087060643080486 4.8162854766051675 9.797357059391206
622 -7.384874312323068 -1.7325963119416385 -9.346584255971583
1129 -8.944938750247585 -2.3576182481846724 10.260777708048348
1577 -7.963702329646158 -6.142460650991195 3.578236967922024
1456 12.126911217902885 -4.841000610761503 -9.293704140318228
286 -5.00936217554962 -9.878838688647129 -1.7619525055139151
243 -3.708622297283137 0.8873095178570767 -4.28498052433172
1234 -5.4047057763350015 -4.699983795751675 -1.3485510945309693
2101 -3.6950261585775896 3.612438166420735 7.1628531184704025
1928 -13.530285520457783 3.467583008261124 -0.7802241917256278
1896 5.054775740295234 -13.063933398856271 -3.0321008375672887
302 20.46412294409099 -0.7753576006604119 -3.016741357306215
574 5.937977330436864 -10.596677074042379 8.351792716237554
1702 -8.513530290104454 -3.6569665629393286 8.083303324113093
701 12.51456597937347 -9.145131555174126 6.471835191070098
1186 -12.97713950945859 -1.5055238810551803 8.525368533317062
152 -4.553813360821462 0.8685431817973042 5.102375704799586
877 0.42244058649731075 -3.7113492639234757 -5.794372431126917
1055 3.467264993313586 3.577989729689402 -18.040466709541654
1573 0.06861609218575732 -4.087268943046666 1.218858061011822
1815 -3.6709966338716127 9.693846424896563 1.6580088349290516
2038 16.6804456503001 9.064003566907386 0.7461175857012804
1169 5.639385594891509 5.210380050900844 0.25732782781452324
1696 5.0734474015673605 -5.599990613579089 -3.192730942271859
1590 4.079007136458874 11.619167150618475 -3.0087290090769576
1760 12.035144105585362 11.27191469805596 -3.3800351867933265
1700 -2.9922593136446682 5.961614425725811 1.4058831768032711
587 6.205052651867952 2.7635137590233128 7.984253758859399
1457 -3.8550904747514587 -4.685037495967298 7.765157092461408
542 3.0262169466289706 1.1959587891829835 5.986366437040052
1197 -2.184668716508722 -4.856847590516993 2.3943340069138084
982 -6.886773973707377 6.568263983669504 -3.1830227715636434
1219 -5.896708754828025 -5.366251497995494 6.248153681556202
1094 7.957471204608852 7.627424723314715 -2.3906992693312423
1295 -5.723863807442109 8.155999209099912 5.47808937629701
1006 -6.866031349256819 6.7504237017498925 7.488403483386504
1754 2.2980114843017208 0.7856536258835426 6.858161100913214
396 0.890523305761896 -3.91622737366345 -9.177865243765094
530 -3.2275779672831164 -4.712712379314857 -3.3154137700965824
874 2.1423183926512124 -5.088785029938596 -0.9925714074668666
673 -5.466182470977805 0.444143983352158 -5.117547058050505
1683 -4.494600192087513 1.4051689324841081 2.6185477649391244
200 -11.7670578170719 9.386472971497044 11.654386975602566
1449 -16.862959024293406 2.4138876698752063 3.4961868745066202
1024 -0.26105698407839073 -3.402979003730708 -8.90226211343033
106 -0.8718609975458802 5.607050469229714 -9.644365968039477
1885 -7.658679045758892 -2.063519540115778 13.043009212286698
353 4.632853732842634 7.293453518413885 -3.788075076303501
514 -5.712966331512307 -0.3350838048679869 3.594054795702065
453 8.711220217649705 -1.053494794757973 -1.3204613465716006
2104 -3.096870869722033 8.326186595618001 -6.685494795670681
1306 2.644089375250052 -9.675653134987718 -7.879642489656469
1391 2.5563320253543624 11.571071237026592 6.183717147007929
1070 -6.050554181165569 -2.0059073503153124 -0.1944589634330148
703 1.3146086954448868 17.37085609280816 9.689459165726632
2090 -0.47986156377420686 -2.981975198757429 4.795169750797192
1698 -1.092081871895695 -7.410360195433166 -4.333242737455808
1607 -14.111448427412196 1.359031588216004 7.575064448552627
1274 -3.663787881510839 10.973902217576057 3.0049849609302273
372 -3.331518888684312 -2.6776532879260775 12.210549129943619
1846 0.10213596823465339 -4.82909107408313 -6.072268346085683
1560 -4.1209146541148955 0.2338551868108131 -0.6705626885402152
1189 13.05211004338974 0.7669281038695366 -8.720009062580214
2001 -8.52474876070341 -2.2053255595670596 -9.979600781284802
1583 -7.754029230459633 0.39982853611726477 0.6058773905309836
338 -4.6860059578647215 -11.068994773879249 -0.06632137308854964
245 12.995792906532895 -5.241227691809414 5.716802929979074
1892 3.7276703775364424 6.40347042060587 -4.163910899654285
1250 -5.438816747728112 -2.171379904273032 6.1063028054710475
2112 2.9150468804313356 8.989831104867374 0.16788794532928927
1111 2.2798713589193036 -14.818875857843505 -3.968245855549527
1860 -2.684839334681046 9.5249043438216 1.085321952970264
682 -0.4676171967984403 -4.07068413600687 1.8132886530753982
1105 -0.17987327814090762 1.2500282321800753 -2.1394185445322056
1151 4.531913074443943 -2.1474120915721646 -8.358142561172036
939 -0.16992692612695687 9.017625954581584 -0.3060645298838354
1653 16.918882055048783 12.052585924361166 -5.652687521419293
745 4.480011892459495 3.6559342473626124 2.1127085219480484
2014 -1.6921837017849517 -1.996155527048367 -8.51870951637324
1883 0.8244814403607033 -2.249376171563561 -8.351627621286953
1482 -5.353031367508483 -15.742831577478384 1.6785406610133589
83 12.908610668772347 -0.021634073497397464 -3.7177493892368485
38 -6.378895899253354 3.8095703577152813 1.074452990124113
1228 -10.125804614048125 -11.875043012757882 5.486046287220338
1710 -2.5257916658599933 9.31629028255612 5.5010795659948535
2136 8.3989004895828 2.257406209626944 9.060533161218371
1592 4.604307399966915 -16.479281405838496 -0.5395185490917723
1851 1.8765567625798183 -4.444638193934938 -0.9645942269569382
708 -0.3454880999092348 -23.03835226096265 -7.056520525531989
198 4.344343452399018 -14.42912409554233 -1.0192804408744927
149 1.0653738423465402 -4.408337303731855 -6.96439795659239
63 -7.053177945164476 -0.5903663133710433 0.20134575550536984
2142 -7.0793998405095975 -13.21947535670395 5.393896242583404
1703 -6.924806847495147 2.834618872793397 2.614477239108681
1422 -3.6356476444188597 5.94622285799594 -0.970491886450311
1145 -4.66771232290202 10.191939450363053 -0.7839676294454978
365 2.743607716364405 1.2860420174131382 1.339791876512578
722 -9.069511863922326 5.638405019405135 -3.110911853742367
295 6.943095435904981 3.2858976412743655 -2.3979942133393393
1884 -0.6013034193770093 -1.1203387357214982 -5.803958146983378
746 -0.41099917389293306 3.198355967869366 -4.925594592485449
1988 -0.9743135819803889 9.526138469754514 1.3770330895381862
1361 4.358758552185066 2.7330303850907987 5.285571630774459
633 4.652530342550432 -14.6304941397209 8.987707220235421
1048 2.0300293424727607 4.560666706255851 -1.3110433428956305
262 -3.6369206432452224 0.08598276788496305 -10.253902591105525
8 -1.3406703139843719 -3.824359480244109 0.3877615554287271
1354 -12.32633289339394 2.3387417059523923 -1.1557840689821985
568 5.1317739962998825 -5.0605573147863065 3.290448015050224
50 4.082939826146455 0.4147212770876447 11.722990579141747
1187 -0.9009928151679942 4.657318925289623 -7.743822749790714
275 20.247849664241787 -3.7262036008901496 -6.901160764895521
956 -5.347322262056786 5.739440942363538 -0.1803728332981689
2125 0.2557735416033965 -6.197013358103925 -0.6060852465285418
741 4.709229716586989 11.387760676583357 6.090490985610749
410 3.970699965120133 -2.3996809152979286 -3.0876650831030936
1668 0.8607630970161577 2.968518444304651 0.7636228037590523
1782 1.2486135565176715 -9.161341932830375 -2.2169368478025393
437 8.79527368152689 -2.5245508475927294 0.49160247422992337
1912 -0.3232064871610657 0.44159731747939335 0.6290763577820193
898 -0.8427444693886985 -2.2038261422538037 1.6819191387542736
41 -4.043443261682985 -1.7733586404009545 14.510058415569592
2009 3.666355330221142 -2.1654019992739646 -13.019279246152617
1386 -9.632268206474214 7.154352534022446 11.196866905078046
1940 5.259984082767197 -3.3364798439868193 7.160749168461444
1002 -13.091784337282725 14.177527997603434 3.1844066078570195
229 -13.596695228171605 -0.8952692205118893 -4.455264849801928
972 -3.5675434521705776 6.221785238498896 -1.0286977025629693
2012 -4.422260070237333 15.925225122677643 -10.077657071942854
1262 3.0005092582568786 -6.039480305227325 -3.591173101516863
2075 -1.7163865209077105 6.4565607817598805 15.150061850106145
1065 -8.688981709625045 1.49616245378724 -3.2640193108506894
528 -1.4501165949796035 16.151091124755077 -10.05383635702779
471 -1.7484850694222795 2.147923934522048 -4.4254352521374205
1043 0.401880978769038 -13.302559673124065 2.9160325967007896
1464 -11.591197581884915 -4.4468149613387915 -11.6613909097815
803 4.472818178471542 11.362672414358707 1.6627928411096842
1647 -0.7729144318286649 12.602845570892299 -3.832990817159354
1304 4.436232308012392 11.53417156477737 12.949930864797542
1453 2.081234866025161 -9.150382125189731 -0.06273463667364218
60 7.533982722266051 -5.690125157287082 -10.974526618914958
768 -4.285383703018479 5.157677347656565 -15.072948172862583
1534 -6.21590562613894 -3.5152068980404634 -2.8447071771753096
1537 0.1546538295276802 -1.3445872795673959 6.304197252850852
2109 15.249594220201853 1.7966128777731594 8.79815920946051
795 1.4906152629272527 2.2358715415946917 -11.538274343807947
2063 -4.818642477769515 11.669544523358775 -7.8431403659294565
34 12.95995886379515 7.56467957486645 6.434336803025524
364 -6.733758103702539 13.082479460994714 -9.444581195822037
869 -3.598899560679199 -3.387904375856299 10.63273296835382
1837 3.9713763406216698 3.927600068438852 16.549671676595022
857 -3.6514914804373553 -3.9597686083372388 -13.293752369679916
1711 -8.82500214024515 -7.730948825679698 4.3129889657115505
1900 -0.8816457007237851 -2.4827194640831953 3.610979206835101
948 -2.7734569168710386 1.362805275134474 5.727673536132867
1506 7.609645190105698 4.85795770533228 -6.796588869043143
1056 9.974443138639682 1.641918819282705 -17.19673835135337
1636 -4.42992594686207 -0.8248810011273274 7.281454134974757
989 -4.316617214100301 2.4560242833013555 1.7212004518904105
706 -8.990407849011664 -2.788128934227444 -0.5493139715325185
1948 0.8116012524770853 -2.82553972094185 -11.786784331338568
1475 4.250657386562541 -6.731811675401939 -14.01085770710444
1040 -8.967661967031395 -17.241998740033463 -2.4186867884485417
867 -5.136151176070623 3.1234890727368687 -7.68268944583603
981 -1.3362276080613853 2.939180319958315 2.3543369519886914
292 -1.562719428150337 9.176073631119497 -5.4695230341357455
163 -1.4600036037538917 -12.1373124986105 -4.235234828075547
155 5.798868773717851 -6.838883880886692 -0.9346820355263565
1990 3.7719211765049514 5.192275685375697 -11.995064427749313
27 7.233482383892362 2.13211031572299 2.7222003068134524
561 -2.2180164748266216 13.539669730335385 1.7514543443413917
1104 -0.4569786764598361 2.110723851497692 9.299528923078801
297 8.043356067050915 -7.456969509131824 -12.883249128378262
1620 -5.51650159968329 10.188365954063288 -8.925911831872616
1120 3.5847021937905583 1.8850170826782793 -5.505222376350147
596 -2.1748302232009378 -8.824129485133549 5.391828899604698
522 1.3095341589271956 15.458349819061395 -4.816534326393265
341 -1.5629523171563886 6.815202954950013 -6.804288363694438
2111 6.076658358725602 -2.8513834786114476 4.305406636572735
1516 1.9737643790483295 12.716340484954339 8.30592264181457
493 6.493978960027431 -3.867179628409957 -3.712705973943295
228 28.512641731672648 -4.556501878427243 11.503404372111326
1165 -13.952098521260357 -7.795815778555043 7.243635394137926
1218 0.4796536485239911 -1.3539484672471245 12.388207061563566
1944 4.128537234029932 -12.954594283747547 -10.894755215281167
891 -0.761247239273979 2.3591146193097154 -7.91070451203686
1182 -9.493169362342652 0.7515787540747614 -13.00798869570457
315 -1.2307808911996752 -0.790100489519188 -6.1884602840180944
1220 0.8585434017013167 -6.007630625176371 -10.137024238298949
1826 -4.4851410838689505 -14.531956367112858 -8.589611348049434
750 3.446776281094894 -13.66207085821034 9.715166907379473
789 8.285536551291925 4.064056612483801 -5.0969888801552115
1497 7.436301437213212 -5.542841754846009 6.022754169738872
73 -1.3245822844901427 2.206757270365609 -2.1521103455666113
1415 10.245716169380026 6.63637832920666 16.114027871807856
2055 -1.2951455520597013 7.1326762198014375 4.756574315071037
1799 8.11920436521675 3.6669561228116434 2.8246811116490136
1728 -6.07686650412098 5.257587703808366 5.366326171843012
197 15.11014894732048 3.65510236842111 -9.225894484488537
21 -14.753728273729216 3.237059903464262 -15.579806763740779
1924 -9.988645010758072 -1.4160037711680111 -4.972499026295025
1967 -5.841307579073515 -8.524264327577438 -0.12660197012581229
731 -4.8345517310912225 12.756870717161494 -10.430756125730275
421 2.448677550248495 -5.555110420262499 1.5629768784207498
96 -8.058612411424543 -4.817731508197958 -4.6135221570898945
1755 8.300634148683786 -20.754431228730347 -3.75485348151156
254 2.403008888389113 -6.160758885240111 6.301167539166015
1446 -0.8553607292360423 -6.5709975489332395 -1.7573134521951304
1201 0.43978053875355394 -6.107780768399358 1.840404376498719
800 -4.386136136504102 6.250424110370864 -7.825314245580021
1388 2.1607433070797497 2.9410443006834806 4.88760108829899
794 0.5195708188092967 9.379672747154782 -0.7829070785291556
2105 2.3610612127176758 -2.4326024142180156 2.0274950147819557
600 2.4943168331523826 -2.464325419743328 -5.835826842270522
917 5.406681679744746 -8.36592502956448 -2.5031793289044586
223 0.669736277816882 4.170448813203581 11.83863087641792
301 2.6985952881525033 -11.29670435071946 -2.862895243746719
1518 -1.1270586098521462 -12.77438437530083 -2.5089510902406365
2147 -3.3124189757056897 -2.234057268183174 7.880246029599343
248 -14.245135497378957 -9.837204841550877 7.0879212282966995
1444 2.725480339939966 -0.8052355109635035 9.918505745512078
1272 -9.044983410133192 -10.147307629319329 -0.7157895836287242
1329 -1.1058190421358833 9.231450835472579 4.492049198532322
1118 -11.698032826542391 -5.478666968113813 1.7908845675268128
1429 2.9168717572898877 2.259990683864406 -7.558717307135754
1452 -2.481210355565233 -8.24458371632864 2.7885922548951108
2100 -4.112954853659511 -13.894510582760246 -3.5584261908536514
257 -0.5925510278722113 11.013404560827373 -7.544352172143979
1408 7.836452848912745 -4.382126362092749 -3.5088584181192126
1740 -5.451625734683777 5.856172184721569 -1.6823949707261767
910 -4.275775353758827 1.1237760354162931 2.554078383737862
1897 5.394746822226311 -0.6732603978656696 5.973348039186627
868 2.5285035561562275 7.543879923262661 -4.535921655223719
392 3.436328591090001 6.172235703101672 -2.260820495199228
299 6.383003420855336 -0.5744971316320152 -11.41110577006403
1427 -3.762985729760695 12.660890806636445 9.890969558687132
194 4.681999021831844 5.196205313837378 0.7421423384191963
309 20.134995771845603 -5.21251119045538 -11.341231815592534
1878 -2.3208100052564924 -1.2692204122634794 3.1022933964737764
818 -3.749790214935054 2.5873483776355406 1.6577616047996788
1685 -4.015379403358923 14.001449063306303 10.058216603424848
2140 -4.327994579047396 5.696866609480397 6.707444584910562
354 0.013886549479702207 11.112564136076406 -9.10501799511358
903 0.7946889966488968 -7.972063303795368 3.4494425009218355
2094 7.654511125538471 0.6111303401358669 -8.768635518885928
216 2.029714089078857 0.6558788025373018 1.6598548253442587
1553 -5.656577539651509 -11.7544160911747 1.1827668023234594
1381 -2.579583716026709 0.8385012360728328 -5.153546155239815
899 18.18436056888596 -1.047158397182263 -1.9165107868775797
1420 -6.753352727542947 15.834453500372806 2.0644721384071056
559 2.584050308172613 -12.634784457207765 6.226482504762764
343 -12.726440346169255 -1.3826907342077364 5.7791183532943915
157 -8.900333156681357 4.750366029445892 -1.010870444496235
1569 0.357573488717166 -14.721741313871219 9.528929869543527
812 -5.000756834874306 0.6452659696880139 -5.478793914566534
1166 1.3598613341559318 -0.15937025337182414 -6.656882768289528
2151 3.812854958520217 3.5047082775577265 2.8050858510960635
342 6.546349159245502 -3.1784266150903666 -7.291882917805851
16 -1.9955163416766892 2.693778356514249 -2.0545605638650537
1114 11.8824039766434 -0.4488320555450617 -7.416872332097048
1758 6.931618003735676 -9.28576688564801 5.608599635635252
1336 6.5491541240707845 -0.9672989445424091 -4.025907574057876
567 -8.180727333592595 -0.8471768648527832 5.026100818643799
2062 -5.013150869481947 15.923938609580745 6.601227914862979
1598 -9.442880733829492 -4.73091794432088 -4.196182218716695
1920 -14.390630814150779 3.4799196329026305 -4.5864713063752705
1460 -2.59829080960132 6.968562946545637 -4.119414437481429
1430 2.031994803270477 -2.556481811889477 -7.930831698662986
594 16.241070901964058 16.756760036842724 4.166262509041786
1626 -3.73620867438323 4.752928219471831 4.497307174744065
1222 2.338337997829424 -11.970627108812605 5.149139304716762
663 -3.330173380361182 -2.708744721545477 2.988850251476285
2092 0.9106589837276703 -4.347636859732721 -8.158033090181112
1521 6.336003148480816 -8.08627602810162 -2.6120262706927355
141 -5.552453120990505 8.325019546406963 -6.9735188253944145
1806 -3.146426946050711 14.764177040749356 -8.813867405257183
1611 2.1714141385144776 -7.916551659841166 2.4365630269748393
1566 -3.5641125390809907 -7.7931918037551915 10.350844964924883
1526 -8.205878417419733 1.867306565465026 -4.517324560912571
1372 -0.823782610206462 -2.555709693619665 -5.3064245444673634
667 5.113589347376047 -1.02731068003005 -0.9054215203714997
2145 21.501317318967047 -0.013164185107781508 0.6768464859895598
985 5.198384941643241 -6.208686397138673 11.942908045206028
1115 -11.74252320986799 9.43446222288846 -4.09568131893311
1803 7.360095131759024 -3.449331096082812 0.48017973074850034
414 1.437527028966654 8.654954199034849 -8.193421696148704
407 5.163514665262031 -1.8427850362340426 -7.022322769951762
1214 -7.544799224279212 1.4744495328704648 -1.8319991095788168
670 -3.7094867250805033 1.5121431176607942 -14.034407064013001
1374 -1.3202118700663903 -3.156513575044079 13.86833167947788
866 5.889344010843608 7.8886084644331556 0.9481110099901681
1089 4.586028056839072 -5.872571585946936 -2.600940357628
9 -8.613283584181588 -8.338559083146954 -5.4357414141081914
1681 9.247976282882842 0.272498855572843 -3.972068120466348
1963 0.3251708550060634 1.795178639372768 -11.14870744376834
644 -1.2999048625821525 -4.782203902538462 -2.0262446062531425
399 -3.6910879340209237 -0.8448852702940778 1.6902072217145578
524 -4.9498250354549445 15.135463212409942 -8.902669881141312
290 13.069308471774091 5.375747698598814 3.820724017896216
1337 2.5926863177783592 10.53607185472327 7.155727998020708
139 -9.117413263678795 11.63936138514401 -2.5215402300671284
660 1.3050431848155615 7.529147018493832 -7.707170773556238
481 7.141689656452308 1.5181031731355865 -6.365305204551344
77 9.706023223788817 -2.242716846527195 -2.3818502842952785
503 3.0473754800951705 -10.279476986133975 5.163163305524983
2116 14.937939660058703 4.734807702035331 7.414674466883086
834 5.636908397773096 -1.7286534608427635 0.8322149382634084
184 7.104160953213335 3.1198501439419037 1.348809656502831
979 -4.320559088732229 0.09353895105909768 6.337388380490188
1097 -12.103417009994278 1.751065352738318 -3.541392298694009
1133 2.0867261152051 11.51137291801815 5.883065173788454
1753 -4.278103586760729 -8.410511984696813 -12.417668457727325
785 -12.996827943053928 2.605059862634663 -5.337137851869536
52 -3.0320842112781947 -7.305771452121361 -9.50104166225104
1318 5.785036087180693 -0.19690814744510002 4.028032466554866
195 -4.27663633734678 2.0650048025531325 -6.716800647276718
150 -6.836269302634384 10.98245857937122 -4.34106751965056
1243 -8.962963248635498 2.6960041637118155 3.422864218323483
642 0.8327293225517582 -1.510595947278702 -10.350360930924838
89 10.557658627895712 3.3311883284771406 6.861600391268274
2002 13.851063237538405 -10.598890439853678 -4.394299071480673
2087 4.044274900116589 -3.1854484686495614 18.349496144159076
147 -3.829844927990909 6.263674488747386 4.356443716755976
912 -9.306502862304933 -11.414271804128651 1.1881609869563057
255 5.730200989640318 -7.051226993531706 0.9021273225366943
630 -9.341115700789068 8.4203109329191 -12.837880305842777
1649 3.2552074628897447 2.8463615692399307 -2.8617232719516945
807 -0.33205384932708426 8.17271551862273 -10.868548847905213
1248 -2.482916902995498 1.6430388567018839 4.8888055748550165
409 -3.442715931043981 -0.3219117166382266 3.596024800047392
945 -1.185446932513348 5.390043773189772 -11.000212255536798
1825 -5.577363013197811 -0.9518578067628832 -12.272677172517502
423 6.535003860738647 1.112812613749125 12.696587062956647
552 0.47735197833086396 16.56958291088455 -6.220329693276697
1373 7.193235827401092 2.5022023178354584 3.293698213372573
1981 -0.2853174180994011 1.5226091377087858 -5.852487962679954
2123 7.6936211906396474 4.663825842833871 1.3020840928677282
1757 -7.417859673564386 -2.1557135314443587 -1.674284292850981
806 -1.2440422392374135 2.870662933772638 2.9795694676847684
1545 -4.214927636479555 6.425279631991332 -3.038856169752454
56 -0.5019417706226734 -2.448217749369287 -10.890075800083547
136 5.928505801249087 -3.0848357381734783 -1.2331011676485275
1362 -5.408050320247462 -2.893098481605882 6.63600872993239
1061 -16.27610441878889 3.3604560473215574 -5.455840916614717
1229 -0.6310684419831222 10.316003081642572 -5.208018549597887
950 1.201640148248898 3.9536147435519626 -4.343376708874165
751 4.747851487175117 -9.152543413818423 1.363198072534619
112 6.180765953456872 -1.1850652797498133 11.26027375876681
954 8.043058087279887 -8.692831285644228 -16.04645240548796
1555 4.92229771417809 1.2270883934514394 -2.4799794416281395
1861 4.701639706057308 -3.898641710339123 3.051273103788737
210 -7.518541983979521 -3.662832826810864 16.78629540393177
791 3.2362470674733053 -13.3245319646359 -4.026280633671543
1343 -0.32683491027369777 2.76982443841876 3.227182719682795
1790 -3.721063306278176 -0.6668887614832905 -9.23512471439165
1730 6.54605975386222 -10.701681830310365 -4.471551437447569
908 -0.3394963969155516 -2.932956990415909 -5.1013948918216
308 2.104428646068682 -2.5975832411679747 -8.614074003039745
1432 -2.3612031842754386 -2.8719870155574214 6.443630921622394
1171 9.738554551061416 0.8820460970405364 -0.2500292232227832
2046 -3.2723834164861656 -0.5009654624842859 2.4380383971341155
466 -2.2006916616269874 -7.279226772522403 1.199042384051572
1254 1.7411354154506424 4.33263539928087 -12.623901890495015
1095 6.126169595532031 2.4500825618236997 -5.129114488596589
2005 8.471077853079107 -4.402113215081687 -2.360789014502303
1244 -2.6966127256867467 -9.275283675191643 1.5546898561562064
588 -10.50569753409424 6.641257931042855 1.9732676733774301
1502 0.4111519869280378 -1.8112964611697682 -8.641258360869776
1009 0.1893449664806336 -0.0019362524537502625 6.752929532795528
752 -6.097534262576594 5.34609615961654 13.285836126714004
1762 9.237172587173525 -8.03439360118327 -3.488403000649918
1726 -3.9796982859298318 -2.6001448301218453 -8.815412879206926
759 10.030606843089307 -5.548460858938754 16.857146754500615
1608 -5.196409499497111 -1.3567649345200024 -6.234228908558805
1333 1.304002148122783 0.24308793366909257 0.5922881946651533
1715 5.848368766789077 -0.2595954723147647 2.2834075941682603
578 3.7171380758476182 -1.3675704283938583 8.951097188885276
1877 5.838687715772913 0.190807228804207 0.9376907923908643
231 -6.383697794232195 -6.432143448527159 1.2512827827852069
907 -0.7073897576422442 13.764071332573602 -13.443950619829607
1853 5.602081508182742 -8.404085734331339 -12.870816602536198
238 -5.169672057751905 -3.706755709440302 3.568957069907852
76 11.548466331504692 5.669113026416252 4.753837943575132
1326 8.151517257343738 -3.486131603804494 8.533470087012445
1033 5.158860337265312 1.9681630836333726 3.7166156621987785
405 -3.3806698855720168 -0.014063776867300223 8.987622643372186
852 -12.186298953242414 -1.9544837660806902 12.156296317089126
123 -4.168295203925841 7.549523943837591 15.483076606900884
927 2.565312651528591 6.459339097113861 2.919192619372806
1339 -8.584810851558364 -1.1288571772169067 1.6585945025160589
952 3.8437281706460205 -2.2143761724305255 -0.13792959213456862
876 10.18535735421812 2.4203236147674936 -4.124030056094794
2155 13.829041096230252 2.0090989341596135 5.130418657507916
20 12.572523020563946 8.343182236563052 -5.423413641946256
734 7.689764371867908 -5.36364793029445 3.7180060161234203
512 2.86866879118545 7.7264119269023785 3.752055517828814
693 -1.6700716195927257 -11.439321880120634 -1.6971508462564586
208 0.13311959941021864 -3.077379533110637 0.3740033444618665
539 -1.5636049395316707 -0.755655609625049 -12.792496303856002
187 -6.229022235243254 -2.0052823473119283 -2.3017342726810046
1092 -1.2466425778183958 -6.473988808578713 4.451095248377642
174 1.2220100155803177 -4.163285295769317 7.641390303529558
122 2.3032903567759733 -3.25555691941838 -7.733000665350287
1894 -0.8093808129953816 4.256477330585881 -18.76905731052183
1257 -0.7420424498514161 -4.839872099979462 -1.1258511972120337
1360 6.307038584883564 7.435945936489619 3.34578116799245
1658 4.1679191410049965 -7.760369521035622 -10.892557555574742
2070 9.356340288057414 -0.06397804664539805 5.180025159501348
1289 -15.454296099190348 1.6311128582154228 -13.217114074994749
72 -4.1323236134315176 -1.479896474530862 -6.6693831627923785
724 -4.877967977805009 -2.084680526683072 -2.572283160000117
859 1.0991449520797931 1.4859155529179235 6.045350554123857
2076 5.905897413882869 -6.571250331625138 -12.395719168085492
1724 9.206060462716414 -7.79084038058519 -15.365653401067537
316 1.2859746195710176 -1.138071184417805 5.548141456666345
138 9.716938095715102 -13.508296053134348 2.14244705206111
1471 -0.5833078960527257 -15.519560908832482 -14.058733735439835
226 10.986127747689926 2.1911052736794403 -5.195608183379326
725 6.159748845221372 1.2708049503129493 -8.44855461167891
2102 0.08991779600834696 -1.725210491820037 -3.6248010763296366
886 2.1746841920035385 -1.5144098177790404 3.0130695303436674
267 5.28531135783219 -4.888074721269168 13.544361826623064
838 -4.263803986827384 -2.5708933755526355 11.22449313413915
651 6.358182304085248 -0.36272520635546257 5.246350710005302
586 0.3701824949467166 4.470438935121607 -5.525719218478102
