LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

601 3.9408274130114624 -1.1084520577372594 -3.4217812674139716
2073 -5.040634648236693 8.247387181358302 -2.063092272500661
2064 2.2454171408062025 5.722796008968106 -3.9228063450371957
32 1.979359806057049 -8.411078185899179 4.386090741566552
1640 2.9910365132880963 -4.020917831547837 0.5614191472137143
1960 0.5855114685011109 -0.11383478143459566 3.7014418517405114
1055 -2.0976924685228235 -3.9395608299519385 -5.407128383170922
1793 2.3651289619082974 -0.5735140542779722 -6.86643959539708
407 3.7345544072382157 3.179715977421028 2.964470271038853
1190 -1.6234085296304808 -6.554260693885804 0.6288267101606003
1673 -3.707823961763004 2.827064891553055 1.5617165194120415
1487 -10.86260428631456 3.9223972712108246 0.2712348646858069
1648 -2.726966909203435 -0.0599984359076627 1.4418215316077365
538 2.2129764664918916 1.072528735752517 -5.3136159193208305
292 3.5661260714423486 4.260318441073495 0.07262769717422585
1720 2.5082281797394845 -5.167100454690877 -5.626626416348822
182 -2.8549790198390284 0.3162535481096957 -1.7648253229252182
1087 9.363121595736168 6.764543175547556 -2.562555101797918
2003 -1.4403710192352182 5.014045688483495 -5.047297999339647
384 2.1200195044272445 -0.3802021572571504 1.2047067404637317
881 -2.4677939514854033 -3.903363379505003 10.473414612747355
1137 -5.396798215491333 -6.209631264593067 -2.1855113260275427
444 3.1788321483754327 -0.4910187252597708 -6.859272355899994
1842 0.09567632132629204 4.898657684017051 -1.7216700169471544
1327 0.3520810375301046 3.7166892022579643 -3.467255388866252
92 -9.416952817861972 -3.2592752221814054 1.2956654537777497
427 -1.9595273313818613 0.8336694259609235 -1.6711660961377
336 7.0530634611303284 10.483220907164412 1.480620529127829
256 -1.9089012149113378 3.018504437732407 -3.529469432034599
1872 -0.2338849650564691 -8.341574254045423 1.855469099483492
1205 8.422399080093234 3.170147177217232 -3.7409587815599026
856 -2.5366241563911753 2.732077643430111 4.072151993896496
574 -4.139959270184281 7.024460318206045 3.7480562803686155
562 -0.6419562565159618 1.4969268806177918 -6.745908683941598
987 -3.6735795198374386 1.5329790017981284 -3.018771573491339
1498 -1.2908184524080983 3.018908447378812 0.20009595496336352
2040 -5.340960003171876 -11.065780363104547 2.3848582970954184
1686 1.2004613076689088 1.0789153495370396 -1.1745558383100292
484 1.2372602314876233 1.2457793506805164 0.299272713749537
1189 2.6762435366619477 3.9127596699509355 3.1233355202394746
1376 -0.12553343217341065 -2.7242150124070856 0.7842190964570608
1861 0.5686879582187131 3.166496933883268 -0.724674234264723
369 2.7210247169227952 6.329806531481383 -3.867444402158918
1463 2.4129047912994 -6.661362060156047 -5.861009415456459
1719 -2.2006878156322753 0.3512784106833797 -1.1065586045698048
2105 0.4748897167277102 3.4915344313171475 -1.8073586716225838
241 2.4984158533449587 2.153124245481538 -3.858380043813528
1421 -2.539084069525496 4.259044578242816 -6.437231502759283
73 3.666060320509175 -1.4167508805635831 -3.4496708690920053
1228 0.45673785892249946 -3.638027088829289 -1.451311526552798
1815 -5.477261002114653 1.5938205293679188 5.32040258466635
1883 3.3037740247578107 9.94418006476782 -0.12168614445302965
964 -0.9632719007862051 -5.8466380555533926 2.7052109896548413
1819 0.3377123679892332 4.909633725689603 3.6914973877916166
1766 1.106563026981037 -0.9807264342279555 -1.053101224730001
464 -9.773637547097783 -3.6305397356172278 -1.4027184883076553
2140 0.3900295930560783 -1.1702675306335593 -3.88904836235377
1021 2.017535955395458 -3.8323498396379554 -2.192430489102765
1123 1.5729256585601887 -0.7541744572979158 2.027898301331806
2100 -1.2962998230608853 1.809560913314997 -8.543373957016918
1740 5.314627343228165 -5.50308493353482 -0.8882273028457788
1587 -1.283769594259175 3.3236381366449526 0.5171548009834838
1373 0.32377376234368094 -8.024559158169735 -8.205634176076364
513 -2.961696536169448 -0.07801292134323784 2.567873664867833
324 -3.1884384591182853 6.801992848817669 -1.9304715496652853
360 0.8452055736033377 -3.40770877372286 0.4989052469293275
2108 4.574813791974431 0.6913769923540688 1.2160921004025496
762 5.117575938228114 -2.4961666369697695 3.7992604620121173
1350 5.445593231835229 2.1562972558543843 -0.9205801473147004
1024 0.9318887773835637 1.089736288573852 -6.247196108496272
106 3.6439291262534823 -0.3282059538333564 -3.821839729956897
1762 -3.7929513570605686 2.5472952069553045 1.418580321366953
294 -3.24101753618233 5.508847041747863 2.4420137611935613
2007 2.0179366572872883 -1.8917278300991622 6.115799924450406
1443 -5.29964462227015 3.1894489755687543 -0.11128627933423677
1392 4.57555409947584 3.0715821527268314 2.4299661715100465
1510 3.5778813059355232 5.008623156796693 0.22173392130357208
561 -1.8682770185699837 2.2803225984476105 -1.8124216033147327
356 1.3990260319367043 -5.506526128966807 0.2208054390800751
1425 0.9672136918995854 -1.69624117764867 -3.540738472913312
78 4.154510672438207 -1.207319090452813 2.6824729559501588
1495 -1.7012292465715337 3.827310384061738 2.7064955044290966
833 3.034069674329892 -0.1407746411559852 7.232430788565312
937 -2.0754299052554774 8.63825260406156 0.1258246826635867
1754 -2.5685958105916975 -3.4977123827660845 -1.051109883221998
388 -1.1421230734041525 -3.1028591835013515 3.079408227553146
1231 -2.749448640800099 1.8803866819174104 -0.5108744401935871
405 -5.401823680806191 -8.586241214140063 9.820222829959148
1741 -0.06869565931706506 6.3596825110773585 -0.6070799108509394
1625 -3.0213191178902457 3.189175984865698 3.4253509547760923
1774 4.021324748172509 -1.3304985334064134 -4.528821929264859
1485 8.813760814360114 9.85609195001866 -2.6610189897009286
624 -4.03471890432714 5.938485656212746 -0.26253744992860717
841 1.9019418026141472 6.54752804772256 -0.19674268347136306
1786 -1.0351424602725257 -7.081686130828852 3.487765511155477
1261 -2.9163666146045344 -2.7209427382123814 -4.851125968020576
1301 4.551713060257218 8.30714718103665 1.3661768190759445
499 4.8747007404990885 2.1310227995076647 1.9787185549989463
2104 0.9463597588009423 0.9842436797033386 1.405860731044951
2001 4.080297710661262 4.299048303722192 3.373521372965333
1567 -1.8004721445000482 8.131443187369491 -2.2299318983159284
898 0.5048253628634187 -0.6218487793941984 3.3150580024646867
2050 0.15646223034206416 -1.613895065661133 3.7100633121880895
1101 -5.4269129434513586 2.4933770585640236 3.5484675795701714
1608 -4.568666922167164 -4.27829485547676 3.1244986710600964
852 2.970063188536418 0.33754642422458286 4.226541350491421
1781 -6.117791959143921 -1.3970308243126996 9.04921435740474
613 2.4016894542922183 -2.740069569673049 -2.6374908372651777
228 -2.664764911825257 4.9636775619096545 3.4336340048295817
719 -0.5980919995924712 5.958638431152134 0.16885969382490895
716 -7.67411584838697 2.515622971585374 -6.314846371531145
214 -2.0858651757288635 -4.145157809197738 -0.5561394191950525
402 3.58482173590402 3.86223219016892 -4.10185096979876
536 -6.076037474477137 -0.7401858491644209 6.994229358030591
972 0.4895186544991979 -3.351419201207906 -1.809710205243909
2090 2.490227780584181 0.7298316182687079 -0.8296489761030392
1355 -5.774744144606702 1.0059719725543326 1.7357662412262491
254 -1.682617573852171 2.924286500806954 5.305461658179306
104 -0.7632719433907007 3.5316202684761904 -5.414756697015449
1289 -4.002541096518414 6.821272635824712 -2.911384470801157
315 -6.610852406891438 0.4460351271989942 -2.6319492853434445
992 2.002014408898052 -1.0821737497814745 -2.4753269376723597
498 9.083728529976513 2.972206558643324 -5.023243249037869
735 -4.461402589688592 2.9795514797296434 4.084277282752413
237 -1.678900506820956 -1.4989126730626632 2.096655673897356
2102 -3.0373356702078467 -3.4403819765662553 0.8572834748058866
1528 -4.389273302531635 -5.881546938893793 2.5998592648645467
600 -0.9261501146584227 -2.3660239180653067 4.6803021252473815
535 0.08267226799890566 -6.570671645336992 3.4358793297898216
1713 -1.4424232619244 0.9676160684346656 2.755071985899828
733 -0.7135582825917015 -0.4260842739248315 2.370167957342443
1604 2.13215291822653 -0.5386822356873388 8.008849083588283
918 2.271041007825358 -0.34708679778265944 -1.31582594651617
1436 -4.766323431248229 -1.8652377813277294 -1.7575846818006526
748 -2.7801317882862215 0.8413383210419393 0.3727272615567316
440 6.589170324807118 -2.9809621584718444 0.32796182970060217
1233 -0.2528321714846157 1.723876814585141 -5.043859827771304
2030 -3.6977258765957726 -0.4655557698541989 7.328578111173242
1876 0.9883100995559204 -3.9535782044358347 2.1631904028648417
1413 4.233725692162577 4.2431445836865915 -2.152250847140417
1093 -0.9610061239810308 6.274828928612265 -3.8691998068160176
1743 -2.05658540971404 -2.305254631464772 -2.3171636023863833
837 0.8538962258961544 -0.02485553744654678 -4.599181515727027
1386 -2.8531537963645097 4.223404133549126 -0.08964656909834948
152 3.0514277374682455 -0.1518295523856711 -3.3544945331973355
123 2.909933305427295 4.4912930769542285 -2.3178960866597422
2062 -1.2749546281599944 -7.196142265595541 1.2852084047658496
570 4.7563676257750185 1.7201185707344226 -2.932223914619983
351 -1.7050412834570692 3.3201346855366003 -0.6448490544760831
607 -3.5230151658605915 4.643717946835929 2.9189279686717624
793 -2.9437875639029127 -1.7522275679318178 1.4269366345677672
1529 5.770903262223065 3.0295554215916014 9.756787908910804
1352 6.500166478466772 2.7213748492001413 -13.533473295179315
2060 -5.9408417056404925 -1.1590071883949922 1.7123348776208966
1452 -7.260535697128248 5.823939650304416 -4.359455765683144
396 -5.347521872978331 5.770490373510318 1.9302471418108222
395 -0.7515428753754234 0.7326249646168783 1.1929012919567936
1151 4.961770555368044 -0.27277060284161214 0.07413583999689259
1056 -6.1673143475186025 -6.2345028556606215 1.2603436848471075
242 3.445939549855667 -3.9989634666583105 7.133381734467461
1639 0.46368036591128114 -1.106372645092905 3.7216085989677223
1237 0.7233966399237582 1.9674820920549434 -3.03574085456669
1698 12.349129241311143 1.0263912779544297 3.2904471345008144
978 1.7853301609183525 -3.247947346559503 -2.518385049979033
2042 -2.3342718988083266 -2.0016475608483413 -1.1874262677587357
2078 -0.2466093823289835 -3.14386163017854 1.8434236277648985
787 2.280225518907909 2.3057167633753592 -0.11560929997292986
1703 1.5952845792117651 -2.4487478861369802 3.8348155562127633
627 -1.8896566758119375 0.6889179386584857 -1.518668628898275
486 9.723457640261334 5.040708453870673 -3.7584843390883
782 3.5660004956377906 3.8097022411813946 1.7795043157854245
213 -2.7555293844503197 -5.95230441594672 -5.470739586658491
876 2.192017074351041 0.6084837841239938 -4.793737752785932
404 -7.774103556679068 -0.2610554116582056 0.24503421321672977
1560 -4.992606735357284 5.251267972642928 -2.9741316487271847
105 -1.7195248182642067 3.9130427425138934 1.881741981647303
702 2.1303359039031085 -0.19951578869499761 -3.4130146743335468
1234 -2.8982370293233255 7.850545818874629 10.299946612663227
892 3.619727050866913 -0.0024477655856377316 -3.4431789900623584
661 -0.41823508104113083 -1.2417076342576594 4.329586031878938
919 -1.5966902171354747 4.279018486532601 0.5876405522533332
1709 -2.0670463010656457 3.6993947632218496 1.8180327036590698
2028 2.3797993436390055 1.699143530392341 1.288811084007332
731 2.074345104944864 -5.383365799529576 -0.21730678248357302
1598 0.8830957001352974 1.7821842662364782 -5.194120179929253
1407 -0.15601469671396995 1.927267502751496 0.5835630105095001
415 8.01023633585728 2.4441706964653305 -1.14280071593234
1035 4.1498000432267785 -5.183604299674461 1.6765884860846743
34 0.45308407895589287 1.9103980250972727 -5.120838648761261
2076 -0.7439774905330934 -2.4085010137010725 -7.431340150795558
208 -3.2762854358037137 4.860990573766074 -2.4619217998062286
2014 -4.656429004708841 1.745087272451142 2.241671144583914
586 7.576134531112448 2.15312684155468 5.1113908795929035
1517 -0.8484384411919982 0.906510742021845 -1.3401266805683185
1481 1.970556883728304 -2.529479626010455 4.428787380741794
219 -5.877387398617337 -2.102906954803734 0.26264390716536024
2053 -4.186144977073484 -4.370165367175918 5.937264498131081
309 2.5949024440849087 3.3226416697831467 5.711235486244163
1145 -1.2306575917383795 9.386917631134622 -1.6967286980340726
200 1.0569806722961943 -0.2795998607902598 4.119417382689203
1852 -1.3867287751940667 -3.2565377049350936 2.1465500996957676
1596 -3.316091716783807 3.440216899795033 -3.2061547432264756
412 -1.8116015356492576 -2.7823543230339554 5.646709664456221
977 -1.4933365324932393 -0.4197999512381587 -0.8104774844763138
1114 1.5206291512457364 5.0193422699178685 6.322774590286599
1735 -5.94158305765621 -0.0815489856261168 -6.914385743436926
842 -2.4770404148031986 -6.683839970639552 3.7144339737566945
1675 0.31561454931303257 -2.8287388393744286 0.27087857304569596
1724 -1.7273732944914324 2.3905690084004174 -1.5934990261810764
755 -1.3954925109253897 -4.114060227801242 0.21985184807225827
2020 -0.6476950521697038 0.16583319620539536 3.329729432706865
1577 -3.630184917188623 -0.8764853175936662 9.562187596713843
752 3.5430937203578723 -6.702832466642642 -0.5439690098934683
373 0.06929802004171398 0.2730452710192742 0.6397874938655476
737 -4.148795306168778 -2.140954478338998 -4.490047351472868
1654 0.7298013831083102 -0.20700732489789106 1.7644339673678193
2072 1.1216047702300342 0.14193393371730076 1.5946479776421263
792 -2.3197172633919263 5.861159564767387 2.6538467553606764
268 -2.5091735380386013 -5.016830876441718 1.0212736579783446
746 0.8186837249941098 -1.4889312132986856 1.1985508345344817
1382 6.834535035904964 -0.6043116229140738 -1.9524457368440693
795 0.6636651499188173 2.5644850537571413 -4.456880753506213
397 2.2007376631783506 0.4473378498400639 -3.167648103507813
302 -1.4360995422794198 3.605466936850028 -1.5565000495886443
115 4.71838074048798 1.3404218413650064 1.00420548291498
1997 1.4784762814481487 -1.7333582610191987 2.291907137190753
917 -3.838591862491946 -0.5394158636399511 -2.824531326757851
2143 -0.01570934785449201 -1.0116663127177141 -1.283812892804214
220 -0.9035639986078791 4.195150851214763 -1.4722609650585285
608 4.26789656437383 -9.241393727187603 3.1656608880758816
2029 3.2033262355365504 1.3735858759952306 1.0746801763405929
1449 -2.7736903309063567 -5.832021497113253 -9.76598966711936
514 4.452665776461154 6.534324327387213 0.4059746447231681
667 3.2612959664946177 0.33235302068376127 1.4065696072735876
43 2.257713084297613 -2.5852798582308734 8.24277207479591
1867 1.2719665895973422 5.70374392566621 2.0435542575928283
439 0.9752264967540276 -3.1594580092547235 2.885663216157447
806 -2.226765582088177 0.32352808862251 1.1159555571236197
545 -4.950297680701817 0.9090289036395146 -3.7180851646670665
1794 3.6353414109605238 -7.1510646562914415 0.7023829308369274
1860 -2.8219596812547123 -3.0553576198046986 -0.804246486806664
1420 -2.728247345177845 0.28802230011098856 -0.19577860745420889
1483 -3.676491381835717 0.027069031099237865 -1.0484776090435788
1946 0.016416199060336305 2.547983502600226 -6.232066138354445
1925 0.34601415181648537 -3.944518500122709 2.721635960093898
1796 1.209923783044609 3.2998368687458832 -4.073143782734041
1683 0.29219241391530215 2.103058807516381 -6.240958554554678
2146 5.767348782106999 6.722013638109581 5.28383960988483
291 -1.518475879237252 -2.9299745735558087 2.200988418289965
2005 6.081498628734561 -3.0216816114474483 3.0438339764070093
1652 -2.5890964821002584 2.197984447586581 4.185715837137701
1666 4.373521653635125 3.6154177888336054 -4.018549135929575
180 -10.831580767505493 3.4688108616551903 2.9447218957610644
2070 -1.5415978567336315 9.324233034023521 1.2221297878754658
1384 -1.6661867771705003 -4.594213323899908 -1.3892961265538817
512 0.1000636682115559 2.56891547752353 0.24711593310053895
511 5.410401919315145 -2.025139219706514 0.09673076935100196
1043 -5.470252802812041 0.7365134813528068 -2.7017117658741996
316 -2.9949825845251206 1.3397893333386997 -5.736224335161597
1708 -0.6699349199279544 1.4226433063730857 1.2483870568240307
803 -7.108433669388094 -2.7624963599718093 4.0156808950949285
776 -0.9510658917444736 0.40745860568481373 -0.16747872841247174
410 2.641643408602684 2.7845485758602737 0.6663070754805669
1280 1.9936166489038285 0.3041660473888052 -3.1061891223017537
433 0.17499462441041286 2.727244811196401 4.1781159512687225
1115 -2.9606864226505425 -1.2607455016991171 2.2847308758137865
592 -1.5272514268508972 5.04447892494461 -4.3847998687105845
874 0.8398300363121316 3.784838599885733 -4.4809306667648645
323 3.5858813311220974 2.510619663633794 3.5831666409876135
1853 -2.9057245690620683 2.292644226183781 -5.621334586441407
1807 11.75171837389649 1.617501846347368 1.5290475363006923
700 -2.027272572562089 3.0108339471112355 0.6175153454828987
1240 -3.4857513654902 0.6662310983333086 -1.4317944815956098
1570 2.6316163490307294 1.5893883418164774 -1.9743470793875944
551 0.5353705049160832 3.333696043810761 -2.3993105062301
650 0.26772366529626607 -3.1084288880634525 -1.218271512081513
1417 3.2084449465329574 -2.3546104875074803 0.7125828468427844
1892 -0.7754757448263035 -3.159393705478356 1.8724482947910113
2084 9.455483918625962 1.072974032267138 0.8157309853189948
1553 -0.014509502808671063 -4.711745015821831 -5.462680094956364
1097 -0.23215228015252146 4.8504260134341575 2.387068073218019
929 1.7269595808334126 2.102371518525851 6.999528189026175
450 -1.094355456383593 -2.4637149536619924 -0.5104526220818909
1262 -0.35325241397813517 -2.995119853231599 -4.120935713024938
791 1.6893111647925227 5.734385531105867 -1.2371339298113389
628 -2.7425445154921535 2.983222404388251 3.7603802475043864
156 -1.5737780475295693 -1.3110398276506554 1.5117288768095334
2046 4.915804627737383 -1.313986848742003 -2.241607578567326
1935 -4.001271276909882 -2.2711043854841244 -6.057209926118068
1433 -2.946668496461031 0.26628649447421293 -0.06575718626118733
998 0.9738247879555114 -4.778430019217587 1.773201816810047
353 7.521479838321446 -1.7042989212535296 -1.81781179569537
1984 1.3693294419746882 -2.4523432083948866 -1.4761462217044794
1306 0.29821121783847937 6.680019046211515 -3.081471919921386
1700 -4.065093651268654 5.933954638958494 9.137285976047158
144 0.8800187330063489 1.4367963256331027 0.8396356305919237
1887 1.5186615877831573 -3.829933812043831 -1.675158011953685
4 -3.301280295091039 -5.725531043954868 -1.3467341210712374
1162 -1.9306968027857823 -2.2886473307998645 -1.7601895786378448
160 6.892331354572758 6.281620131058875 0.7927401851716185
1812 -7.710696915857229 -3.0448080783835874 3.467103106762419
169 -4.77041794360194 3.9501616412473375 -2.618368941110531
334 2.026043957090252 0.28106790554782796 2.670612349995486
800 3.9147645469026835 2.2263388328777434 -0.8540599767651179
1904 3.5671026722182027 1.094422146749372 -2.5790896982291653
765 -2.2243923895409927 3.015311859095154 -0.9496360419188654
640 4.023665081841053 0.05816156576106508 1.2761707014501733
210 0.3500720817465711 -6.914187240823425 6.423301323417398
1083 0.32132438396956636 -3.9416318137740936 3.5484415355832373
1773 -3.9384081011913397 -8.240298394182608 -1.6926295998097285
72 -3.9650668273987475 -1.7145530828181272 2.0434337768608635
16 0.4007189763328605 -0.6142763148778185 1.49566324908931
1213 -2.9907595181401265 -0.25255232333010724 3.302625985757278
1329 -0.5162670613705597 5.370376207348913 -3.8040039302385678
194 5.155701340607285 -0.263114592902551 2.0326841231732486
1801 0.155811933414755 0.7976883347982529 -0.4269891944800753
2033 -1.4249000454770413 1.5510647437716807 4.902136376130402
90 1.2251515354411742 -0.7686369439914794 5.835880546130497
211 1.080469444615413 -2.6648607792317205 4.024162090657043
422 -4.698293496301304 1.327403016589951 -2.934114574916261
1161 -1.0435251691950322 -3.1633310644256194 -3.380912574297726
357 1.297112321044474 -3.1692953356939215 -5.951062232260005
342 2.968212900257537 3.463675578465727 -8.806715874759803
910 -2.7405980894804114 -4.676534798533267 -1.2661094673237951
358 -0.4733589936010639 0.08589035335499046 5.872179117194455
595 -3.9271578670592198 2.776108662157897 -1.2630866328626837
1848 3.2576083984173665 -6.473600738746064 -4.507279698103407
660 1.8786761649361723 -5.773621072794767 5.0808241712331945
1432 -3.066002801752547 2.3158314551302475 2.2964801300346056
1549 2.186185821007104 -0.930750442207485 1.4492622479496868
1170 -5.642460126580078 1.6082945265844875 4.899391205000129
398 -6.161776211202647 3.0094645709973435 1.2655233393402028
994 1.1841413881008294 2.2781473642823635 4.876381673645283
930 -3.7648005433649967 -4.371172920030858 -5.2023590633360985
899 -3.3928142489221416 6.182037025334313 1.3004347882225875
2115 5.110013489758439 0.8311761580732683 2.372944919779743
1664 2.3482070789244287 -1.9438101550263776 3.2525776354461655
1157 -5.181304356597312 -0.4792181289190457 1.7874119107493214
1067 -2.126347437837851 0.8070319872308668 -0.2843249188809387
2109 1.942783316187372 1.0254510193490816 -2.687928679105898
1211 -2.4918266878382274 3.3953606581762865 -4.787803725997916
1036 3.276746738018932 -0.26448582584263236 2.451045819607895
1893 3.2335602403487456 -2.4007221780833046 4.452801224547389
720 0.33220529991515607 1.1805814003269612 3.956414160673994
1760 2.658330872797491 -6.538586254248512 1.0748757973209588
835 0.23593074787887033 -2.950078166682552 -3.4115336762185295
1274 -2.3188842549196127 -1.0618331835149843 0.47351129417792487
745 6.807985042828788 5.253419714702298 -3.3574147465048436
526 2.2236992656812093 -6.287564169995663 -2.1221673306107953
1089 0.11724010015929583 -4.8123182637696615 2.033296869420741
1948 -0.9176647095663056 -0.6207041785502504 -4.701720584439483
742 2.249997346059607 -3.0574015253247517 1.2687667070392459
547 0.36101361014653327 4.958847723879461 -0.4309220831331984
1010 2.49447392827214 0.29023554116580036 -0.5651389659980296
1761 3.9625850074685234 3.507797683127206 9.079903684536568
255 -2.6191127933908134 -3.0949834586053333 1.9883074911307248
658 -9.884390283557574 3.189482714381154 -2.3841058671341244
8 -1.9481572843282244 -6.7957480071601415 1.6008321817752191
1430 5.159849789917678 -0.5833842757240972 -0.327651421385818
22 -2.631375879444328 2.3679929004490723 1.8867967667500185
37 -0.8538614322839956 -0.628659243013287 7.447944152366755
303 0.15929629097305315 6.059763606046559 -3.3058716481895662
1825 2.3863032031949336 1.8479691944061374 2.3018772653653548
1492 0.7955743432898063 -2.1567173813061458 0.6020770752843777
271 -5.179049024735819 -4.010510298326976 -0.9569949673350311
2074 5.32442957377431 -5.3732506851269095 -1.7794265539153264
1146 5.162498533232331 -0.07173177213826272 2.6463856960708654
1971 1.7738516396261275 -0.21973745980798343 -1.3785411642112673
1363 -0.7991304243051598 4.807253201278906 -1.879181009382247
1086 2.8041543934757143 3.690208372218999 -7.2731606408375615
546 -6.945425550857141 5.594721255241003 -1.249841166957917
1354 0.3810189788251536 -3.235742719589648 2.013939003599242
1837 4.15429641282031 0.9800274485030378 2.517422436554562
1173 -1.4725263634656318 -1.2996160287229814 -0.8582010371877222
111 -5.882520496643226 -5.045188269154504 1.3199825919868966
265 1.0005444646174126 -3.138193142668854 -5.212528915012366
558 2.60456996493205 -6.523146412283281 1.2280019766315042
1075 -0.035533804315163675 3.2508934394326694 -2.718438567056647
279 4.691015975004508 5.3218119362326455 2.734587877267127
379 3.436346128314682 -1.2076039584134601 7.2494087125228726
522 -3.8694410003620714 0.8369666562160186 -6.129708155438188
468 2.955117868785988 4.384927033176578 1.1139010757858514
1602 -4.427029049323463 -5.49504260462013 -2.7601284134601856
1889 -7.313464005079058 6.459940098616987 -1.2205151209744955
1677 0.06023459413809496 -2.450520715295806 -0.21341462239856407
984 -2.5186696398551507 3.455436903942019 -8.063715021037385
807 3.631362998045479 1.6834847578622418 0.8856649121941134
481 1.3789219398443526 1.499501063460401 5.332116520103051
419 -3.3267029615935964 6.2229315506354395 -4.490999445960439
749 2.955606904914491 -4.052632371770106 -0.4328127613158391
2119 4.714480576762044 -6.327732049278483 0.8182923905809835
2012 0.4627238965479052 -3.418171210413464 0.5412311360376975
2059 -3.8970032718190555 1.382107699859101 -2.1040810619243633
59 1.239625076274902 4.612171931627147 -1.1262894264577532
663 2.454472283562668 -0.5475046307983747 -5.133401735378478
783 0.4214149117674908 0.3504127330294634 0.10003857305231817
77 1.0547501109072437 -2.323736364202021 -1.10924799059364
1193 3.3672486776366144 -2.7500793202926213 -5.584252192721176
1077 -0.7584443337099609 -2.341635710798058 -4.777783482010473
555 1.666336392469151 -0.7220567010889789 2.1061611442506663
769 4.45720520738461 0.8562423578193145 1.3682043441799572
275 1.8378212467338806 3.8835473788024446 -0.6677450883895478
1783 0.06100405375176402 -1.2819583510448869 -4.3959097238757066
300 -1.7235599406564515 7.6804757706844216 -2.7384221204560646
110 3.3867163917033025 -2.2574674392431935 1.1332987955228229
2093 1.3416464570538502 2.529055181617672 2.69923460332128
1824 1.72231938466669 3.821842322658526 2.387044959594998
411 1.7557508918250282 -0.9253645728205224 -3.8144800209550733
311 -1.1354274402440792 -0.756232631888714 0.10745103218075495
838 1.1061709861570135 0.44002996801252725 -2.6076107983814105
858 1.4969946127874028 -10.177143921631002 -2.637679085065382
904 3.9825013362925774 -1.6872194533066296 3.304520220564874
1607 -0.8829535616371152 3.480223611910603 4.005902501750368
1679 -3.240423812656148 1.2871290871756935 -5.089394891587668
678 -2.699605264878145 -4.344591547604087 -1.1591552015816022
568 3.329256401237728 2.4814096992262917 1.2391607974438619
1758 2.4478155331925904 -7.291705584544419 -5.603195035275161
2080 -2.0960786183455973 -5.2259035775719935 -0.18089526657401467
1978 -1.985472481727334 1.6880228891521862 3.5740088689703335
2041 -1.813986916852606 -3.4845699451022365 -2.2196028738275433
1668 2.370808624403641 7.543066505635165 8.77955797235347
784 -3.86026529284925 5.954810198717879 1.4402461079066484
1307 10.461244138066748 2.615183754261624 3.334737747567607
895 -0.03281233088722457 -0.26141396595925825 3.8846222201155984
221 1.3783317931304853 7.733579596754342 -4.134897067184363
1214 -1.5931953022869227 -1.6897111534949605 -3.3108582625845897
722 6.082408909752083 -0.917339208928921 1.3776126788890959
1691 8.79121163078791 -0.9829671175830391 1.7308225797397212
1224 -2.495258414180573 -6.718347033455559 7.2566095660217345
2008 0.08895803098971758 -0.7904624272494326 -4.292868315625985
503 0.05417593217771998 -1.9167828037492989 -2.9090871758500745
258 3.1602535966413714 5.371601537845924 -2.796529345419279
1304 -7.569487451654071 -0.0550385401313029 -1.660890702620673
2111 4.968491021370089 5.2070211561669515 3.8856135559237996
1105 -3.265378129678209 2.590159032746598 -1.9683894602786365
2113 5.616171539238047 -0.5934553319716637 -0.49608881646325853
1856 2.561729844098861 0.7998415697074543 3.604858793698537
1705 -0.3844806914665394 -2.5599650135968406 2.9621889275324875
184 -3.3071406251910753 1.7813785404557139 -1.2296729698783033
1569 -0.315288542338757 1.3540209874221805 3.635818080145806
403 2.837564104571759 -0.32979039764251006 3.2917804877975563
1016 0.6413088944862299 -0.8821594435649884 -3.2164101258625366
1244 -1.4808005048997737 -2.8663402676892944 0.6099337806961987
1950 -0.4785138296098071 5.589958965043255 -2.055926865210752
2092 1.8049344098273397 3.254194964111428 0.29215762439212967
141 -0.06198067547356374 -3.0213523619334612 -2.7950169073545816
1344 -0.5684946002079309 1.4849252424129238 4.153098990020607
442 -1.2225892260596083 -3.267444151288904 1.6955316174943533
1667 1.4364860175928649 2.616001244566601 5.555787199446129
476 1.9723736190236998 5.391863285671456 -5.5165363181177165
1250 -3.754214751804839 2.336577978696238 2.857774553857182
1263 2.8438766738797865 -0.20548798547935482 1.806899707433595
2156 -2.758571400435915 -3.0032552125804552 -0.267858254808692
1204 -0.9549234912730502 3.5079205454074374 -5.965765395817306
1980 1.9863070058995596 -2.3309893721267874 -7.204770154607589
1670 1.469373698341149 1.1877627310013659 -2.8984106984521825
1531 -4.380268440800058 8.824280484536994 3.761175698903678
999 0.39096946663055454 -0.08354937625138388 0.5160778228105887
1113 4.1831156292610965 -5.011491901540916 1.8304777428427705
1126 1.6976987209463985 0.5744471558675734 5.078885581702102
1662 -2.52170582921387 -3.656617878980874 0.3801350294381678
619 -1.918324118660641 -0.9641078492326457 0.22059340689380594
1831 -2.8478202288111523 1.6301644617371216 -1.367181690748786
774 -8.425198974031614 -7.303853719700326 -0.24336680240954975
878 -3.2927402341014793 -3.0171672279579296 2.054594337287878
124 0.6321205033509755 -0.539340287070454 1.4522830631793304
