LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1552 2 2.4 18.43944760998909 27.51860579502495 25.143337799696656 0 0 0
1482 1 -1.2 22.47965721503184 23.0968354053207 33.60279837249542 0 0 0
1776 1 -1.2 23.499917991291703 23.898636103623282 26.10792615786066 0 0 0
913 2 2.4 22.911523970047078 24.61385945468074 33.19404391612041 0 -1 -1
249 1 -1.2 22.395765705698413 28.40699348233367 34.23079535482368 0 -1 -1
1909 2 2.4 23.276032243503604 29.56272881189012 33.49955101384986 0 0 0
2095 1 -1.2 19.570427256256583 27.956876238411105 24.10199698957125 0 0 0
60 1 -1.2 21.588281823596567 23.4631555384539 27.84264495917525 0 -1 -1
893 1 -1.2 22.042870909469134 25.87849576606291 33.75155419607601 -1 -1 0
844 2 2.4 21.282862253341637 29.435778471476457 28.38836622358678 0 0 0
726 1 -1.2 21.9261313541691 28.552703789394428 27.20014782622412 -1 0 -1
559 1 -1.2 22.386134598436183 25.98319806735918 26.941975650153864 0 -1 0
1968 1 -1.2 19.889070338008516 28.809433066625797 28.645382956786857 0 0 0
87 2 2.4 22.795981659648863 24.514445347451275 27.456964241559934 -1 0 -1
472 2 2.4 22.993890952466003 27.42883409933639 26.78695584690625 0 -1 -1
1750 1 -1.2 22.339389094844783 29.31110113263616 29.584724979724925 -1 0 0
163 1 -1.2 23.138555421286505 24.83117359867944 31.637536210259775 0 0 -1
1694 2 2.4 23.5655927154502 29.91737621182794 30.419431843586942 0 0 0
1394 2 2.4 23.751263216017055 23.335314458003783 24.571618431150004 0 0 0
475 1 -1.2 23.516697166613163 27.893776183406633 25.364649133040928 0 -1 -1
863 1 -1.2 23.296581534564645 29.588430460530283 31.925765985163604 0 0 -1
1764 1 -1.2 23.60761631228285 24.564763152654137 28.878660991918476 0 0 0
817 2 2.4 21.85815490627158 27.073205621635232 34.846110193799895 0 0 -1
810 1 -1.2 22.735645344220682 23.913964214704176 23.388608444944083 -1 0 -1
2015 1 -1.2 25.15306531171541 30.091611393910814 26.044002982883597 0 1 0
1550 2 2.4 25.112553434496544 27.66735511212894 29.214592900559882 0 0 0
85 2 2.4 24.377629592604627 29.205530260246608 24.882995477849487 0 0 -1
789 1 -1.2 24.727086852440674 29.061031869778272 33.97988198908071 0 0 0
1635 2 2.4 28.617705204693355 24.759270781959895 26.310450222671264 0 0 0
1829 1 -1.2 28.937386298096897 27.56212318098443 29.49863079016489 0 -1 0
2085 1 -1.2 24.20858888815632 27.46797493098967 27.826289738226397 0 0 0
39 2 2.4 24.06762047793761 25.058797242626774 30.30562915268791 0 0 -1
1361 1 -1.2 24.32279110443148 24.89004241450643 33.990003808260546 0 -1 0
712 2 2.4 26.508576887919595 24.904172742022364 23.977072722004582 0 0 0
390 1 -1.2 26.579218855154082 23.86459798518472 34.017792586735936 0 1 -1
1073 1 -1.2 27.351288894567144 25.03889270894005 25.35436759579334 0 0 0
36 1 -1.2 -0.004822229159590194 29.65264204111968 24.885559339434522 0 -1 -1
811 1 -1.2 30.074919654809456 27.293274163207514 23.92964201715657 -1 0 0
995 1 -1.2 30.16385963095586 25.368668673214763 32.81880867324245 0 -1 -1
1493 1 -1.2 25.177242401017875 24.002231420509496 24.150567300415723 0 -1 0
971 1 -1.2 27.88477930886019 25.28129348555042 30.006156643451813 0 0 0
1431 2 2.4 27.118847572898837 24.557049889430086 31.226276804614038 0 0 0
1646 2 2.4 28.89628193688546 26.34679681671838 32.96414966361268 0 -1 0
1584 1 -1.2 27.19471535088333 28.903097293637135 34.74133657418884 0 0 0
979 1 -1.2 25.86973815389616 26.69310437228911 34.922466490952075 0 0 0
378 1 -1.2 29.62311493057324 29.931645301877445 30.817832817769254 0 0 -2
1585 2 2.4 25.832250373186458 25.071514786021584 34.727978283272066 -1 0 0
338 2 2.4 25.74368329633422 28.30934473354124 34.98258465393939 0 0 -1
1245 1 -1.2 24.831211583136035 29.101362705196735 29.88426325364441 -1 0 0
178 1 -1.2 28.943450861086358 23.14175998090803 26.530554500829897 0 0 -1
738 1 -1.2 25.576673000533418 24.526536347714718 30.764333819800402 -1 0 -1
2004 1 -1.2 29.951905552148794 25.22531636528561 25.498677133034573 0 0 1
335 1 -1.2 28.334104581101393 25.740882665929437 27.524484861269233 0 0 -1
364 2 2.4 27.953862060183827 26.477546260895814 28.866251799116853 -1 0 -1
134 2 2.4 29.713403484655434 28.31039758344134 30.699614712033142 0 -1 -1
322 1 -1.2 27.430669019493394 23.110112960308676 31.813548429782788 0 0 -1
947 1 -1.2 27.570990084672594 25.658331696189375 32.42103513668996 -1 -1 0
1663 1 -1.2 26.519541132776006 27.192783548091203 28.773617175438464 -1 0 0
1256 1 -1.2 29.137271058012537 27.69898958591843 32.089342575548145 0 0 -1
104 1 -1.2 0.04814266232923714 20.927795701748625 35.04101648703837 1 -1 -1
1709 1 -1.2 16.347051454992418 15.854978811741155 35.047461954518724 0 1 0
1170 1 -1.2 8.601462368126 27.39038596865533 34.95829938729193 1 0 -1
311 1 -1.2 20.252939306170262 27.179683502417177 35.039103111172096 -1 0 -1
2006 2 2.4 9.534096649739805 24.905501069238248 23.342162922187917 1 0 0
982 1 -1.2 20.28457873305176 19.23778378098048 23.429503197345596 0 0 0
993 1 -1.2 22.83203889066379 19.550044899600028 23.435352331030487 0 0 0

Velocities

1065 4.854346320103354 -11.489413615493792 -2.2454310230667196
1480 -2.7477543290094237 -1.3346454504156766 5.413855464559297
1952 2.9967693669221953 0.027055394718058134 2.1096996681867535
507 -2.459217556775028 -3.231584689539758 -1.3415519526013984
1863 -3.188385640662769 3.3126732108908294 -1.1794501507548663
1899 -0.05793568718198141 0.1769933949413425 3.9377226590653094
1159 4.599851760185363 1.2960821474113247 3.6068397706811806
869 1.5123960880053509 -1.6125523923708494 5.123727404763225
234 -5.637068225098126 1.1844403570732862 -7.448357973514635
1342 4.612310286002362 0.33045691323634363 -5.617420705087782
253 -3.1344645285495747 0.8459854117074116 -2.6839314307781894
528 7.08668807067333 3.044138566234104 7.338066335819171
1103 5.3190885058393444 3.1852213292859504 -1.7783039559883178
1104 -3.853783749627486 1.3409965691171573 -1.5575551659126492
618 -3.533663159103431 -1.6955584738760514 2.5664604732517584
848 1.1268877623780125 -10.93932532974605 0.40781342944610877
29 1.3637497876689877 -0.16647077730661108 -1.2544639086710727
125 0.48076397459884224 -5.005734720415068 3.383786900549087
1512 -1.961813214170134 4.051375141328517 -3.9741296476262904
290 -0.9919678284283957 -1.2837294139976771 -3.8923222286452823
584 -3.6841806994936264e-05 5.8526730337671395 -0.48553202126025774
1717 1.103222173120445 0.028585936447062373 0.797224976121213
1961 -4.826009687014957 0.2280403458351742 -5.003711874743096
516 -7.817624996462067 -1.4918189350341742 -1.76875057203945
448 0.4351989638104001 0.9152668945509629 -0.1787697503327223
310 -3.799983442616563 3.7882814800719804 -5.338183089163235
1200 -0.44154833408050104 5.82163327059111 -1.5947363649658337
1526 2.6213110290398136 -2.3533455189362313 -0.07085655382872826
875 -5.1753181945464375 -5.346145433717606 3.2003769882011808
368 3.6701904913206866 -3.203096265313872 2.5919051769906236
577 1.4635624590651675 0.9173225059514513 1.7365531920192188
596 1.3283337226661929 -0.10320933783673189 -1.0527222655581698
532 0.1730523454269299 4.050076406424989 -1.127591547087874
985 -0.3023190070361252 -1.9698534272212553 -1.1615234224717952
1751 -2.321333683862484 0.45630588158177005 -1.1462772801669798
1941 0.4438330571980652 -1.0660650698973513 -4.03788453125322
33 1.7190113142254606 3.6293384641474633 3.3894918751929506
871 5.124909935406264 5.056799246722921 4.755140234278691
319 4.565439457502437 6.75133427156503 -8.74321206635716
112 0.14900967374559335 -1.8506782041439425 4.384688611788757
553 -0.1742456710739176 -4.038086613661991 -0.14970919977065686
1803 -1.0771437212580002 -2.6111543573285454 1.8070204401195198
233 0.7042781540571211 0.34484682154550217 -4.090643268231103
1029 5.344121106240822 -6.318544157484721 -3.2164979929451216
1690 -5.708530521052279 -2.995191266467314 -8.694847010760283
3 -0.28834634180711305 -1.3698100252775682 -1.4252501245768894
47 0.2837892286814465 8.695972227313538 4.165013518970061
799 -0.9306908621259956 0.867265589841104 2.5657564473494143
229 0.8190299665987231 3.448617931236939 -1.317274714142275
1172 -6.759405374903599 3.3188662890009337 1.6570331556890034
579 -1.771232889346972 0.221471671895223 0.7604366016369551
426 -0.21884565431492056 -5.312325046407231 -6.387346610848141
1851 -0.13522629919551912 -1.2282408610506304 -1.6819404057319916
282 4.718817169143611 -2.022342530010865 -0.4414495889291361
691 3.53098386855461 2.4525484505836888 7.802771317823173
1586 5.402165139585476 2.7266541520238836 -2.360032471556808
1727 4.415494674102442 -1.0990452064238303 4.140498128812989
777 -2.8071345594332358 -1.4528728036663972 2.3048792132854783
866 5.10491194608085 -3.7654739967781734 6.066921719978689
56 -3.4466251001664006 4.656067361012936 -3.7011114940503234
1196 -2.1045981790915325 5.371687699019524 -6.399053468314051
240 11.475307498207496 6.137194101906132 0.3399340143505617
1182 -0.6094954222282296 7.440804282910678 -0.9732522717097972
638 1.6416751380488526 1.05460637910727 -2.7408145726795303
376 0.5627140125924558 2.1142500656257384 5.07067411862248
2142 0.5676837357663531 5.131008884113518 -9.267688099115524
950 1.9284099507563852 1.7040171935991386 -4.234793941543888
363 -0.7816398867109362 2.0749945563339334 3.5494187523620906
145 -4.043791630361586 -2.717502576875607 -6.145123237561069
1388 -6.5005476969962075 1.8288254641032513 -2.7113673513269583
248 -0.5864233712590254 1.0028454215106397 -0.19019100047271098
365 0.5290021615948974 2.1571402690496506 4.123682634135985
1629 4.1463115753339554 -3.099255267226752 -0.5276110102904019
724 -0.3299169732993455 2.062129267119412 -5.011043289615695
150 1.5287449598567564 5.932043628299656 6.296474344657519
1847 -0.6073274752504149 2.571310485292828 -5.136866306344731
96 -3.8915181583516913 -0.28842746016258985 -0.16814279529840578
61 3.9089798550600063 4.185186688339604 2.686774069965346
117 4.085835108224282 -4.07961867388381 3.0119682221375883
167 4.339392884743727 2.47187317918328 2.998440996707737
1050 -10.641998953928525 -1.5111031715692762 -2.963413206074109
113 3.1771094329298006 1.5283809881124162 0.3414626729090285
794 -5.926527527480785 -2.9499087016834653 -6.0034908597750185
622 0.6877149546960815 -4.31670351864808 -3.119274565091146
1964 4.835992686327096 -0.9575562741456949 1.5620527872988799
289 0.36757769183930405 2.257090250791979 -1.0841838959236145
434 0.4433764417110834 1.8919248102377757 -2.3640226756767064
456 0.39326525640433857 -2.009082314035884 1.0447089971553618
815 5.731567731974229 3.4845444303214865 2.8926940509453387
157 -0.07980727536395202 -2.8441950686184887 -2.673374522628498
1697 -1.4211748658583916 6.551624442279024 5.903379846957287
563 -8.860095395301604 -1.78862267054023 5.356245911292994
381 -0.9897373024871039 -2.0230608847260725 -1.4844296960236523
132 0.635123150656572 -2.3341122146561015 -1.6144089389631597
818 1.8094117762556245 -3.9077028177073507 -4.772127476684187
301 -4.487184629698922 2.5265941596575257 0.7231608928128412
728 -1.7967212820190481 3.3661101489813645 5.976454466400719
1453 2.677945991530917 2.152719607431314 -3.574022853292935
1266 -6.793831728524684 -0.04985251233955817 0.700270803620111
88 -3.779670368935639 -3.3386710625949516 -0.058434501348683485
1134 -2.7315289329819943 7.460654117177244 -0.040542602032456104
1565 -0.17455319831149477 0.6862581807130537 2.613835029735905
40 -2.2282236894283636 -1.7037727658311874 -5.144073576543544
706 7.177209784311363 10.876094927946626 4.6260126147256555
1524 -4.139430290121123 -0.3699923560443864 -1.8840244315364485
352 1.8735737145433191 -4.619007685206009 -3.310587510332047
383 -8.445257247846698 9.455505868661406 7.783962664278062
1259 -4.373353331173882 -0.8070760412041873 -4.4953185635890005
198 2.8048149737696884 0.07212229294522794 1.7554694085423856
655 1.2376039626320094 0.276462677703055 -1.6088416774494598
1084 -0.7187695395650094 5.876890847590557 0.04354170681132119
100 6.316652918178726 -0.7818783986999591 1.6058547534475007
1003 -1.3174284375718357 -5.278276434148812 -4.431011541041906
341 3.984075676214852 4.663368589050082 0.6751981095984717
1882 9.454367916851906 -2.0628810120627854 3.0265789823083047
1 -6.043530067083644 0.8281104433583414 1.7964810521165129
457 -5.66376740501203 -0.44994314356539317 3.744872318305691
1545 -2.365493007907681 -3.9340687088800266 -3.097610641677402
1169 5.867802118307842 2.250245614565896 2.551489980774292
1079 -4.745330401737773 -8.259806262640927 -0.05882957357512157
15 -2.70410463428703 4.183182669321475 -0.3476415857980617
1340 -0.3852498964913969 7.471987676696684 1.4385101256891448
822 -3.460530281327352 1.6982311821562932 1.7469633026623184
1659 6.508963609116915 3.3101151436193788 1.077471527978188
1500 6.791186142462848 -4.248190950533443 1.830402652808488
651 1.114046922461325 -3.322427213265233 0.3290313151814244
1918 0.852383355890838 0.016875883499147145 -1.3273676955650218
245 -6.283291739981472 2.6937558865478386 4.785673967721451
1222 2.85428558872226 4.078131134020136 0.777927982060251
331 5.058123379786949 1.0077708452651042 2.2732220346197396
2138 -2.3028198921957754 2.3911076636111352 1.0606845049573532
1996 2.0638206925616704 2.3234340078982125 2.2082132122820104
1984 6.655535839928792 1.3158178400505791 7.785956217365863
1919 3.25856369656253 -0.8982358032201836 -1.3333947604585006
645 -5.30547779075233 1.0576788792237468 -6.282451479461797
2048 0.701170511348185 4.233379655041902 -0.7916864412041646
1223 3.196999480601849 1.1621912264935907 -2.3053054908974184
354 -2.9545462504598894 -3.8161072852913955 -0.8884927758880916
1156 1.8895263890375544 3.581782006233504 -2.027033767915989
670 5.357180039461977 0.29358518597739114 1.561081973681137
1165 3.6236275224563945 -1.598823399887737 0.06812857327376608
2034 -5.493225484421204 3.5085360818357936 -4.150572591098301
1649 0.23625791843043323 -2.087831903436924 -1.5765460452367857
1444 1.6034367265901217 2.4605943448965846 1.3732452144646339
192 -6.940457818228614 -2.7906045168492115 3.4815885067278205
1732 2.5179564011424675 0.8544631430322841 -0.48893898593457247
1954 -5.150036993142233 -0.11618638460213544 -1.3866365269343552
1040 -3.3492773814562167 1.241349045093781 -2.1417712195275156
188 -4.629738662231082 -1.2407753007813211 3.909431114277335
63 1.903350408183374 1.2274044545202785 -2.1698411499802592
1647 -0.01128762773066173 2.491736620185207 0.13880467451615566
423 -4.065878879228653 -2.4415640249393107 3.6730617149003977
1726 8.628411524227888 -1.4231021455989334 2.8035634268826835
834 -0.9421032181764145 4.409157121293527 -2.225806615325696
1221 -3.180993658955659 -3.8137945405524056 -1.9241644128551088
1326 1.5131964974393537 -7.515406911584931 3.1835585753830773
474 1.3208320232483803 12.309484630221563 -3.2681263217125798
1360 1.9149569928242574 -0.4272730499858496 -2.2392180461665414
633 0.03602040183457214 -0.8886165466493194 8.510960103783942
1657 2.8080869364425807 -3.7810790955097597 -2.86233078674749
900 -5.9240105607148985 6.334307275647277 -1.105397506649953
1081 -3.8831633036521347 -1.7403704497547061 -3.688101786988028
1478 -0.7612218795176149 -3.2036866911560087 -6.298212486152089
355 1.7911997284997005 2.575823945857743 0.8797125918102582
1387 -5.44104093942184 -1.6010520089023708 4.321102946034
238 3.311865159232596 -5.666245650907629 -0.75908912565997
699 3.437874330883436 6.479416479150621 -1.8799177542676049
1372 -0.6147962464903842 3.6386596013665558 1.494106148921559
2106 1.3503899703733626 0.5164188156729772 -1.648873305815987
908 -2.2866721907252296 -2.2166300999472903 -0.33433034409074497
1714 0.4762555460795869 3.414228975387819 4.904673184175972
1456 -0.3358260035367335 -3.5877432497324087 1.6511950165284728
1163 0.4143811484233479 9.453176899856203 -3.558792385322483
1194 5.014032232176053 5.689129200427391 4.001633156889288
1756 -0.3583012480037283 -1.51677502818536 0.2214610301246328
578 -0.29483241750410566 1.4393112733546871 1.1596724484349175
845 -8.025870274988101 -0.08458479982633796 12.08819355478738
1554 2.2318475321111078 -5.1642602526441985 2.5108314435258006
284 -3.4431641808410967 1.3136175877881764 0.2150647996798713
1207 -0.4689513883556027 -7.12763896621218 4.581663696408883
1897 0.14297154672587956 -0.9712559899087778 -0.016897132899424454
2009 -0.8515464171666939 -2.0887242041780407 -5.343003652671377
865 0.579995248267263 1.8896849400955513 0.7837511114808511
2155 3.9620321417462505 4.023762586830308 -2.464632497609011
1318 0.5128613086092252 3.1574561931213982 3.214767600493254
1790 1.4472018865397807 -4.262946719024774 2.6108300751459756
437 -4.7421288939336845 -1.8117497516345724 4.278109685108446
565 2.0744026506466815 6.532451656352076 4.276448786000221
9 -0.5206819710870426 7.917973853335851 -6.738511134825954
703 -5.5974420230987505 6.564950310980404 -5.709442901920932
767 0.550803908592342 -3.568703282300932 1.575188198282515
1368 0.5845224578618223 -4.22729323973016 7.603591454629849
1008 -3.5271079066294844 -1.6958822137485148 -2.913411901473124
1987 -4.508112837521212 -1.8443198818835154 3.006243886491947
263 2.0680861844339358 -5.280529335242379 -2.5720666519339646
1912 2.9713760917370986 -1.4791329792736312 -0.990142449736008
340 -3.141144683781244 -3.151400032043861 -3.1920137339607986
140 2.947707047755555 -3.105927043643835 -1.8410217595424088
1033 -2.153637147310149 2.5741125856385345 3.157439839878359
571 3.7474102447740223 -7.830494960366853 1.454344901439163
1052 1.8697763236142915 3.7503059395543596 -1.248819991572697
1337 -0.6840935838519498 5.704852713907878 0.4579713710857604
1806 -4.905406131429311 -1.40093008896399 -4.776403112858831
1563 2.135383783062895 0.6422581190996236 -1.6168667068968967
883 -2.192943091286293 1.3771268783262005 0.32025548145182425
1277 2.444703994850925 4.491488830768319 3.026375751360112
1771 -0.34794075952525183 2.35618839446185 -4.422079739718134
185 7.100791308229667 1.378495283139487 3.041865033205317
709 4.434439778251492 2.5196329216418536 3.604550901624459
1260 -0.05155681076656786 -4.376626869422287 -3.1978615512935193
425 -3.872040846424442 -5.93704995107892 0.1854742261673056
1074 -4.819628372259901 -2.985950060276887 -5.203122684796364
887 1.4876545343171863 -1.5636434866788391 0.9702977028292604
1009 3.5718346761527573 -0.5970612096058507 -0.8588761708382862
580 2.5787866223239275 -5.4543396877195836 -3.1026860353296666
1916 0.18705854833690844 2.868408895420604 -0.5538358995791444
146 -4.472437097789677 1.3053071238049365 -2.8539688259154805
2016 -4.281822450842018 4.655976275322564 3.027631314595287
1061 -0.027064367986814823 2.268510899296822 4.320042733255787
159 0.08008046549247218 -1.5730737624362183 -0.6038639806992585
500 0.4769121891449178 -0.7915095530563578 1.507400985253275
1012 2.8225712580167706 3.3868141688286295 3.2834722207138722
1784 1.4935925107779986 -5.718111725944628 -4.748303233718772
66 -3.0273300206419957 2.4697947596875456 -0.4277047189487743
1959 -0.01966896413835666 0.009949419300418932 1.9287783751361456
952 -2.600160097137961 -0.27929724354585733 0.15638344739089946
666 -3.144388879989711 0.038559438477011425 -1.2529203847575492
1018 -2.9738643988829843 -5.575724579174855 -5.111390011138201
669 -1.234696940911162 6.783926768634087 -3.6765435777742077
218 -3.564333321563696 -4.181575179229223 0.13101906381733894
1051 -3.837517976128712 -1.0357267032901747 -5.531279990741113
567 -6.616366334927178 1.9283785814871293 -3.369354383971409
281 -1.8176200442656754 0.9906185139106926 -5.390860925396319
1537 0.8778098364200823 4.168044290687762 -1.3035938086156167
956 -4.842965701469203 -2.209939719743404 4.767365122710279
909 -5.42867888653903 3.432426339195321 -0.5572083294577812
594 -0.40493846879602446 -3.8516335958823986 4.849561955605483
482 -0.6072886808685698 1.7159670351408154 -4.750997442115462
69 -0.3739244062714725 1.4093908177054724 4.186067328457952
1187 -6.52175862570451 -3.876360129858733 -5.283081896213265
1488 3.576880889690267 1.3428651709172046 -1.7303564833644287
1094 -0.541860844132255 -3.9682424731710673 0.49790125418727865
195 1.6045456916491068 -3.183563135392527 -5.611619362721532
1272 5.9195613053733345 -0.7976329494762354 -1.5136832227200316
675 -1.8614628872961057 1.675451756429804 -2.900277571649186
725 -0.17515731942177462 8.694004958555931 2.8824836252996024
30 3.9152382546218307 -1.1528517606934356 5.802749413792298
1611 2.8111592207784355 0.5380938721810377 -3.7650395988050294
1896 -5.181738222991987 -6.283060299788588 0.07745259033821339
1166 7.98761393094948 0.36957227007655835 3.9763502778003454
649 1.9163314896512993 0.34548709324864635 1.336505610633068
432 1.6689083351153917 6.024524039938262 -1.4489012488391197
1470 -4.562989175092646 2.421476614937515 2.1779987006802877
1027 -1.1260845052333686 0.2403530859297948 5.334196125858307
673 -3.385902541016937 -3.2058655353898358 -1.4946446877501245
1424 -4.341794918867299 -9.77628117603344 -2.434116035725312
190 2.115173094649892 -0.1477916091986294 -2.581174254528793
1828 1.391358378660148 -3.7967691698084454 -3.150542621816185
540 0.9055834240003995 1.180593503307725 3.3797250978524582
1685 9.129320760369298 -2.079664468623257 0.355478913454316
489 -1.8734275078003069 1.4490819787360236 1.6599359382088374
28 -3.0334090426316958 0.6210913176020338 4.2836979168577125
1186 -6.2351636479578385 4.8656754501373145 -0.9042417835663195
1334 -3.944587821221593 -2.020418445353759 -1.8566709488243802
614 -2.464697468367781 -0.9397047585872956 1.379298333439055
1210 0.6429863163916693 -6.164840750320386 4.948937837883839
1434 7.068885415030195 -7.323969890479166 0.007064055500748869
223 5.032026691882693 -0.8122347594794481 0.2520874833014704
714 -2.3578857394047086 0.5912793401009426 1.4232765039638764
734 -0.09669724881379219 -1.532778475583944 3.996129042369948
1127 1.497932631986396 -1.8440534689507424 2.680464964122983
629 -1.6257238789001935 -4.084543145962507 2.8500493777189044
262 1.3069248164157348 -1.278493055939143 -3.865072419059106
1292 -7.7328236409058695 -1.728530974709387 1.0097397956045613
1369 4.265325282707871 1.7263722571964646 0.031263174725637846
1037 0.9715816668155218 3.413300926707933 0.08833417682274723
1991 -11.129927334138245 7.991262316446827 0.7694710580902817
1426 -1.8455019555296548 -3.202874283985984 -3.76759475705199
1185 -0.35366079771859255 -2.417747968537613 -0.015792449634600227
199 1.22379824029784 -0.3333949207275311 3.440511553014399
45 -0.3893522622693065 0.6815268901325274 3.0757659107866364
1877 -0.3368958412504568 1.1347812037483167 1.9810405378148257
187 2.4806885132858008 -0.9139811517017883 -3.7874197936105833
907 0.3083655742537494 -5.346059999114328 1.0023918119510795
1118 1.794881301971797 2.396559392546366 -2.353159951376418
451 1.9278783909326869 4.040150713558155 0.26486091561154584
886 2.006659730386263 -2.1374802829115436 -1.3300500362253336
1408 1.8974081862718135 -5.1921234845372535 1.0772364596734747
542 0.37848355200860645 4.7003656154990665 -1.2938571622743693
1945 -3.1130279315689515 -3.228395314566138 -5.850334099520902
267 0.05615488882829889 -1.083544801202694 1.8450259448280324
161 -2.2242401110599244 1.6021044934233997 6.2217902627414166
2125 0.8040900952178062 -3.4485860619222355 -2.026647849322579
466 -2.0073583227276237 -0.31639870291687167 -0.9675615854934145
539 5.500690473412696 -1.9826365761995395 -0.5758367226105287
1967 -3.2732855940517687 6.140638111970452 1.3641181148978638
1429 0.8931143386466353 -1.1409501991973108 7.164845794156508
1975 7.637980829304665 0.20788500189205555 1.187878922272708
849 -1.5594196175896131 -3.6673075669780784 -1.9635321936409742
1558 -1.408301531776117 -0.6524009138048628 -3.3998540371879895
1080 6.343103882311035 -1.8611606526826034 0.3922525362583079
635 -3.109076083348624 -2.2314790753168756 -3.0013600512528797
226 7.296275914112272 1.57898541871946 3.4890838213138147
1755 -1.7591756193963026 0.43612284980879285 -2.790634347242607
1076 -1.023819964130953 -3.8922223004023535 1.255828948507985
1325 -0.7482730923050923 4.835887362594257 0.9544001315435693
1661 -6.993903890746771 0.07050543071490015 -2.0723941853568033
51 -3.2249365923538784 -1.0027469781579115 -1.7749268103239053
122 -1.6321074405475284 -4.563001481436321 2.3302657045143658
1821 -11.84422842889946 3.78595143588934 -9.360811409954763
1502 1.3865892040749148 -2.085159488898029 -1.076226988979563
189 -3.890529156142404 6.22146483730176 -1.1867682266856776
1446 -6.862136944068544 0.8348874413259668 -2.3673944915543954
2066 3.002876985070867 -1.569307849986922 0.4023301859251364
1062 4.005359782147001 5.735830286245836 -2.286802541349511
1753 2.1585043488006828 -2.0515421280522106 5.3755089124503845
643 3.009351534250073 -1.208848769762427 4.369794768899833
366 3.880558279194015 6.240048427232215 2.6656794309977236
1391 -1.2691670860114024 -6.682188608853155 -2.5365120497771487
2 0.23427864028680565 -0.7452874114153976 6.7013159502022575
288 -3.3972531124402296 -1.7398042895005466 6.13324596998916
2158 4.493044871476394 5.029607344968685 -1.6143274726320584
1078 0.0022656001225334517 0.3520680578223949 -2.1250251158175644
230 3.1518480963256548 -0.5275915808814441 3.551193089304752
1124 -0.4493164188110352 3.286989226650948 -0.21894536630286435
741 4.075751867881252 2.9544028204550776 9.410018464384471
1158 2.012167434847831 -8.720349317227978 2.892492150909717
1218 2.6218502806698454 1.9972111986240793 0.12024827299623962
1457 -0.715650122574507 -9.069858934223838 2.9773033501153914
1504 4.327635262603575 1.3244898864910095 7.240750649307653
1154 -2.76334301583548 -2.3448808778424537 2.878752064603818
966 5.287071792992148 0.11989242744698758 3.3867866947194427
958 -4.508245670473437 1.9099091906557428 3.240228406643418
2061 4.100544335679798 1.2694862003898117 4.769016555462162
685 -0.49698548322854247 -2.9869815111470053 -1.2937503719031425
139 3.696963469451116 -2.7156706734572746 2.928231364622096
1398 1.444515620823878 -5.451265888697371 3.0276296188648257
1465 -6.195291588527 -2.178833996813885 -5.767368084472382
2157 0.7550309944001004 -0.5223990568951248 1.9569349071861468
1878 7.025773826243204 -2.9925131989599087 4.1896976744133605
485 4.109891694403558 -4.364120891859317 -3.621794735486687
1929 4.698292654267963 0.5901619270393959 -3.109108177915741
901 2.214091545692865 -2.869859841669545 -5.282785488081823
771 1.190038305605993 -4.4522560359236385 2.6754359248776844
1772 3.5230231912268115 4.0384901289108805 -0.40614932171855483
394 1.8591317622684556 -0.2970073592395366 -5.049175194540176
1208 3.1869207361175236 -0.500653021529843 -1.0400630348899385
1467 -0.4986444022761076 -3.93854175476399 0.7812638585604645
1633 0.027956568139610966 -0.06293326199457706 -0.32644449384876906
76 -4.089679732710136 -1.3218724088588665 0.2175203442400078
1358 2.5662270698349525 -2.511409539033854 4.732909029800329
193 1.780430338661936 -2.636354045372267 6.578425259456569
943 1.8569569177889436 8.090367093118612 -3.596596639075946
2141 -3.251403509920854 5.115666057331164 5.860947818887063
1414 -0.08403838223021455 3.9434881196688654 4.9467292181057765
942 -1.0124715914269515 2.5526801782275816 6.011317349560645
836 4.301276542779256 -2.746852496325782 1.24055366611605
1780 1.3629786940190256 0.28806734808628653 -1.51992838731924
480 0.9500183278186707 -9.653790235743832 2.475071440535523
380 0.34901260973854936 -2.3438874996946466 2.400835545036545
491 0.5923501541789956 1.9198948025729563 3.798869363350696
1197 0.6217060542073085 1.2085840650843558 0.7097370260604935
873 -0.5059983396566338 2.07947712717103 -4.9042508908860185
1942 -0.9425674852108622 2.9486479697939836 5.817796875015864
1117 -2.915315479289828 -0.7792265244845916 2.014650640680717
763 -1.1332014512950475 9.068568309443316 -0.5432169815491793
997 -1.6797310007593105 -0.669175154326559 3.892294525336586
1650 -1.9715574667348954 3.672094024224466 4.201471759346295
552 -1.3130757799679795 3.422011049489915 -2.8372108663255236
2131 4.604036369531227 -3.3403536241276037 3.396539281874017
83 2.543293912921619 -2.3560876879031323 0.7585385138649025
58 3.179549319190311 0.9754461188378694 -5.356440221985548
80 -2.3477813694544882 -1.4072781990704935 0.5469246080406995
1678 -0.9236105589790199 -3.6258562775708163 -4.802025950108643
1930 3.142696218149133 2.138547729612277 6.103308767528932
1798 -2.8264855299787612 -2.5686660295940404 -1.2349208515446937
560 3.1111565999682806 -6.484821781196561 -5.976693304989854
186 1.7952912336591247 -4.196389458794926 8.87307481357565
