296 1 -1.2 24.21711902708772 23.578691682944374 18.06914575249483 -1 0 0
2065 2 2.4 24.240669339626134 24.61048112532577 16.781222208395956 0 0 1
461 1 -1.2 24.922949033066164 25.46287549036261 19.778433965422387 -1 -1 0
1092 1 -1.2 26.789121280340314 29.010054103620423 16.00366579412795 -1 0 0
2000 1 -1.2 26.592598893417392 24.638298564337816 21.87243998123563 0 0 0
94 1 -1.2 15.921617632706516 24.619941233358464 23.20712314427511 0 -1 -1
1247 1 -1.2 21.465852057118347 29.182351926032766 23.260921858771766 -1 0 0
283 1 -1.2 24.926745226826167 23.048868712774087 23.284976573809963 0 0 -1
62 2 2.4 2.0214517843914437 19.312435633295966 27.11310247669524 1 -1 -1
1609 2 2.4 4.801283691802434 18.610284343539494 27.60183544173801 1 0 0
1460 1 -1.2 2.171204231267383 19.47004592922993 25.525846115781476 0 0 0
608 1 -1.2 2.2894080523014533 20.744559742936286 27.749188425954916 0 0 0
1722 1 -1.2 3.1929068743283646 18.39058506270305 27.606775601363175 1 0 0
1174 1 -1.2 1.0253342481214391 16.569346034322603 25.157312598898972 0 0 0
356 1 -1.2 4.832406277128985 18.484273291637447 31.99610328247171 1 0 0
11 1 -1.2 4.806238527525175 20.022873924856597 33.981183465236164 -1 -1 -1
2124 1 -1.2 0.602455526350717 18.84599588784938 27.651973500534748 0 0 0
1988 1 -1.2 5.358232432925746 20.098299169948945 27.44117432144886 0 0 0
1811 1 -1.2 5.221087505603739 17.63762445520287 26.3926646618758 0 0 0
1745 1 -1.2 3.5533958942781543 16.500603712310568 24.693579119974316 0 -1 0
1622 2 2.4 4.597172591092014 16.149271356758735 25.870599289250112 0 0 0
367 1 -1.2 5.388323976925575 17.790816153583194 28.85389260602709 0 1 -1
840 1 -1.2 1.279517653208083 16.44632510906998 30.73151131355309 0 0 -1
1902 1 -1.2 2.1293944464999024 19.902767708081065 33.857320315157956 0 0 -1
868 2 2.4 0.5746610346463817 19.47315931668873 33.58921820708959 0 0 0
854 2 2.4 5.074822129641472 16.954522523858888 31.59399741937409 1 0 0
1781 1 -1.2 5.3029349417566625 16.362637318138955 33.10246977824659 1 0 0
2052 1 -1.2 3.7640248032101913 16.077685572412488 31.240933652156038 0 0 0
681 1 -1.2 1.1266466329911993 16.233087782563807 33.08732591549046 1 0 0
1621 2 2.4 2.0960143486838962 16.71838153128526 23.938590186502324 0 0 0
2149 2 2.4 2.050905799655226 22.313625018030425 28.135375199015403 0 0 0
853 2 2.4 2.6682268694147533 19.560796816384777 23.939072568176048 1 0 0
1856 1 -1.2 0.8663330076007639 22.39008866249259 29.3051114664798 1 -1 0
323 1 -1.2 0.3163302811433921 18.534526880057232 32.33198574735126 0 0 -1
1741 2 2.4 3.3191301105821425 20.48518118125752 34.687639572210834 0 -1 0
2006 2 2.4 5.6899614802733955 20.515653134739335 23.66349801106 1 0 0
1816 2 2.4 5.781607063512983 19.502671458228328 32.80371420259082 0 0 0
1855 1 -1.2 0.9847712611070051 15.563600483312426 27.50588315367995 1 0 0
1201 2 2.4 0.3445561522445432 16.992774839430947 31.89958055546305 1 0 0
1956 1 -1.2 4.290816837353221 19.73897309108557 23.8782262285836 0 0 0
455 1 -1.2 5.779340977031195 22.152761755305626 29.65213672892599 0 -1 0
1671 2 2.4 1.5386252866095822 15.437592244100045 34.45791367187842 0 0 0
1219 1 -1.2 3.196802492167661 15.544248747554496 34.617246363214804 1 0 0
1634 2 2.4 0.018274608302677124 15.859573330434602 26.2064049921299 0 0 0
1627 1 -1.2 3.3363446507948615 22.125940115559132 34.71914581704229 0 1 0
1058 2 2.4 2.3899647867284237 15.228014638079026 30.790873726274896 1 0 0
932 1 -1.2 6.104233622904609 21.12031911449263 25.119990234094235 1 0 0
776 1 -1.2 0.11080544095456842 18.558374356356122 34.7940740166498 0 0 -1
1294 1 -1.2 3.645201390555239 15.42383636203429 26.962992598441645 1 1 0
196 2 2.4 4.7661179186957705 15.30383241620043 34.257475487025964 1 0 -1
2004 1 -1.2 30.215574738721365 21.44536919801899 25.495133655505438 0 0 1
1769 1 -1.2 5.837368485722246 15.281877566816114 25.314585068647926 0 0 0
576 1 -1.2 3.457300765616955 22.94436425014238 28.41658671148552 1 -1 -1
1281 1 -1.2 6.27666100735072 20.653439702241325 31.79567214290079 1 0 0
1905 1 -1.2 6.453184540806599 16.806137965205384 30.734447953948607 -1 0 0
761 1 -1.2 11.242462223016734 17.915400451858204 24.428518159771688 0 0 0
1522 1 -1.2 10.850066666597606 16.209479277077037 31.758294148092656 -1 0 0
1273 2 2.4 6.626596542442659 20.689151044567378 26.555258640052916 0 0 0
470 2 2.4 6.473784911203486 16.65422991816837 29.14458721674541 0 0 0
1275 2 2.4 6.922898443267113 21.599336658514698 30.643928824047606 0 0 0
246 1 -1.2 7.154213468381791 18.949298421624956 33.37944381580063 0 0 -1
215 1 -1.2 8.792252296399196 17.121186473830644 25.428420927613676 0 0 -1
1406 2 2.4 8.33315323068591 17.88397994237647 26.837383804156694 0 0 0
452 1 -1.2 7.5844283563761286 19.36582173983211 26.57239143700272 0 -1 0
1980 1 -1.2 7.650651827050404 17.026998469137894 28.093234994556273 0 0 0
1513 2 2.4 9.785137724015662 21.296541764651437 29.488637782801682 0 -1 0
646 1 -1.2 9.750411714163928 18.34507579738237 27.334687885931285 0 1 -1
1036 2 2.4 11.05292814374414 19.133887046426135 27.797280912730063 0 0 0
1044 1 -1.2 10.605240137087113 19.976775571125632 29.098402198355537 0 0 0
753 1 -1.2 8.187593367761345 20.99562191229119 29.880670688748516 0 0 -1
2038 1 -1.2 9.566189312998763 17.75054697250203 33.445734159589946 0 0 0
2068 2 2.4 10.753430748697546 16.68973228784846 33.301508799134595 1 0 0
1680 1 -1.2 7.484042217967234 21.963991807704964 27.03482169168609 0 0 0
928 2 2.4 9.794931703261042 17.185682996167163 24.232104824376336 1 0 0
2031 2 2.4 8.591581947857687 18.768269408734483 34.20575710196829 0 0 0
1747 1 -1.2 10.320614093033766 21.93207812699373 30.834710886561908 0 -1 0
2112 1 -1.2 9.141668814832457 20.268421132328985 34.26878876522092 -1 0 0
557 1 -1.2 9.69188189868262 22.219905993252745 28.248967232817193 0 -1 -1
924 1 -1.2 11.886833428761374 16.089462322242643 29.358279136557965 0 0 0
149 1 -1.2 11.658040406268311 22.070350238984645 33.19660187217056 0 -1 -1
262 1 -1.2 10.360073166669677 15.411385895647499 34.28202164529076 0 0 0
2122 1 -1.2 11.612045711209548 20.219098955876582 26.710728207808334 0 0 0
361 2 2.4 10.99971768509717 15.25221604272149 30.46486646929121 -1 1 -1
530 2 2.4 8.62717388043173 21.655723454758903 34.9546273969856 0 0 -1
674 2 2.4 10.921975149433605 22.909426698717933 31.98424421311461 0 0 -1
1891 1 -1.2 12.302736708147723 18.128397783280423 27.87570485681875 0 0 0
1848 1 -1.2 8.240282466007072 22.83964264484906 33.85431964756083 1 0 0
707 1 -1.2 10.336156954097484 15.83513679375135 23.643509188864613 0 0 -1
1949 1 -1.2 27.120162458449098 23.170257167250636 26.978344358549165 -1 0 0
809 1 -1.2 12.160344061897188 22.49130823792752 25.725618774304237 0 0 0
1546 1 -1.2 15.291532661776506 15.376681833861113 24.58640953065077 0 0 0
1639 1 -1.2 12.201330071411359 17.27144113530334 33.785276846314126 0 0 0
1687 1 -1.2 15.89740437643695 20.066397341333648 23.729745129740152 0 0 0
1181 1 -1.2 13.678118375140446 20.64857128709406 24.86879216467815 0 0 0
721 2 2.4 12.996989369950084 16.807970959301038 28.43308435510826 -1 0 -1
1357 2 2.4 12.826821662549294 21.150951775940207 26.161769567117645 1 0 0
1955 1 -1.2 14.228473335472641 17.190597045182614 29.425383805586282 0 0 0
320 1 -1.2 16.471069668496657 16.80333644347861 30.78568704583269 0 1 -1
1857 1 -1.2 14.108360572282077 21.24292159444284 27.166420932890894 0 0 0
2127 2 2.4 14.823281391064238 19.530176318083623 24.770853139948144 0 0 0
177 1 -1.2 15.334100251356908 19.33414309949803 26.359370188583508 0 0 0
1874 2 2.4 15.407150164262475 20.293570541876193 33.24902110681368 -1 0 0
957 1 -1.2 16.905898056672815 20.56621949036071 33.70138607959448 -1 -1 -1
1428 1 -1.2 15.39382854596546 20.43868764719914 31.611176282620693 1 -1 0
570 1 -1.2 14.77487992528245 18.92840816585205 33.793782021261315 1 -1 -1
1474 1 -1.2 13.563250346276046 15.816811940257717 27.345216753769634 -1 0 0
1335 2 2.4 14.82314697095937 16.69044103156437 30.7736785845618 0 0 0
1215 2 2.4 15.50685835689551 20.419881434502695 27.45302429190824 0 0 0
1116 1 -1.2 16.919346726592494 21.027879793075183 27.149198504835667 1 0 0
1968 1 -1.2 15.48821273018913 20.219458979613073 29.056915203902605 0 0 0
183 2 2.4 15.537221585488986 21.269104504826895 30.282583975017833 0 0 -1
165 1 -1.2 14.409692433125343 22.393953168701756 30.0500668526844 0 0 -1
1195 1 -1.2 16.975221300656656 22.09406248889983 30.357573508773545 0 0 0
2081 1 -1.2 14.03845265331734 17.413028425412683 32.02322890098301 0 0 0
1045 2 2.4 13.437496652210971 18.23885162433829 33.27218490410857 1 0 0
2096 1 -1.2 17.3585197906532 16.50001480201759 25.798529695656356 0 0 0
1873 2 2.4 17.6688380394391 16.271043668738265 29.82624898522045 0 0 0
1724 1 -1.2 14.289569393241841 21.375035397350167 33.56818108887229 1 0 0
892 2 2.4 12.671485828644702 21.074880447184153 33.855228002785594 0 0 -1
1211 1 -1.2 12.564641433806122 19.58829595542508 33.087089185974264 0 0 -1
1461 1 -1.2 13.933691667060508 18.308921283901277 24.344638063529114 0 0 0
856 2 2.4 16.93140156298297 15.597663854415496 24.52341249292419 0 0 0
1299 2 2.4 12.501271929602176 18.288637730517255 23.585517679430698 0 0 0
1779 2 2.4 17.947122075081623 20.7294640735072 34.904476604791 0 0 0
1482 1 -1.2 18.009969757725113 16.981681014094725 28.371681583512476 0 0 0
587 1 -1.2 21.722185966020067 15.317522436133883 33.95308215595839 -1 0 -1
60 1 -1.2 20.605414725771357 20.636051573382904 23.51647619397181 0 -1 -1
1510 1 -1.2 18.386512360097722 18.89713429478662 26.506512630312688 1 0 0
1303 1 -1.2 21.13719368697523 17.79174225793712 34.42225067340264 0 0 0
616 2 2.4 19.316969092910796 21.552641407535226 23.77107273822704 0 0 0
1827 2 2.4 18.42271917728804 17.315461700314735 26.76208346691379 0 0 0
1225 2 2.4 18.413353717691948 20.547012577449397 26.70854315378561 -1 0 0
1947 2 2.4 21.262732454759224 15.76859216254253 26.406286154957186 -1 0 0
1484 1 -1.2 22.293171699171605 15.905267756857251 27.660539045853245 0 0 0
120 1 -1.2 18.706112985885387 21.156010081199447 25.246984716277154 0 -1 -1
1389 1 -1.2 19.90218667096987 16.762267876538274 26.47699113497512 0 1 0
1922 2 2.4 22.676841345956838 16.375916729078455 29.111027639710134 0 0 0
202 1 -1.2 22.316019928639463 17.97897503347747 29.21066752784833 0 0 -1
1252 2 2.4 22.681766233720673 19.398295311201135 29.750890082498167 0 0 -1
332 1 -1.2 19.455905503428085 20.84066098565183 27.841218014722283 0 0 -1
1728 1 -1.2 23.056284125675067 19.159923658536673 31.274065204152773 0 0 0
115 1 -1.2 23.273077913188317 17.203518679974625 33.0674688135043 0 0 -1
244 2 2.4 20.55571853602102 21.594312743019408 28.76497256988498 0 0 -1
1869 1 -1.2 21.569071192904985 20.52116098904243 29.36755567964116 1 0 0
1071 2 2.4 23.59774052788236 16.023695802798542 24.259629520127074 0 0 0
1122 1 -1.2 19.172223083167925 16.176697023974096 30.509716550448687 0 0 0
172 2 2.4 22.27722646876005 16.74688367863816 34.28417695318934 0 0 -1
617 1 -1.2 19.588425119501736 22.331708356961958 29.901005365004742 0 0 0
982 1 -1.2 23.633994439149426 21.51577759146441 27.40535324173253 0 0 0
1701 1 -1.2 22.152199593017418 15.921000064280602 25.046352492938215 0 1 0
993 1 -1.2 21.81870323574396 15.598687319312813 30.234975236505672 0 0 0
2021 1 -1.2 18.89440383266 22.028558669699546 34.74373368925376 0 0 0
792 1 -1.2 23.311472205150565 20.998417285119128 23.829201726217345 0 0 0
1635 2 2.4 24.06443492288635 22.199178089618066 24.46715242757898 0 0 0
39 2 2.4 24.019062343969466 18.342820213359317 32.27300549712227 0 0 -1
1752 1 -1.2 18.98244543783366 19.536419186904983 34.91862011392665 0 0 0
1054 1 -1.2 21.459101659141798 22.639756430148175 27.809407328669455 0 0 0
250 1 -1.2 24.16365852360994 19.734276020068894 29.014654112153593 0 0 -1
1619 1 -1.2 29.45458784133488 28.278731286923627 23.939079330114144 -1 0 0
1750 1 -1.2 24.242980548251346 15.948419255710641 29.409029895424656 -1 0 0
397 2 2.4 26.809458195359426 22.416317244229038 34.74084366540234 0 0 -1
910 1 -1.2 30.157500426116 20.846295804597613 33.54935818359766 -1 0 -1
642 1 -1.2 29.90330281214273 20.204155131996274 29.654475151244988 -1 0 -1
971 1 -1.2 24.429372369622712 17.181843139087306 25.02238855147411 0 0 0
287 1 -1.2 24.74251082100964 19.30600032345747 33.303456255497956 0 0 -1
562 1 -1.2 26.064884098072724 18.779861582941678 23.995412856014017 0 0 0
1708 2 2.4 29.85769052826464 21.79340003158021 29.862906723020114 0 0 0
1997 1 -1.2 26.480774668926784 16.073909907455104 33.31165961855966 0 0 0
1585 2 2.4 24.868757398998486 20.508994216182558 27.78975371640623 -1 0 0
1245 1 -1.2 25.103874467426333 19.49459696062292 26.57482511637841 -1 0 0
75 2 2.4 28.57701278978166 16.22548373731803 30.080667703463725 -1 -1 -1
1367 1 -1.2 24.976942571923967 17.453367948737633 31.353679907841773 0 -1 0
1915 1 -1.2 29.233398687523692 17.52087173064561 29.31853369320649 -1 0 0
867 2 2.4 29.671258126733985 18.924562061579334 28.68677398336098 -1 -1 -1
1550 2 2.4 25.496146667874278 18.29609224813549 25.478153222107647 0 0 0
1817 1 -1.2 28.401535380431508 19.10760903501319 27.681352249415337 -1 0 0
2077 2 2.4 29.51986193321774 22.211135278252673 33.067888998804904 0 0 0
1451 1 -1.2 26.794140421320524 17.708894749765253 26.222253546635375 -1 0 0
610 1 -1.2 29.285391295673463 16.40906235986381 31.510350233760725 0 0 0
1663 1 -1.2 26.101459764835717 21.412684468069024 28.27620591550499 -1 0 0
1913 1 -1.2 29.01587833870743 18.98455324640557 25.269750278550525 0 0 0
1576 2 2.4 29.144347668425656 20.510581865110442 24.801234009551777 0 0 0
772 2 2.4 25.418644697460145 16.231319227761155 30.477465665290957 0 1 0
1064 1 -1.2 26.984257492547997 16.41863169180844 30.137431769995448 0 0 0
712 2 2.4 28.279965596011927 18.07819441978667 26.42182583818291 0 0 0
464 1 -1.2 29.128500977408244 16.808319915737297 26.632921834874598 -1 0 0
1073 1 -1.2 27.75414534857055 21.23280025672032 25.205857694232225 0 0 0
947 1 -1.2 29.432808423663325 22.10594453334054 31.40826838893417 -1 -1 0
1764 1 -1.2 25.343296183736808 22.03992331557082 25.405478204428036 0 0 0
1644 1 -1.2 28.614611259794657 22.28379948493844 28.953233561163795 0 0 0
1758 1 -1.2 28.076236700722546 22.523184159075665 33.76608820573056 0 -1 0
38 2 2.4 27.11766341120151 22.6288890370554 28.512354928519198 0 -1 -1
1445 1 -1.2 28.53568160832174 17.00550297220093 34.642256399763134 -1 0 0
746 2 2.4 25.30334414823263 19.567618394433328 34.75799324759752 0 0 -1
711 2 2.4 26.970508736284064 16.798089100120364 34.68271740708078 0 0 -1
258 1 -1.2 26.136030545758135 20.970334470769153 34.62888584701049 0 0 -1
1286 2 2.4 26.854033128972947 22.45903263165556 25.590590062100258 0 0 0
97 2 2.4 0.5524669237283308 22.91112079692066 25.493199598539697 1 0 -1
347 1 -1.2 1.5356364701167986 22.869631458008485 26.698560447868047 1 0 -1
41 1 -1.2 0.5571815652676422 29.9581890090405 33.142782606048165 1 -1 -1
1469 1 -1.2 0.5684932614349961 29.90608995444177 30.351910630590663 1 0 0
1268 1 -1.2 1.1953041881981008 23.118744295494682 24.017824276436528 0 0 0
1527 2 2.4 4.780064049629851 23.336932873414813 29.288349743878687 1 0 0
2027 1 -1.2 5.0522287693389565 29.540408067813548 33.690167931107844 0 0 0
1553 1 -1.2 5.051918435901654 24.136272815423013 33.90884309533753 0 0 0
137 1 -1.2 4.38432388251209 25.864082230570446 32.10846560083826 1 0 0
2094 1 -1.2 4.120657723166861 23.819689088695466 30.717795035091545 0 0 0
1057 2 2.4 0.5017239328301435 29.23612041533708 28.831324643886553 0 0 0
1702 1 -1.2 0.8519329174856465 29.50402001041559 25.447509956409903 0 0 0
1384 2 2.4 0.7739641158511537 24.91770482160464 33.39025530578057 0 0 0
656 1 -1.2 2.0947627229481895 24.80809982937418 32.4017643631393 0 0 0
662 2 2.4 3.2457608261486093 25.021656856255202 31.26856467689944 0 0 -1
1459 1 -1.2 2.423856360498873 25.584209592584987 29.994333482514925 1 -1 -1
1418 2 2.4 1.0719472004467512 26.118895652513277 29.26273449522374 1 0 0
1020 1 -1.2 1.1519294400160949 27.734037385151908 28.965614586692904 1 -1 0
1593 1 -1.2 5.574325863157339 24.57157103681048 28.609669901345796 0 0 0
1957 2 2.4 5.564047512447511 25.519899508765143 33.147475648511204 0 0 0
541 2 2.4 0.4706053792826302 28.10805178175703 24.57533633574449 1 -1 0
991 1 -1.2 5.672257086555246 26.80374708866764 34.12831196542953 1 0 -1
1048 2 2.4 5.661140797883751 27.773772522647658 23.841314974783334 0 -1 0
84 1 -1.2 0.521682700210705 25.555954374990407 27.862058453637925 0 -1 -1
1343 1 -1.2 0.21189021970936464 26.824687905578322 25.584338761050756 0 -1 0
1199 1 -1.2 4.0947053287907105 27.980681589549544 23.69752272682208 0 0 0
442 1 -1.2 0.0632832614638987 23.473710363781947 33.43312638263342 0 -1 -1
851 1 -1.2 1.2907974519847092 30.163670854532945 27.841094818586203 0 0 -1
1566 1 -1.2 5.775321164457554 28.81310274362051 29.88075292629935 1 0 0
2107 1 -1.2 1.065284026357916 25.485658756843254 34.864688472315756 1 0 0
1258 1 -1.2 1.5647009421478155 27.820988089107765 23.481497016403686 1 0 0
1871 1 -1.2 6.057225818735778 27.82066513179417 25.381171068255867 1 -1 1
1287 2 2.4 6.079334349710976 29.868583084657633 28.727361535642927 1 0 -1
837 1 -1.2 7.509481569069562 22.937782063439247 31.333800488210926 0 0 0
2058 1 -1.2 11.621920712602986 26.911792653050032 23.616739404882946 0 0 0
179 1 -1.2 9.600905976040192 28.39938648802382 23.617184196680633 0 -1 0
1801 2 2.4 6.102588244741084 28.31769166047208 33.66588787862216 0 -1 0
1704 1 -1.2 6.92226621957364 28.93356849459697 27.713022574781125 0 0 0
1132 2 2.4 9.023053325958996 29.667450925307605 24.442153973036007 1 0 1
1466 2 2.4 8.600606232528847 23.069347041426543 27.416705864339246 0 0 0
72 1 -1.2 6.420058913848794 28.03851210354546 32.13263865113501 1 0 -1
1319 1 -1.2 7.1925440400418434 26.53486059143693 27.239952239933924 0 -1 0
2150 2 2.4 6.999038595449267 25.429543029236658 28.430659001675462 1 0 -1
471 2 2.4 7.181952921664931 27.954677801740694 26.500485820565576 0 -1 0
1511 1 -1.2 6.929413243323543 26.36677831841844 29.79969059029971 1 0 -1
823 1 -1.2 9.715883329809445 23.927895857145018 32.219808640199055 0 0 -1
353 1 -1.2 9.962191348954747 27.47563071777848 33.61755620518693 0 0 -1
1707 2 2.4 10.452731594864876 27.364551001816558 24.645884241915994 1 0 0
659 1 -1.2 10.63864779883313 23.93560731296327 24.056638856847844 -1 -1 -1
1598 2 2.4 8.140881795323784 23.80114829300271 32.53361692376452 0 0 0
290 2 2.4 9.968812666992298 28.841670308335555 30.251914206988122 0 0 -1
171 2 2.4 9.202261563337144 24.530540134271227 24.603393790647093 0 0 -1
240 1 -1.2 8.405058794246884 28.218649322454542 30.3697558665058 0 0 -1
2056 2 2.4 6.791287651125145 27.79788847229469 30.61905146914904 0 0 0
1365 1 -1.2 8.063803772958925 24.24136267037847 28.30300571112883 0 -1 0
2118 1 -1.2 9.043975058048607 23.780668705124704 26.033431993250684 0 0 0
2071 1 -1.2 9.432929128911614 26.139565850466884 24.87566475766176 0 0 0
56 1 -1.2 7.05677578635056 25.03815901541393 32.732868938907274 0 -1 -1
1362 1 -1.2 10.94973459772177 28.384315654412408 31.38793745143796 1 -1 0
2024 1 -1.2 10.616130461980136 28.421661498863145 28.82324331619571 0 0 0
1098 1 -1.2 10.981250739039385 27.781972231466735 26.108455147009476 0 0 0
1618 1 -1.2 8.362504016665607 28.755816005451322 25.647542257758886 0 0 0
1586 2 2.4 11.34130285557304 27.64697072990218 32.7908284219522 0 0 0
2139 2 2.4 11.657693354883811 27.916013885765143 27.59559133635768 0 0 0
1170 1 -1.2 7.5108472486206 28.709675175454393 34.298815052370855 1 0 -1
1814 2 2.4 9.000886041552327 28.250961212292086 34.69235424945432 0 -1 0
334 1 -1.2 9.80326031946484 29.68428611291394 34.911021631554355 1 0 -1
1938 1 -1.2 8.023490269249308 24.561041557941458 23.529757349466347 1 -1 1
1888 2 2.4 12.003154299298822 23.82639280769622 24.904840591493993 0 0 0
2132 1 -1.2 11.96005112532785 24.88647658811224 26.09298438793853 0 0 0
2120 1 -1.2 12.156083976460602 26.42726214957597 28.086687960039278 0 0 0
1306 1 -1.2 12.172005940808384 23.556476976126643 31.249009873225116 1 0 0
726 1 -1.2 16.624401696527084 27.227749094455458 23.795321577240948 -1 0 -1
526 1 -1.2 12.12282361417351 26.265281378484865 32.365505911340435 0 -1 -1
1172 1 -1.2 12.48190167319014 28.35575644246351 33.728933941458116 -1 0 -1
793 2 2.4 13.3057471648647 23.609291774062207 30.113726220819796 0 0 -1
692 1 -1.2 12.715490473164019 23.951472696900517 28.656734610134805 0 -1 0
1958 2 2.4 12.680506457533557 25.068571346267937 27.50985912891786 0 0 0
307 1 -1.2 13.405828817094749 23.965694626736447 24.130398400893835 0 0 -1
1574 2 2.4 16.811571148905433 25.64756708321933 24.017172121679874 0 0 0
311 1 -1.2 14.530905720214218 26.834792012065826 32.10749123171715 -1 0 -1
889 2 2.4 14.557877250585788 28.411684594274334 28.092193096617024 0 -1 0
131 1 -1.2 15.28428699093887 27.39345208365338 27.05844086131816 0 -1 -1
1042 1 -1.2 15.694865891181882 29.065879002396105 31.61621732068486 0 0 -1
768 1 -1.2 14.580057155260178 27.869944318579496 29.59087791231977 0 0 -1
796 2 2.4 15.354543343900806 27.644052168505358 30.974692156032525 0 0 -1
1560 1 -1.2 13.986573688140023 24.880090983063514 30.73391704602773 0 0 0
893 1 -1.2 16.47940517779751 25.501247686237132 25.644057406411047 -1 -1 0
1908 1 -1.2 14.267507810724524 25.2194512560945 27.061357185225024 0 -1 0
1849 2 2.4 13.517732990076043 25.57091406053981 32.15834918590464 0 -1 0
1202 2 2.4 15.704216621350248 25.83578980050806 27.006731630570258 0 0 0
1854 1 -1.2 13.93346636795899 24.730699757391857 33.4752405262956 1 0 0
559 1 -1.2 16.580518588368268 25.584790170414628 28.31965845540041 0 -1 0
1002 1 -1.2 16.72122467513891 26.835722920533772 30.635739829414575 1 0 0
1606 1 -1.2 13.058306527973855 28.6490930334174 27.61584065711775 0 0 0
328 2 2.4 17.525403931512237 25.903922714564473 29.628960456593983 0 0 -1
35 1 -1.2 15.32110691168 29.803196328498473 28.202730995095763 0 -1 -1
1005 1 -1.2 17.93461479772914 29.503672163634466 24.10897981230283 1 -1 0
1212 1 -1.2 13.035062433375185 30.104913444606716 24.170136071603668 0 0 0
48 1 -1.2 16.077126940133624 25.162640512186773 34.973991362113544 0 -1 -1
558 1 -1.2 18.021947879455972 24.501765279505847 30.331669612664342 0 -1 0
110 2 2.4 14.475880704242975 25.229192624482828 34.90043687609992 0 -1 -1
409 2 2.4 16.68177545995163 30.218857198278073 32.20228550673161 0 0 -1
1109 1 -1.2 5.849529528045974 15.164466442475447 29.025786669934305 0 0 0
1964 1 -1.2 18.204072169584137 29.867984050918164 31.840339163150265 -1 0 0
326 2 2.4 18.310461104859638 22.923407073756305 30.733194034905214 0 0 -1
906 1 -1.2 22.764247829759896 30.185002601435404 25.312320822586003 0 -1 -1
1230 1 -1.2 22.758956528531687 30.09255902090297 29.38859091202265 -1 0 -1
2117 1 -1.2 20.166776695151558 30.29640987473301 25.186420022769664 0 0 0
1571 1 -1.2 19.828547028755242 23.211775020381246 23.710053296278293 0 0 0
1889 1 -1.2 20.42470134803472 29.982061142236113 30.573676499925053 0 0 0
400 2 2.4 19.83904339466611 24.813470211783716 23.674956407117936 0 0 0
677 1 -1.2 18.588181401912422 22.904339069365854 32.25296332664786 0 0 -1
419 1 -1.2 18.34044650289563 25.333562947959383 23.73910397109002 0 0 -1
1394 2 2.4 22.878952415831545 22.826776842876445 27.10333813014251 0 0 0
335 1 -1.2 23.057788197734308 22.892007831080488 25.440930623390674 0 0 -1
739 1 -1.2 18.56583805157535 24.478713216356883 34.31233634086203 0 0 -1
339 2 2.4 21.189024123344264 29.939635864927922 29.169884799105226 0 0 -1
1490 2 2.4 19.783417206674965 29.80606457120899 32.07853011048349 0 0 -1
1909 2 2.4 21.774987837891608 24.47937096694905 33.86188537528234 0 0 0
197 1 -1.2 20.83301564159564 23.3011843662627 33.52220079098137 0 -1 -1
1679 1 -1.2 23.355290201924596 24.404646323839078 33.467099419111904 -1 1 0
164 1 -1.2 18.77832450948483 26.708452402765474 29.03835371079391 0 0 -1
26 2 2.4 19.24853614664583 23.176066365626724 33.685527969848856 0 0 -1
1656 1 -1.2 22.91663149865134 27.44409194924766 32.27787271047442 0 0 0
344 1 -1.2 21.30060435571418 27.931390652770308 25.557996641817553 0 0 -1
979 1 -1.2 20.94207877449275 28.43268013607193 28.71049895015701 0 0 0
1846 1 -1.2 21.00579952975331 26.221087054648788 27.589400538291617 0 -1 0
781 2 2.4 20.42688706423623 26.931949574994377 28.94442348994337 0 -1 -1
1476 1 -1.2 20.602350653707457 25.40910274996464 25.009402653851076 0 0 0
285 1 -1.2 20.43266115071446 28.358781952227588 32.53703681220728 0 0 -1
85 2 2.4 21.351080377807733 27.06537041407316 32.0817043567435 0 0 -1
1694 2 2.4 21.48068833137118 26.375151859652746 25.980648800335274 0 0 0
1507 1 -1.2 23.06676564046525 26.00306630771326 25.964742389727647 0 0 0
446 2 2.4 21.430282264467728 29.365213688815885 24.888406465649673 0 -1 0
59 1 -1.2 20.986945780115125 26.70142582769437 30.50124866449598 0 -1 -1
390 1 -1.2 21.115733747709456 25.780985730967558 33.07215061810193 0 1 -1
825 1 -1.2 23.789903878339402 24.139349128994553 27.493673981754245 0 0 -1
338 2 2.4 24.090062157749674 27.53633557923297 33.39142878373002 0 0 -1
456 1 -1.2 16.65534638037311 30.37435340483853 33.81365137565645 0 -1 -1
913 2 2.4 24.307254208886352 25.576703220684234 26.93578447306149 0 -1 -1
1998 1 -1.2 27.163118196447172 30.29573627526013 27.7136759868511 0 0 0
364 2 2.4 25.64480648508481 27.398731965259064 29.040476603974383 -1 0 -1
17 1 -1.2 28.43592387358714 25.591328295353847 26.616540276513934 -1 -1 0
463 1 -1.2 30.226938302531806 25.904775276753224 30.27168714363331 -1 -1 0
1278 1 -1.2 27.00183274783932 27.81454319660764 28.293353182054577 0 0 0
1631 1 -1.2 29.46634703870837 29.032458431496057 28.12028899803615 -1 0 0
995 1 -1.2 28.506294144664565 27.637951258534144 31.309690863084512 0 -1 -1
1993 2 2.4 24.958019268590377 24.572994690761494 33.330951874755314 0 0 0
261 1 -1.2 24.330783196536363 29.134352537195376 33.42753769051137 0 1 -1
1569 1 -1.2 28.765292419508622 28.829063088282723 33.52903810065043 0 0 0
1841 1 -1.2 26.007829679565912 26.250218214872493 30.042516585911706 0 -1 0
