570 1 -1.2 20.05161462611985 21.470974114269488 30.91211974660111 1 -1 -1
269 1 -1.2 21.586201677413023 19.528956760314255 30.094940881609997 0 0 -1
1174 1 -1.2 25.734000333242335 20.636949948511383 30.83204336625343 -1 0 0
685 2 2.4 26.373585523386026 20.127427303189645 29.494176815367645 0 0 -1
48 1 -1.2 27.907433378643542 19.314906862064177 29.718334784922707 0 -1 -1
250 1 -1.2 0.7597135912246544 22.912307269932377 31.356926427428565 1 0 -1
356 1 -1.2 2.788465317774278 24.526223575803197 31.623717842660177 1 0 0
311 1 -1.2 3.8299744837362404 22.754092690181512 29.457541886417907 0 0 -1
351 2 2.4 3.9893312987394784 24.28582546682774 30.274158826149534 1 1 -1
1402 1 -1.2 5.441120864602849 24.14762494627124 31.175757749682273 1 0 0
994 1 -1.2 10.536608079452614 22.244438646231785 30.708526790996466 0 0 0
2107 1 -1.2 12.884269061979396 22.83741652432909 29.47341336127985 0 0 0
422 2 2.4 11.625239957856047 23.398200174704705 30.375608299384957 1 0 -1
317 1 -1.2 10.444577091443895 24.443029452394356 30.038710954639512 1 0 0
358 1 -1.2 12.319031169452906 23.698573765669497 31.9416022474624 1 0 -1
1170 1 -1.2 16.647900580905944 24.09655684675245 31.7386156943395 1 0 -1
813 1 -1.2 17.729507084997184 22.549690334246804 29.6710919128246 0 0 0
1549 2 2.4 16.766309364201412 22.595288227461626 31.26024391211326 0 -1 0
1122 1 -1.2 17.830853391731377 21.665385373256903 32.237241189755444 0 0 0
900 1 -1.2 24.97086792357902 24.675691841024648 31.73423983212666 0 -1 -1
719 1 -1.2 26.18670617967699 24.0294572350636 29.585263598861285 0 -1 -1
397 2 2.4 29.559918296985902 23.650945098760214 31.22932683632418 0 0 -1
1568 1 -1.2 28.580404015947504 23.133055855231035 30.161432279107277 -1 0 0
1950 1 -1.2 30.153627019018586 25.070025835446334 31.11016950566929 -1 0 0
1136 1 -1.2 3.8860670514740856 25.461718457848235 29.345562475258138 0 0 0
1204 2 2.4 7.841203874476006 27.18590958856268 31.452082468375398 1 0 0
958 1 -1.2 7.245170457443913 26.154093335986087 32.57474245694684 0 -1 0
1631 1 -1.2 8.7230977695762 26.44925983254634 30.419671465215195 0 0 0
1744 2 2.4 10.22864631753212 26.085063064774555 30.02377914489202 0 -1 0
689 1 -1.2 11.37386062550825 26.591309509763967 31.132184411245365 1 0 -1
2049 1 -1.2 17.91112043881285 25.98697173414723 30.689965239484152 -1 0 0
339 2 2.4 18.831370599346393 26.879339687595166 29.787220803298215 0 0 -1
1275 2 2.4 17.287715537092357 25.671503787486266 32.18473649664308 0 0 0
923 1 -1.2 23.66786880796065 24.45623846089177 29.718654526714673 0 0 -1
1574 2 2.4 25.132614222925028 25.038486668000964 30.2538056880906 0 0 0
1579 1 -1.2 25.592041806595272 26.503775245372058 29.9854768168836 0 0 0
1862 2 2.4 29.73142710191427 26.679443264414612 31.143524460333524 0 -1 0
427 1 -1.2 29.366887080186178 27.687758415788124 29.91466636691271 0 0 -1
1267 1 -1.2 28.472676080705444 26.639414359856527 32.207974288909455 0 0 0
227 1 -1.2 0.5230206410338798 27.305206728767317 32.22799887933744 1 -1 -1
1725 1 -1.2 2.628661976034982 29.24962429076569 31.67874246655791 2 0 -1
1742 2 2.4 3.4612310058386195 -0.12500057031577047 31.044206153853796 0 0 0
128 1 -1.2 4.755274315448475 29.54754601696093 30.26002483101456 1 -1 -1
1767 2 2.4 6.320992374562079 29.46498355369736 30.275704644643987 -1 -1 0
1871 1 -1.2 6.595683948268209 27.91478205412092 30.83294530891272 1 -1 1
526 1 -1.2 13.22668580529356 28.566800705620615 31.862858460390747 0 -1 -1
404 1 -1.2 15.422458383384889 28.172292375851047 30.573427783500854 0 0 -1
85 2 2.4 14.482298940490322 29.217899782800878 31.29078004140206 0 0 -1
92 1 -1.2 19.17329141785133 0.1492532136617438 30.103286016440066 -1 0 -1
1991 1 -1.2 19.864224053574212 27.940866107810674 30.489342863528005 0 0 0
412 2 2.4 20.253860968571573 29.488838114322593 29.872195546195865 0 0 -1
442 1 -1.2 21.649705930486544 29.954767456183305 30.469255276237945 -1 -1 -1
36 1 -1.2 24.11431727558583 28.999572040240807 30.569774820091133 -1 -1 -1
95 1 -1.2 26.46344511161178 28.98565041050411 29.639852142960432 -1 -1 -1
26 2 2.4 25.55831029608456 28.20896692809619 30.553263969859326 0 0 -1
1605 1 -1.2 5.610598396836331 0.1427809715242747 34.057746317260516 0 1 0
796 2 2.4 7.012849935279881 0.3426982609894908 33.22895188462906 0 1 -1
1770 1 -1.2 7.322774101910024 1.8873602789135098 33.24444921951793 0 -1 0
1667 1 -1.2 16.250479013552958 1.1680939105452377 34.37008081154776 0 1 -1
307 1 -1.2 17.218538803295925 0.6767810817552192 32.11919395399565 0 1 -1
1870 1 -1.2 23.072826803862515 30.374236596181674 32.71324948214738 0 -1 0
1539 2 2.4 25.744403219123488 2.2260498815944922 33.02436793851937 -1 0 0
468 1 -1.2 26.965087232106693 1.1865109813188672 33.69528975866188 0 0 -1
2041 2 2.4 28.30589544807819 0.13925758748462283 33.92332970685274 0 1 0
683 1 -1.2 29.387618510542598 0.9384466120172797 33.03228946016149 0 0 -1
1200 1 -1.2 1.298026508584099 5.484449208518778 33.00352849881315 0 0 -1
744 1 -1.2 7.692281350460028 4.411044708358146 31.97163648574621 0 0 -1
1098 1 -1.2 8.007071884568274 4.309387561434531 34.54063695872991 0 1 0
1034 2 2.4 7.890657221019644 3.350130272784086 33.15874367123337 1 1 0
2124 1 -1.2 9.469211902982442 3.189711494533113 32.642964406017605 0 1 0
1552 2 2.4 10.561970506809184 4.45488616609078 32.99018007610393 0 1 0
996 1 -1.2 10.775936487401438 4.336776553908698 34.67467759857429 0 0 -1
513 1 -1.2 12.06476343742041 3.988805121494573 32.13411346194187 0 1 -1
831 2 2.4 15.544986751897524 4.587800589914325 31.9916146080085 0 1 -1
977 1 -1.2 15.501820616984999 3.4470670997332586 33.182176699204724 0 0 0
661 2 2.4 16.178747111840323 3.0270266318263386 34.5088953744729 0 1 -1
10 1 -1.2 17.797964279201576 3.84310195009349 34.3309112911893 0 0 -1
629 1 -1.2 20.059366228275373 4.70889032099744 31.275677873640817 -1 0 -1
987 2 2.4 20.471958831706054 3.415614776879181 32.03036583093217 0 0 0
1235 1 -1.2 20.126748538792402 3.5248296025495165 33.71251051220326 -1 1 0
1344 1 -1.2 24.621136202073757 2.338185374868914 34.19118468179709 -1 0 0
1125 1 -1.2 24.133094156284837 5.204651417006042 32.66605977074731 0 1 -1
603 2 2.4 25.741923421073395 5.322759074163289 32.6269205840588 0 1 -1
58 1 -1.2 26.405850565006336 6.083457607134413 34.04857315648046 0 0 0
1593 1 -1.2 0.9170343983893787 6.718827703947801 0.11382386380312348 0 0 1
1615 1 -1.2 0.7769823477680351 7.937683099966151 33.01492860500928 1 0 1
625 2 2.4 0.33465454405989636 6.754080703171145 33.82791847869992 1 0 0
1469 1 -1.2 5.657122523720712 5.7210438081032695 33.153002730258805 1 1 0
1225 2 2.4 7.111430079369359 5.886968058676796 34.24859450775336 -1 1 0
394 1 -1.2 8.241195162056522 7.111173291563248 34.04174757448713 1 1 -1
191 1 -1.2 10.368789537482211 6.255593652549039 32.82468827054318 0 0 -1
2139 2 2.4 9.458573424695286 7.543444879758848 33.14741140192756 0 1 0
80 1 -1.2 14.013120171790902 7.732689216607726 32.69824064960647 0 0 0
1330 1 -1.2 15.361595403650826 5.922243720677769 32.870987287399686 0 0 -1
553 2 2.4 15.394005022386391 7.401480678457101 33.527872718892354 1 1 -1
40 2 2.4 22.316025986761584 7.60321432348244 32.33973168128097 0 -1 -1
1260 1 -1.2 22.556434040669853 6.879009223072718 33.789864066820236 0 0 -1
1057 2 2.4 27.8150401571255 5.985826590259071 34.59835488262003 -1 1 0
2025 1 -1.2 29.018360805479634 6.862631587907783 33.69712337399687 -1 0 0
1512 1 -1.2 2.819428605287521 8.452430695295673 34.51106399293636 1 0 -1
495 2 2.4 1.5876355572246363 9.308487076425989 33.446773651249444 1 0 -1
1062 1 -1.2 0.6275202093554624 10.00364183590065 34.49933399343119 1 0 0
515 1 -1.2 9.777309828884187 10.97288028305243 0.06801265790600589 0 -1 -1
225 1 -1.2 10.302943332412552 8.565600873108972 34.1487856982656 0 0 -1
487 1 -1.2 16.924127731164607 8.105099473111327 33.3798485953043 0 0 -1
1377 1 -1.2 15.275377334175909 10.601073482642562 34.060235166849836 -1 0 0
2148 1 -1.2 21.086411609222527 8.698786945460204 32.124307997786225 1 1 0
44 1 -1.2 20.33459334344471 11.26072639101177 32.29603685164103 -1 0 -1
383 1 -1.2 23.085144818598337 11.321308353352777 32.717219170524885 -1 1 -2
1297 2 2.4 26.965418699339764 10.402554365660885 32.87224821732775 -1 -1 0
463 1 -1.2 25.508301658012304 10.136271963484983 32.99951251328798 -1 0 0
681 1 -1.2 27.8778529073996 9.452146571202439 34.09983176302562 0 0 0
1551 2 2.4 1.2907568350114746 11.416504412970912 34.78307913580634 0 0 0
624 1 -1.2 0.37751833625862363 12.670868665176927 34.26048286032033 1 0 -1
1011 2 2.4 3.8245712204479756 12.282392888748431 32.965309261971115 0 0 0
1018 1 -1.2 2.733750037894408 11.366191689080013 33.97028175618194 1 0 0
1091 1 -1.2 5.348745024319957 12.388176318266103 33.46366601668309 -1 1 0
1936 2 2.4 7.057208394817578 12.725917384395814 33.6939611158061 1 0 0
336 1 -1.2 8.114945892909148 11.554393842791956 33.30870938088572 1 0 0
622 1 -1.2 9.892815876000265 13.305029982994627 34.04364320707634 0 0 -1
1706 2 2.4 9.669267053325758 11.788520094669844 33.83359553480066 1 0 0
1843 1 -1.2 10.872762588191284 10.946942836881412 32.97039885560718 0 1 0
333 1 -1.2 13.237423343780934 11.292541524947183 32.65078851497502 0 1 -1
1901 1 -1.2 15.584862111801367 12.73363686099139 32.7073313540383 0 0 0
206 2 2.4 14.80452674501803 11.195665001981084 32.561631292139296 1 0 -1
1578 1 -1.2 18.144449182789593 14.290747021279026 34.6778659612526 1 0 0
881 1 -1.2 21.343496131886734 13.199654274794092 33.381977975087054 0 0 -1
1081 2 2.4 21.652223336357554 11.525439184515324 33.371404513576124 -1 -1 0
18 1 -1.2 27.326185468937215 12.01522847282134 32.69286189487605 0 0 0
666 1 -1.2 26.123135803353446 13.930259234161822 34.14427506160164 0 0 -1
1154 2 2.4 27.335223176165346 13.626301439341965 33.20495801822759 -1 0 -1
2143 1 -1.2 28.80072985900694 13.978153857303035 33.74797418480633 0 1 0
1484 1 -1.2 0.1124659224881789 14.955495282161925 0.053608995486983946 1 0 1
1557 1 -1.2 0.6580002953220045 15.116041413537555 32.720327103240166 1 0 0
1117 2 2.4 2.3524899977878864 15.143408281366092 32.861211936224706 0 0 0
215 1 -1.2 2.30702374309928 15.884076332455754 34.29968970526713 0 0 -1
1264 2 2.4 -0.12950340381889403 14.206520413398703 33.87599122869416 0 1 0
37 2 2.4 0.7932427576757037 16.437917983530816 35.02840787385729 0 -1 -1
1259 1 -1.2 3.1160672848330284 13.752865628202537 33.25285407555052 1 0 0
12 1 -1.2 7.184899935652538 14.109759182910121 32.81875308869555 0 0 -1
2031 2 2.4 7.558466623836403 15.831622891382052 33.10517273949172 0 0 0
1573 2 2.4 10.054704868227649 14.823613150310473 34.72168375180327 1 0 0
799 1 -1.2 8.870079408755563 15.679871112443076 34.11142776342888 -1 1 -1
1815 2 2.4 13.140073493795931 14.71283414378381 34.86566175524665 0 0 0
787 1 -1.2 11.622842641684066 15.390863536756697 34.39275566173272 1 0 -1
1050 1 -1.2 13.864374787578846 14.817759570231164 33.4016007823376 0 0 -1
393 1 -1.2 16.16362178710731 15.252739154263429 33.288854029690405 0 1 -1
842 2 2.4 15.165572826494442 14.424065549308402 32.305367858443844 0 0 -1
1023 2 2.4 19.236003484351766 15.51800187735707 34.54343993731444 0 0 -1
2081 1 -1.2 18.060477397650462 16.59150978035923 34.495335935531756 0 0 0
1380 1 -1.2 19.941076701558167 15.376961779271932 33.07461310703562 -1 0 0
1160 1 -1.2 0.12586174805817799 17.61443654032454 34.140063482656686 0 0 0
1902 1 -1.2 0.6193080813505489 19.93675891770399 32.50571137263082 0 0 -1
2007 2 2.4 0.22032471965980654 19.41224041899036 33.88475479657551 1 0 0
137 1 -1.2 6.798699514159656 17.085281307027408 34.13878226307177 1 0 0
634 1 -1.2 12.575671647530484 19.694148144073434 34.401686668112504 1 0 -1
1436 1 -1.2 15.518963160686498 17.67974446626971 34.22795258206098 0 0 0
1945 2 2.4 16.676267389263394 16.780520480613777 33.63181219748175 0 0 0
1116 1 -1.2 16.98152979909854 17.23868118988452 32.048800780508316 1 0 0
779 1 -1.2 22.831850113239437 18.314655611831995 34.54257042862545 0 0 -1
749 1 -1.2 24.097089655958218 16.519101976582082 33.00905444815826 0 0 -1
1069 2 2.4 23.55943730249025 16.881905138475638 34.535744477895186 0 0 0
221 1 -1.2 24.363226669685854 19.60037659139651 33.1060878579645 -1 0 -1
1449 1 -1.2 0.885845670048488 19.976447297516366 0.00932897688229421 0 0 1
755 1 -1.2 5.521436317165934 21.00715545941008 32.578129466121084 0 0 -1
239 1 -1.2 3.1614387738738565 19.97749498310822 34.24279032145896 0 0 -1
230 2 2.4 4.337476162542837 21.195580532035255 33.54489921671136 0 0 -1
766 1 -1.2 3.3172845506592123 22.348371686250523 32.826608972230616 0 0 0
547 1 -1.2 7.788415515884513 21.410593886653228 34.94568976225176 0 -1 0
1382 2 2.4 13.067783742556742 20.24103958490213 32.87454270838571 0 0 0
1890 1 -1.2 13.764260203808893 21.783683651967767 33.13863682100499 0 0 0
411 2 2.4 19.30251884792743 20.93186046625559 32.279507680494156 0 0 -1
1394 2 2.4 21.035429163076927 21.547601532675735 34.530577863213864 0 0 0
1845 1 -1.2 20.056762936566944 21.867146424335346 33.364686093175486 0 0 0
346 1 -1.2 22.16834801481952 20.6300939989063 33.95620232010283 0 1 -1
711 2 2.4 23.484918711542218 19.792652518225903 34.54663553890165 0 0 -1
1817 1 -1.2 24.520564782635052 22.156310025620485 32.747591654400324 -1 0 0
1252 2 2.4 25.356326355692524 20.81711677946563 32.34959539943754 0 0 -1
1439 1 -1.2 26.76509180138576 20.725477324873673 33.14076142737637 -1 -1 0
1085 1 -1.2 28.931868305525956 19.552337190523726 33.86028471560613 -1 0 0
1993 2 2.4 27.87132441930654 20.678664521850994 34.13894360324051 0 0 0
117 1 -1.2 29.199040568433876 21.897021546399035 34.57200765726501 0 -1 -1
854 2 2.4 1.9718138458542303 23.40481358445851 32.378623416587665 1 0 0
212 1 -1.2 0.854082441607237 23.45267185510588 34.07198984000299 2 0 -1
1016 1 -1.2 5.2355117380484195 21.787995715975004 34.68890940085254 0 -1 0
1020 1 -1.2 7.087321496500524 23.496141821551145 33.035946996552745 1 -1 0
2149 2 2.4 8.057235356244512 22.902378028002353 34.41514718552882 0 0 0
1621 2 2.4 6.274859648084142 24.78746556528076 32.59239237033632 0 0 0
2030 2 2.4 10.822164477114532 23.864384954799597 0.013568414696678773 0 0 0
1387 1 -1.2 9.74568090504853 23.064643000278206 34.46268151626698 0 -1 0
125 1 -1.2 12.328569147356086 23.763041121934428 34.40821536837641 1 0 -1
2078 2 2.4 13.236320701706527 23.245760971521175 33.21148906697126 1 0 0
1654 1 -1.2 14.402433053029815 24.37193879641839 33.67222756027386 0 0 -1
2014 1 -1.2 18.767378485249235 24.49508891886246 0.2770858867456862 0 0 1
504 1 -1.2 23.60837681248979 24.32367784132015 33.99195135958511 0 -1 -1
1585 2 2.4 24.898436521467076 23.799408475278963 33.035646899111214 -1 0 0
366 1 -1.2 26.346558231795566 24.16642104188953 33.67030060071243 -1 0 -1
220 2 2.4 29.50461942972733 23.446796206780764 34.11705763554117 -1 0 -1
43 1 -1.2 28.493992055532935 24.400133022260388 34.95467396911177 0 0 -1
1447 1 -1.2 29.143056494970317 23.32329344985895 32.72299953863865 0 0 0
265 2 2.4 4.0660201605344914 25.89574356913218 34.74067255199758 1 -1 -1
391 1 -1.2 3.3420132451253677 27.323230669432416 34.187032538338585 0 0 -1
1194 1 -1.2 4.864842082323774 25.32708401815123 33.43421813851455 1 0 -1
1855 1 -1.2 7.154609320261327 27.91184974185923 34.75779855220702 1 0 0
1632 1 -1.2 10.331696034399473 25.603327476802736 34.997403403274284 0 0 0
1801 2 2.4 10.899691110208565 27.21826161275841 35.04619289902916 0 -1 0
2029 2 2.4 12.296693539524354 27.19990355094765 32.31856101586534 0 0 0
826 1 -1.2 13.380039384681428 26.07781945553876 32.24664825113927 1 1 -1
782 2 2.4 14.57640618328621 25.838208245075045 33.375988146409725 0 0 -1
919 1 -1.2 15.970874617395333 26.491378288150877 32.60252992240893 0 0 -1
1975 1 -1.2 18.458205724968927 25.15461134421799 32.98193178953357 0 0 0
326 2 2.4 18.963240002483232 25.749929250257065 34.46939227412374 0 0 -1
1644 1 -1.2 26.57690623841984 26.685694001808827 34.005025815058204 0 0 0
1251 2 2.4 1.0154422198873359 28.90222825728492 32.23223619000037 0 0 0
1231 1 -1.2 1.4370669365618396 29.149402389968284 33.92809130012968 0 0 -1
1072 2 2.4 2.5160673259870614 28.537680511451278 35.02241813680439 1 -1 0
1988 1 -1.2 3.267228725872867 29.77211105183665 0.35207893049620304 0 0 1
1914 1 -1.2 8.302242716467049 30.239000461252594 34.09503376757685 0 0 0
104 1 -1.2 9.703543930739434 28.31763075442111 -0.13285620385617034 1 -1 0
1086 1 -1.2 8.584929568218751 28.20547470614028 32.51765941624223 0 0 -1
2077 2 2.4 8.344265926863107 28.52027096265223 34.10777817740564 1 0 0
35 1 -1.2 11.651249845607627 27.394639582934698 33.59892129615444 0 -1 -1
1937 1 -1.2 14.684135973651049 30.33393284472454 32.508748803645524 0 -1 0
1898 2 2.4 16.145922374918992 0.06735361592507119 33.251473506452484 0 0 0
562 1 -1.2 16.64666880225564 29.025669654725963 33.94977543886841 0 -1 0
2085 1 -1.2 21.70733511660221 28.532625264970378 33.84032211319905 0 0 0
2127 2 2.4 22.564053489756887 29.915872471226194 34.18709536712839 0 0 0
1488 1 -1.2 23.907435529031225 29.61452950942775 35.01269456683612 0 -1 0
705 1 -1.2 26.143549918309503 28.09841364559922 32.15192256561669 0 0 0
783 2 2.4 27.52444547927735 27.562393421599364 32.97823335832351 0 0 -1
426 1 -1.2 28.026764039949025 28.97980874702223 33.677257369350656 0 0 -1

Velocities

684 -1.6390202576606137 10.932862098411217 4.019034788158434
2018 -8.473810717344172 13.815316891979222 -1.6387322027356417
1921 -7.906594104147386 -4.865878403661425 -12.673829021830239
425 -4.930137155377599 5.826595137091454 6.258832978714509
658 -15.796410913803726 10.918181627785916 -4.27021535277593
275 -4.156302953903787 -1.7027210571353582 5.128858887096704
1140 4.600651489179501 -17.008247454202866 -16.644225784214402
678 6.147396785686016 10.061010531420997 -18.16856970364782
528 2.939449181986385 8.041577328180809 12.125801325598587
1864 12.086854875884683 4.585003192005553 -15.5575618401713
485 -12.36862964953301 7.04197374143875 -7.9443863483853105
2009 -7.2459075272349285 -14.09429484934419 5.4021263352705144
240 -10.832157761993859 -12.395263342584478 16.91453494926424
963 -4.160916089667727 1.2877722580620146 -6.549040824221891
2074 1.548193275363373 -0.15631016068143538 4.2772567651801525
1828 9.440238418722428 -2.0625316282105275 -8.067306812709083
1677 -13.129791044270268 -16.15880733414923 10.887688067762074
1972 3.314586774764536 -12.035222651380554 -13.96616390224009
380 -0.6035666717503617 7.5786289889195935 -11.013600499081916
2028 0.2038741518617382 8.920979849493438 -1.1833479919456271
1317 -7.649464955887724 -11.895688311527865 5.349739265600599
1561 5.398014562579742 -3.597291278886673 -5.464267766616615
1657 10.007036685567975 2.4330706099227486 0.19466778580266667
1867 -1.4522314925011113 -1.869331763525424 -15.713244846653824
1134 1.8133912237533236 6.020158825924177 -2.2309351206550487
66 0.27875870050243645 -13.153901385419923 -5.200273473031611
1384 -2.0784085609884015 -4.183360846822434 5.016647298720953
1879 14.310707974367405 11.8190739546556 2.778552553173788
1671 -3.935919842357183 0.21324088861452498 -7.021019320001596
134 4.06870200482303 9.152298452526319 7.119164313908566
129 0.621042880408908 0.39259627872487557 9.659992293650356
1281 13.98684334442078 -18.294461745111526 -0.7176758595513295
260 0.7169529422547362 -3.6862922045271933 -12.742661286624001
161 -9.248889497017652 -3.7489522393768455 7.322788140209787
145 -1.152533278420116 -13.979464730982297 2.276707543768195
180 -7.3061524668063855 -8.538318607651368 26.194031192570257
1984 -4.251235063222708 4.499272845820647 6.08715133097496
2093 3.8405383746641033 14.006110367816513 -2.457523263380395
140 -10.540976088614903 -10.421931080383374 14.996123910632994
280 -6.949303115903733 0.6081416495821925 5.710750325831841
931 -5.245888350715342 24.476998144727922 13.743722980201737
1438 6.846955795536494 -1.306607424929118 20.02938596624849
432 -2.790366414280156 -1.3169083825451204 15.682613988760455
615 -2.8760965904166422 -14.594823029159757 0.9919953832172288
702 5.532432162405761 -20.29714657485271 0.07240125133396644
444 7.42847860708711 29.522502281137644 -13.751852216645352
1456 22.11299675880352 -9.00557053702793 2.017105636086733
470 4.375493647694308 -0.5599955242389626 1.1831204798016175
1558 -1.8590799312087631 2.626063562102399 -9.026817907253944
98 0.5890974978737964 -3.316961514817806 -1.2951421251487099
120 10.641482016684662 -7.124104316080354 -3.870102458788828
1660 0.8441165174160702 -1.5043194791930856 -2.512979041437326
516 -22.919468666272728 3.6736451081177615 -3.4437821546771428
1752 9.100249029139931 10.908985098550218 1.2503731292429154
1015 10.823801774329068 1.7707427364953803 17.837474307629613
284 0.30220928939006786 15.336471388233708 -11.952464917012698
1010 -2.877714063292165 0.602759191881936 -2.878280022647829
839 18.90376408108853 11.597054568311497 13.244929353590683
1129 0.4642742073651736 3.026611425272487 1.3364186445193844
1577 2.1036668405243835 -0.29972051151877577 9.338304652538195
1220 -11.972215920406475 -13.933519863404007 -4.852413163772565
598 4.68665096457586 -2.639514042740956 6.226857262956108
286 -17.852458490569415 -4.029562293132292 18.853668857133403
243 -3.769319386210011 5.4180308262838315 -13.36387013431244
618 -4.419877524553276 -0.5544769673086366 -6.0667737501247005
1234 0.04472822290402557 15.364414187384105 -4.92220570085925
2101 -6.332340053334351 10.498237181111001 -8.555046813028692
1928 5.915373440382543 -8.573094366061026 6.5360100740797975
1087 -0.7463305802301741 6.760809667033982 -2.7349691313268316
1896 6.2232555948414525 -5.875407117469915 -9.32372222063534
574 23.081711371778916 4.319391848060241 -1.976197651435443
1405 0.8194630534222461 2.9884387175723868 -9.544554727575308
1702 3.4025453804529886 -10.823037034290827 11.37149868072263
701 -7.525693712583096 -7.636113659757658 -6.006766016361119
991 7.8232850840508394 19.92565165913402 -3.9801663267840457
152 1.3086580223494806 15.271760491957075 -8.933448079009704
877 1.9756328165712702 -8.193709541097647 4.56774939932286
1055 0.26012463775521194 -8.851102763091186 18.74325334508347
2038 -0.7307327112464276 -7.991139155977077 11.101376561289683
1169 7.266434020026878 -0.37400127038907294 5.692456295724759
1696 -7.803181007974182 7.665034088039311 -3.305677623103198
1590 -2.035063509012274 -4.315236898567778 6.356450017044907
1760 -12.88305537598862 4.1026266652345456 11.181414011513812
223 18.790717788255524 -1.8057859842522344 3.149657182166482
1965 -6.121407113277247 -19.545469365677334 0.977214113962476
1457 7.816080036094878 -5.883994351746247 -5.4327123056483675
542 5.805370226802922 6.346717106559512 -4.075216285656547
1197 9.500289642880281 -8.850895000982097 4.021074841153858
982 3.8577555644091004 -3.2630259339535446 4.712928352163877
1219 9.271436903850569 16.793406932358717 -12.148673182955347
1094 -8.318098629555092 -4.167183894179939 4.872754175085031
1295 5.387108250705238 14.883179286357155 13.053750677103615
1006 3.9249243119833097 -6.166288767031306 0.5549915472864168
1754 -7.020119334562289 -4.912120646896391 -5.757244076167698
1118 8.015994533641374 5.06449392848984 -15.324858611894294
453 -5.703275111538338 -11.259368677605512 9.107730607954498
1391 -10.668931129872401 -10.653428333079017 -1.0931394098601672
396 6.149780742245706 -23.519225299164738 -8.822253865783255
530 3.981277037460307 6.486084240414685 -8.749154145075938
874 -5.430614646282143 -11.641244038494934 -13.879202522129905
673 -4.136674947642537 -16.22632259488152 2.2025313903659534
587 -12.566491935571372 0.5826515700215332 5.034781006810971
1683 -0.1295604120198523 -8.235997401139981 13.053042460782596
200 -7.0624973490098375 16.772407533548552 8.94826223483956
1024 -7.8817735537470135 -6.321198224678987 -4.0639877465852585
106 -15.135790816386649 -7.786868928355497 -2.033618113847958
1885 -0.8603484378167491 3.004073183369798 -2.0754622377422454
514 -6.159065838374178 -11.386357056297255 0.22217336930913115
2104 6.928410061009748 -3.570765025599259 6.689476876596411
1306 -10.760822356822446 3.9344969290340845 -16.619341000060075
1070 -5.569085933117166 3.0536385267666484 5.074363662711765
703 -1.9907416394356323 5.264681531806528 -13.45855264778
2090 -4.556423415274577 -1.4291567991446683 -5.751288004097305
1698 -10.910995113329768 15.467309897448391 -0.30702335206253745
1607 15.787697242889084 17.498763646875183 5.814875037442362
1274 -0.48263278761631884 10.989872147049377 -0.5553378038938793
372 -5.186600781158248 1.3962916914182604 -7.84379733492603
1846 -4.426858735629672 -5.49953297988475 25.170189074878195
1560 -5.499844434897512 -15.991218019365622 -8.407979545031935
2001 11.87536927489311 2.5417047234756938 12.320908664412183
1189 -6.045466727792074 0.018320740622158455 7.905573504842303
1583 10.899933742680712 8.697095558411853 6.349769406526865
1892 -12.42487207243556 12.858891760933249 -0.8425179253007916
338 -4.168816998843001 1.060184703502684 5.316416315468565
353 20.46935664264741 -7.933549031920352 3.8431022060482154
1250 1.5155514014875624 -1.2102332849283028 3.0081456414902417
2112 -0.6791616119575291 4.421411311249773 -0.7108050338878661
1111 -21.529167093273408 -2.2353760185504945 -9.089395808461516
1860 -6.370510363329878 9.99358814807573 -4.674140771782274
682 -2.3067651265318805 5.64302603239343 -18.658658472694107
1105 -1.6476066396064823 11.929869184521209 -2.5019186398279794
1151 0.8436492241276146 -8.870481938786057 0.06211930078524343
939 2.245227087922593 -4.842397517614105 1.4861249709140398
1653 -7.683258898260643 3.0769639576032346 -2.6129908044746832
745 -11.20468749393236 17.53847279768085 1.233301290909074
1482 -12.508704250123651 20.726278084726143 -4.671595351279225
1883 1.0723662342852267 -3.664460206066185 -29.564430295794523
83 10.592955971744649 0.9417796068296936 4.1597023962243345
38 -13.695045289943524 -16.25744480063795 -15.449378653361412
1228 7.533653744730694 7.857448160341337 -16.929916698932313
245 -4.239733703925213 -9.658243749686129 -11.839727198977249
1884 10.95202830837166 -1.4209868144032614 -28.74790788401071
2136 0.9111769552592239 14.763089485857675 3.28180881148686
1710 6.444517089044982 -0.22805263172711573 6.354788343785309
1361 14.765279287002333 0.835877718233904 3.783919304102966
1592 4.099510996163454 -5.199063036482788 -14.030207608961055
1851 -5.464834488242555 10.799429703980827 -1.736711307502514
708 2.6386392000290186 -9.032094321637388 -6.375910419301823
198 21.904883786685215 -7.827114014545447 -2.9438580307929496
149 -2.876722050154857 -0.11826821286572035 -6.5295192697271744
63 1.3664408065889448 -9.412638332259178 4.60722402289975
1422 -1.7062190325592568 -3.2214757860242886 14.745166780251962
1703 6.9839811585874525 -1.6746323027619716 9.971757786773422
1145 2.243146195704492 8.110485957736767 -8.971552918801551
365 -1.2577390362347347 -11.881098712472882 4.303563801319486
722 4.64877450485024 -2.5417932327503765 -20.441386204157393
16 10.196066351501367 3.0144348665586125 2.2910373243747992
295 -0.7315007679977135 -2.592395437184302 2.4003004303510083
652 2.4716936894900665 -2.8306211915789756 0.7773457161557437
746 -19.418347557573856 -5.199923989946102 -10.850083742655896
141 4.005513001403418 16.792624975466776 -11.288813817707176
633 -16.513612323690975 -4.56250932162493 8.430160077528795
