432 -11.915850508115481 15.098261134871398 -4.849021501860355
615 1.8023895563268575 -3.445387375212748 -2.700865677518551
515 3.9816714596913996 -1.7238838041479954 -12.336362685463362
702 0.7726834541509158 6.989163952420438 -6.272733048701879
444 4.945317074606657 4.240361631658476 -4.409382314696458
470 3.167019672291586 0.8492427294536766 9.046229965611397
618 -2.7501155956577144 13.707450258917172 -5.299132968407541
1558 -10.053485043375298 -16.996718965453873 18.22092574143768
98 -4.111040294874254 -8.425562944169855 1.9181851862657606
120 -10.681725589518303 -2.615711075139205 12.310346838073238
1660 -0.38417063882739455 1.640639818583145 -6.04927560329611
516 -1.5647010964945474 -1.3835434699299458 8.253532339785037
1752 4.277089624398341 5.375140683495479 0.4599217251612078
879 2.7203696909233748 -5.789421398904642 -18.32508558929213
1015 -17.678653025658292 3.741763725156458 -0.63658235547398
991 -8.744959372911303 -10.270147997329731 3.6593117179961943
1010 -1.5397952228310987 3.3500007009586503 -8.146268062497082
284 5.509698549027922 -3.816664753506646 -2.897837680837188
839 13.836326702878091 -19.366013052092633 0.8595969238091703
1129 1.7148555708877726 0.19109759827320139 2.768785502518388
1577 -10.0662729715303 -20.82334663272291 0.9060333964350608
1456 -10.994558823111523 6.067355373567364 0.23828003001371068
598 2.1970127694907013 -1.4841372789440122 4.261808658003301
286 21.28889487452385 -7.479218357879359 4.310290932117304
243 12.97169211079625 5.585588872971398 10.265552748193096
1169 -8.181789543135642 5.219834351519964 0.3816512567068554
1234 -1.8109234988960676 0.8064522955607718 -12.842350668295078
2101 -6.735187821984866 1.8067153242163216 8.460276297829685
1928 5.932556449701165 12.583965476554809 -14.621523895120571
1087 5.276546607339657 -9.368821503155571 -4.899791065861709
1896 -5.709024622581733 -1.49942667943975 -1.881757026803762
302 -7.677021606644097 7.455258775338304 -0.056335590645353574
574 13.86245246911602 4.181218163707917 -7.872116082277996
1405 1.1473497943020097 1.6773993201164308 -1.7250532159040408
1702 4.395938777420362 -11.203103856627973 6.29853493891782
701 -18.446389653217917 18.76969003671201 -10.894945117131458
1186 15.9001300310507 5.0076509599786165 15.996863079176386
152 -36.09728285389446 11.051133205289428 -3.0544855328936373
877 1.9916581877682542 -1.5395861931415238 -14.12119343427436
1055 -4.5905637477356365 4.584110173270549 7.216112398749047
1573 0.6074445293715371 2.4708572318207667 4.860751492653915
2038 -3.0044021998116746 -4.361809821879241 0.43224131797657667
1696 -17.811616962067458 -6.573183936257284 1.7268716220426175
1590 9.03733976308965 8.209251988338641 1.9106796120637448
1760 -6.8940198161952075 -9.006231375040368 -12.052696896572757
223 -9.142010438369029 15.447523677291205 19.63785502166684
1457 -10.477781365855245 27.03015395658488 10.141443527605675
542 -4.170563598456577 -7.710787599513861 7.3653256603091615
982 4.917744276612693 8.17571176823211 1.2137626312590595
421 -5.098675508484104 5.948192406313098 -2.139886270604959
1700 -6.9080985688488905 6.382281394880893 -1.7965032615624987
1219 2.3520184307734073 5.804551648447758 -14.01438437048331
1094 -13.64632528700399 1.4912165010535263 2.8490685709449908
1295 -6.082303145417407 -5.1255837754194316 2.49654734354522
1006 -0.026881868438540204 13.465872422966376 16.06386369727119
1754 0.8265196827047918 -2.090332410999772 -9.574119440312716
396 7.550315935609993 3.4623805464553405 4.985482566131926
530 10.081955861115665 -6.9715060754142355 -2.47884967554959
874 0.5003453663694168 1.0955004343960486 24.545316549538324
673 0.9448129329007489 7.897552590796306 7.691210262866799
587 -6.086721649385386 0.8980569253711872 13.593390101341782
1197 -7.994605250611727 8.100594096356257 -17.27098589121731
1683 -9.926817253239618 14.128055761836768 -6.008562585196892
200 11.203728703572375 8.790997344633446 11.144139280305216
1449 6.318708956660363 -8.212428868949926 2.66166286631631
1024 2.5376151181450246 -6.032540195790944 5.212666790573095
106 -20.168458067570764 2.0116174810103247 2.256414202228351
453 2.2245260840892915 -0.4251070940306173 16.20516733817839
1391 -0.7027064448479402 -3.570501935772342 3.093035407295882
2104 -14.111931780217313 -10.906676457346009 5.822934920795511
1306 2.852512492964114 -4.818758762273802 -11.95634448884784
1070 -1.1963596112307904 -4.328625719848706 -5.863760296964098
703 -6.633795536927732 -12.569419953561328 -1.3032113719390686
2090 -9.143537032902946 1.3106326699352127 7.869309772143735
1698 -5.247123922661401 0.18210498193535954 -12.258574499934836
1607 -4.707842918800956 7.804149573721238 -8.388646609337409
1274 6.445049820677313 2.499948470835266 -0.9958367949076057
1846 -5.981288548065221 -5.433970072217533 -6.685196253972713
2001 0.39947103979965504 -3.79898885093748 -7.919526361818905
1189 -3.9053060841682194 1.4976524433894471 -8.740075159368592
1583 -11.971754670485833 2.5095275339979044 -7.6163941323335695
338 2.605422065626657 6.399368125226713 -3.622083072189805
1892 -2.1163624048947254 7.626617283663691 0.8513935958239377
353 -10.448722586158834 10.151043962035713 8.084679743892139
1250 6.9486534815090115 6.622635425784571 3.3420865249276583
2112 6.968594539078644 -12.544106957576004 1.5667289827393425
682 -1.1690801456977022 14.204902110915228 5.6690504374348345
1860 -11.000984857932435 -0.8725458911325232 -12.82388045045349
2030 2.7757939650766237 5.176326202240193 3.9814963448501715
1151 8.817838743179127 12.238175772152049 0.9970388357938814
939 -1.575521725035889 -8.64547421354027 -1.60184879564643
372 -8.303234493164712 -4.292898572212799 9.41864439412242
745 7.649758438592624 -2.7946651500492634 10.22834802005237
1653 3.840362235322709 -15.202943834204788 -0.3356598269343331
1883 5.676154134494179 -12.846659321937672 -7.537794805392504
2014 2.5053532892265054 -2.910412660654504 -19.771184401229355
83 -13.85809711554545 9.270080023515488 6.253530022911842
38 6.4340475986466465 -1.581048712650851 -8.811882114933935
1228 1.5220892710665892 5.294457534428247 -3.8335834177269983
43 8.206255080150289 13.27495894085957 -8.87698413028788
245 -3.5796657044003704 -9.290523557734078 18.99831390658851
1114 -0.04970234629777877 7.951669118907529 -4.30394315911119
1710 2.675401758124117 -7.105003646885144 -9.807251647818012
1111 -17.302027204656074 12.117410020196374 -14.546173475871775
1361 -0.522145769939708 12.147498996766432 3.6729166240134434
1592 -1.0439530920652471 -1.7444253411551152 1.3157203743970127
1851 2.197907520711384 -9.04147156432006 13.737132029778683
708 6.25787413929916 -5.791194973934779 -3.6817004951857175
63 -3.931487104627071 -4.301126042530247 -8.13256865361425
2142 4.107463985034657 -0.15467089081368052 -3.7996531686773327
1422 -5.5767978408172025 25.680983697970625 26.05139844937916
1145 0.5284578536063009 -6.429403110476358 -6.996707259973652
365 3.7895603845532495 9.202865762480572 5.569248385435867
722 -7.189956980666119 3.8828881335320937 9.986345174546498
16 -6.177740045647205 4.458278799975587 4.705469552421129
295 7.398087419330789 -11.619045871686886 -5.516361385628087
1884 9.91396588104263 15.8412147350106 27.234146642967307
746 5.430625366491865 -5.798344319019184 -6.695513871433081
2018 9.746452014103573 -7.140414914764364 -1.789429918206139
633 9.651038746078017 -11.666860582215524 -10.090774958104024
1048 6.572804035602197 -5.671810374177852 6.733565423922163
1855 12.502383455439887 4.186607854392082 0.024679228310422727
104 3.41704994354942 6.350926665920091 -7.344864410451185
262 10.57911999446902 6.740860142389271 21.263669438506227
8 -21.029228404206457 -5.206554046433578 -14.474935250550503
1354 15.770298718236596 8.935245081774383 7.977591129445067
414 2.371163268726929 -1.8783647198627988 -3.430293461841856
50 6.615989741957254 5.266116908227064 1.3619025072496236
275 0.20289257635472763 1.6062804157664896 10.60514713757828
956 -0.31071750920624247 -1.8290632651304455 -19.877893055858625
1488 -6.650383665135434 1.147001735224158 -2.327874601282934
2125 9.47004938013628 -4.3916724860312595 4.777878102702636
741 -7.477033434550201 -0.22213682668733659 -13.368265189134698
678 7.565547247866964 -12.17894741041432 -10.744868731531746
410 0.1965613847505887 -4.1508431371607415 14.6695611040849
1668 4.964737864988253 -6.495676284957904 3.6682784275665026
437 -0.8174359026289899 -6.074773504493685 -1.1931182710817276
2092 -8.134553738779537 -0.5066372121567699 3.4017117562070758
1912 -9.504605032664804 -6.669905027864105 -1.0160416431937533
898 -3.5983730096773234 -3.210977570870324 -0.36095701189568546
41 -1.8205127942600436 0.18500944403085456 -2.683833881888784
1386 -5.2425918862771415 9.659043839583482 6.860521885084405
1940 -7.058281867646269 -7.300769798744242 -7.571466477577938
1002 1.7929178591959485 -1.9504191602976944 3.7850184755668828
229 -5.529883724913597 -11.216020922559371 -11.713456062043367
2012 -3.2365335271385707 3.286022587577496 9.573953812969611
1262 -15.913090252878208 -13.180717461543857 -7.479906571775413
1065 8.276791837579825 6.825714746278669 -25.01239100608973
528 3.5038754117350046 12.653156380593362 -3.8015076083230146
1782 -6.179316435224064 -0.5945008787364269 -6.294283821840765
471 -2.6758553750896272 -13.539331548313857 -2.2065912091034785
1043 0.7220108790651405 9.307623439173302 12.933835920741467
1464 13.380465714629148 -8.559309534496577 2.77447764741163
803 1.398032039596123 -3.831575837781623 -10.768618607245696
1647 -0.08157758036246583 -6.764589792792525 2.8352180500287285
1304 8.957414086458314 6.327496142949412 2.0323903884401417
1453 -9.637576867637135 11.82997643001731 3.672993607894675
60 3.1945002305636865 -7.511796892466852 8.052381128420306
768 -12.111111881290787 -5.647349515852504 0.053382502548363374
1537 -7.65991878371965 7.846211209626577 -2.839461671261765
1534 -3.6755359968107624 0.18879875312266298 -4.719915194961281
1156 -3.0453221216862087 3.436483242978525 8.410604880060115
549 3.3164932391060633 -0.18070661021431933 17.133881433630428
2109 9.117116949253852 6.279442652458121 1.9022017129667874
795 11.162037210031581 1.6689636343806218 -10.687976809708037
1606 1.0779428762696837 -16.06246522745124 -13.590916447075115
34 -7.744411321262584 -10.125059589504914 10.18896641193124
2075 8.312253953863793 -3.799772440078001 -11.343833161356098
364 -9.787827330816778 -2.874342795103148 8.642464449814163
869 -4.428917171274412 4.677424220924226 -8.915713462136397
1837 -12.00570458741068 -1.7107319185022678 -0.4791230966335999
89 -5.7406168414286345 3.3410601683318113 -3.9170818293634238
1900 -11.146782250981124 0.6285313264681058 -0.3530697714316676
948 -10.795770079042693 5.684852850636237 -1.7337371152276995
1506 -8.554803882421876 6.847912990508668 -2.709778705307969
1636 3.267377422076285 11.61644662199739 -1.656329419851041
1248 -14.363438323998876 9.654510830214198 4.033793088344508
1056 -12.089513070303255 5.515915088565892 -18.79348258912335
989 14.326576778759703 -1.0258361540149765 -3.8674885043390366
1270 2.4806524268313943 -2.015137581124534 16.630922967934993
706 1.5355970069435099 -2.2161615206710743 -2.7828698594220698
1948 2.5043129169568403 -2.6110060517361164 0.6917258871527701
642 1.6266580502656953 15.24282463699682 8.814522776210861
1475 -4.283667075358932 0.4464285342331761 10.969040015775095
1040 1.7424488473665578 0.6769259635914135 -12.93867247372142
931 -12.20280715756121 -4.035161480371376 5.915698354474884
981 12.37398895148739 7.858666691718708 16.94892661953814
867 1.469737134540288 0.5090023223979855 -8.450354023349705
155 -7.705138226377774 5.603679738643652 2.9688055985172976
292 -1.3912890965370837 7.0738208091375645 -14.532939559398912
1990 -6.743136576831132 1.1289802602121466 11.777037730495778
27 6.984368881546645 4.3958972939717365 -0.4245113489873048
297 4.342212092993229 -15.758472883439545 4.878297090185269
561 6.092876375042693 1.264560260503587 8.77631728616142
1620 1.7747059667221052 -14.424440719401401 -5.805537133093305
1120 5.535732602133636 -6.082811145989357 1.9928976390987312
596 7.364722331954229 -7.152347925485591 -3.694860908224743
341 2.333890573974124 2.316409200652103 7.356121014582435
112 5.12586933981621 1.5019809392174603 6.3824424124183
522 -4.844804691749653 1.1704330823499802 -14.311581594443728
2111 -18.4112167093416 1.7174328655870956 -5.522685353014632
1516 -5.393217162263729 -12.031413259400946 8.074828727434264
384 -5.778626311323285 -4.872574301423121 0.98737032133098
493 -6.211178328415969 5.571677051318313 -3.427747484791533
228 4.839014787790624 -1.165740094397777 -4.036912913177255
1165 1.3515990389639732 -3.7117827981089597 -3.4556423178817255
1218 -0.7270740661434322 5.9457142771524705 3.3799111812057934
1944 -7.519667866557813 -0.9245728397784679 -14.810659303227228
891 -9.10508395399795 -6.243341956586669 -12.710855472092764
1182 15.301569604938834 12.471542574682106 8.683947417711602
315 3.3773342894541236 -0.25772587849836004 1.964374874020386
1220 -2.9272613472421214 -11.47923776788507 -0.6375737712373407
750 4.500663795268485 8.690511158299707 9.161446475907127
1826 13.559288290792118 -7.440550762133895 -1.7518559672522662
789 5.4269298575248435 3.409543275724356 -15.758046121445636
1497 2.1815059374081636 -0.02252354176874479 4.064689571261101
73 -14.109013322344493 13.096915743482949 4.8005290161275695
1415 -3.839369019923358 4.660059012533658 -4.857134260033804
2055 12.518772314505608 -3.201412473062261 0.43455154798698364
1799 -7.321018697600551 -13.875898324630956 3.812425143853681
1728 20.821012903776996 -15.948623234118115 15.011394283908896
197 -1.6296824797417764 -13.307722608240066 0.048307084084292816
21 15.817453349331865 -15.199246906343646 0.31371484915227615
1924 -0.48649136053484515 12.94968424492823 5.540572124643488
1967 -12.93355744300076 6.596743781610124 -15.405438475645122
731 3.746205507647393 -9.850158078878543 2.280582267818096
254 -7.508588088223854 -6.835383110410382 1.8228348930875153
1446 -1.651589961499611 -4.816136803664632 14.382791167353309
1201 -6.474326131945194 3.9226867681982838 3.3615400906544703
1726 7.977485377991085 9.643946429541472 10.674481016851574
800 -2.258019535971114 3.5816493162754077 -7.506042267173712
1388 -7.975894212630312 -5.632785762621853 1.3149162154444738
794 -11.124946810429845 -15.94736873627339 -11.425908322556038
2105 0.8286706941133376 -0.45528695641505446 -0.782237130062693
600 1.0674753696213166 -13.773851771716313 4.188653594374801
301 0.07911269214702339 5.843702579214669 -1.3678764988969945
1518 3.06874279809961 -0.24242299368061873 -12.97292482849573
96 -8.263299391818217 -17.679984154228002 6.300848969534503
1755 -7.107699180465596 8.451955613927876 2.3436259077336046
248 -3.602791358090308 3.2644183907693036 -5.189472896614089
1444 0.42579083893342684 1.1857502250002074 7.306617635330431
1272 7.771837281049048 -8.116640632755013 0.40045425094025466
1429 -5.5785111916138534 5.958441210492846 -1.0048831471428408
1329 6.494142079774005 -15.150204245459896 14.336969373512197
2100 -5.286424839608514 10.495071085664868 -0.39717787623646467
1118 23.48063914541559 -7.599814595901354 -12.338159603803662
1452 10.189724926713014 -5.455914153538163 0.3788021889509222
257 -6.350583634005029 -6.556403557105096 2.690496010255975
1408 14.836232896214593 -7.021432617349772 10.553767440169988
1740 -7.562673130587013 14.71669940340047 -1.0730289710705863
910 10.005016034409161 9.877700842485332 -5.534141416028764
1897 1.1474008584462512 -4.767294233127047 4.13559928404521
868 9.856030609457335 -7.406225854220949 -0.06524555236293703
392 18.212953461747606 21.679087725158883 -3.7262596435847652
299 5.992477828306604 -13.02589913698972 -12.872206827245302
1427 2.1064325248761535 13.687899569351828 4.201069551609336
72 -2.800980696722073 2.894613883479532 4.756033672667026
194 2.2376809634980077 11.193250805201613 -4.391672877264111
309 3.9140179067698377 -19.12884571887745 -5.895334262328634
2076 -5.333682450173265 15.166328092702628 -8.699738268230098
1878 3.470327687469298 16.557488269975213 -14.019448672292194
818 1.4150095671758578 -4.705328608481526 -0.8079220091364598
1685 3.444216000763652 5.289878024416077 -6.631083544258358
2140 -1.1234952674346208 2.4152566175174286 14.8506642155913
1569 -12.942139617852773 13.214715728572388 -7.054486301980762
354 -3.05802407075013 -5.113200294076352 -5.7727557397482965
903 10.493291860185455 1.0521920005954017 -0.8144687623761548
2094 3.25048474093296 6.468214690611256 -4.219767565993812
216 2.7310503750120314 -9.18976496928927 -8.662741117754454
1105 3.094843065463395 -5.108299921719532 -3.130219139075695
1553 -7.099872261541487 6.634151707051582 17.307152555083103
1381 8.629510285211177 5.490463334514466 3.1924776476390546
899 3.2679328416685114 -4.955031134271579 10.643302495173073
1420 9.344933708647588 -4.719878247661688 -15.54341038081288
559 2.2790625239373266 2.9215904499495506 -3.596610920670492
343 -0.3242978965311296 -4.511162096316737 6.548293526072796
157 1.7550202195026876 6.579553704363094 -5.5096996200852555
812 -5.743723621541717 4.7488144346070325 -10.610573248545215
1166 -3.783435707739798 5.174588476769135 5.688348663881052
2151 14.869354536800433 -17.011871828413994 5.338711654158852
342 0.8675519968627302 8.90293904744499 -4.227682779293707
1758 2.4486358508492243 0.5247195397690883 5.52510136776139
1336 -3.015130179285646 -10.624492096726883 -3.388482184782051
567 2.6475178426116495 -0.5529807168018382 -9.807844861939452
2062 -4.282107847305758 -2.2704649619182247 -12.27149605058489
1598 -5.112092729963912 2.7099299442290015 -8.308786811917946
1920 -7.3323476202277735 14.380634636060908 -7.418589549350991
1460 -1.1496626323431436 10.270003714995033 17.62788161497899
1430 -1.3953512085066757 5.114616986781308 0.3292258695827249
594 -9.00631235712718 -0.981271660888928 -3.5759563546277024
1626 -13.70876425415301 -3.0422836232101127 3.6885009039838006
1222 10.696798361202092 -0.2318197192476812 -20.403232336262178
663 -0.5612472026103414 -5.739531069888424 8.218291810816947
141 1.3905942283600146 11.334579469711713 6.356369878815103
1806 5.8904332340143375 14.626628538394543 7.231802092737785
449 25.56497785930284 4.552945336298445 5.755879160439825
1611 8.57902315346729 4.662779903684954 2.0745148259983823
1526 2.345968528192965 22.050501203045567 8.364248575565046
1566 3.0486629714162543 11.884837595614462 -1.1889425784527388
1372 -2.3901853676268896 -12.854504227532557 0.2877737940996351
667 -1.6401788715779084 8.684482034647266 -10.656369691294206
2145 12.354657387948784 8.807213743814117 -16.138014794618215
985 -15.186436856855916 -0.8347704151824916 3.8770824837838385
1803 4.710134686489982 -0.5426269947707588 -4.3231265409343145
1115 0.3879414212384336 -13.580428560779016 0.5229617581459745
972 -1.7757090112908431 3.8041777945021336 -8.449194651840354
407 -3.2137778099539456 -2.2670091671423624 0.08841460196965753
1214 -3.148677442904239 3.078995972692067 6.997325304717067
670 5.352159338569031 5.777423540880275 -5.985454924889452
1374 3.6719452629552434 -4.600300837232776 -9.085858833480835
866 -1.1577299555445348 5.872402532851383 10.267289529712953
190 -5.491091283516429 8.104012782092024 -6.633561960465379
1089 0.42117167163681246 -8.901360622402892 -1.05340262318213
1521 -4.4699779636578665 13.507349804360276 3.5385002003820154
1524 -3.392530784189621 -8.107032101443187 14.569562593616714
9 1.029506515327753 6.982077800417474 6.505727447265913
1681 12.064277736023554 -12.410982045468744 -3.248610932669053
1963 -5.6092574166391485 5.229356788130902 -3.1798403071953096
644 -2.5357753024635774 -2.188449546094745 22.987262714089116
399 2.002686872765133 -13.559699838587846 -13.638574512049868
290 4.530303799077669 4.285970296640951 -17.535002078161003
1337 8.046946066689044 12.981048067135113 6.093105310205699
660 -3.7633480708585534 -8.276982813476387 -4.117680041728132
481 -6.057005083330113 -7.87098998734559 -10.008507777045287
77 14.90574274737507 3.111318133362635 4.2449387663440366
144 4.9267145446347715 -15.449151340446134 12.943776557202067
503 2.6197380119397953 9.527218916218757 8.969016352159123
834 -8.780004753558721 -12.490111505347853 0.05691573616575415
184 -6.974121745399881 -4.055852038280885 -3.5575351535294852
1097 2.1011555567569586 -5.670143003500878 -14.31307939963156
1133 1.178525345870886 -4.644957493188485 -0.9438256529287127
785 9.156417684690492 -5.617739202866476 -11.220423327554393
52 3.300970233298638 -6.0117834919324915 3.5483264524080753
845 -1.3301371186129312 5.928766678803601 2.7312490947325596
327 3.3164041636659296 -0.2192150024412167 3.968709330777233
1318 8.193993355237106 -2.1812854872806944 10.465193886542982
195 -1.6296902646443059 -5.551433057634709 4.1580561839898476
150 -1.714298054580766 -0.8733752971649088 -8.528676242133516
2063 -15.441570261022841 -15.725487881193027 5.145958006493879
2116 1.2027703081435102 0.7272654828608506 0.09317338634139835
1243 -1.2611804832568922 -3.5052415719683907 7.0229363157665325
979 -18.79540263468158 0.41370290305451013 0.24240154603103437
2002 -3.978789953281637 5.803137692089711 -7.619871744882421
1753 -4.057425549170219 -7.547924290099842 -7.897420488552419
2087 -12.206547029815379 14.205276118736132 -11.271829143289468
147 -10.344479481430158 -0.8486864057550947 4.9156135726333305
912 14.888371773214784 -5.0833572237149385 2.4840769384384034
255 -4.160598228148079 6.074597226108117 -1.9566881832438754
1061 5.440319889103134 3.5659142441696847 -4.7435481910539945
630 5.954661911272643 -0.455877088913967 -4.11462323208
1649 3.9116685708834313 -14.697422073785896 6.833993986273985
807 -6.517632893376848 -18.64967406961219 -1.0096149015871525
1269 0.15649121148958095 2.754544867415451 2.9494585154439386
409 -1.9718333951730078 -2.4832382295399937 6.920801738747397
945 -1.6646859206562303 -7.1616267800159354 6.325423419765847
423 12.524907424513259 4.941900424363749 -2.518832490874782
552 17.56029782055953 -2.171807364612724 0.6638889345943728
1373 2.4959865507847865 -5.492729502932097 7.700389097695496
1981 -3.2891399012582316 -9.007020863108654 -8.70659978381707
2123 12.94703281947402 -5.576591627998284 1.133384433773538
1757 -2.0995767020647174 2.078566097256055 4.5583561437758435
806 -2.6203115239896375 1.0774249129736533 0.7914953043770484
1104 -5.5990778737040845 7.655532490099895 3.0184572954616673
136 -6.656758806486693 -10.776894183828281 7.380587303356013
1362 12.827657581955227 -5.0659147366306 20.140006085107963
56 -36.32121064089819 -9.356514617965457 -3.6565197884646476
1229 -8.234087754829748 -0.42938716614563593 -0.7697888959492373
950 1.9129449515542436 -4.6792349083315266 -7.436951186014479
954 -20.59185667150964 0.2564200821951823 -2.4941176214509864
1555 -18.695867554280245 4.714815712962899 -23.925579272663267
210 13.680801756137388 -1.588330932389529 7.0685508207498495
791 -4.147930032868899 -8.118537646807397 7.100052922303232
1343 16.903634588143873 -7.364533277194836 -9.474586983277616
1009 -12.409941643097413 -7.438925437723323 -2.520287326338158
1545 -2.3424101772385892 2.141330586471829 8.298874953028983
1730 -11.29302280661927 4.912256082509654 -1.5857431988831012
908 8.280404092225854 -16.230100827021733 -1.010665032162219
1432 9.39722889210837 -3.149158290109243 -0.6876736100754984
308 -1.2342740329227175 -12.637483836442039 -14.607944669304306
751 -6.735633484222702 13.685937918469685 3.2426134723549134
2046 -13.181956484841546 15.237617525785993 -1.3915064373079522
1254 8.843206875457023 1.5951745020192087 -6.776534417890043
2005 -5.785574968459491 1.7507190145663785 5.503960438723067
1244 11.048372170144525 -9.51491163104152 -13.906161441972747
588 8.943445256258833 10.746759421316325 -2.1651195555502563
1502 3.6615565454907113 -0.5853523937092616 2.231370544357515
752 1.0875954085392951 -4.439918279637341 -10.64176613619113
1686 -12.68395067829324 -5.39621069684215 0.5276247784657642
1762 8.133098613120762 1.4709205317235619 -8.947769706334716
759 2.826071995443347 2.391323169149333 -8.895113948846934
1171 2.694913697954778 1.8697612159081285 4.218609173332757
1333 12.46337969129356 8.142902701576459 4.450010257020733
1715 4.352918541369547 -1.781930190509085 5.742409591098163
1877 8.216747981349503 6.82000222658409 -21.229276112908966
231 -5.673311900847054 -3.881974842501554 9.116951318513046
907 8.710522264638287 11.342979896067728 -3.287971670909996
917 6.390776222647428 9.140495257768588 -6.616496198457406
693 0.6836286892110774 5.251634860907324 5.570896489820544
238 2.3867622366322934 -10.740483071465391 10.117989594546811
76 -1.5813381451566655 9.341364239919974 10.219178692294426
1039 -15.824685513892838 0.5965751810056767 -2.364313720766942
2147 2.7186114549142872 1.5805935567558287 -3.8496326392071203
1925 -21.622160688066757 -14.898737867568181 4.256259067471573
123 -6.647091486501674 2.340112590663596 -13.18196310416844
852 8.059820934628247 -1.431682259682365 -11.152889062118236
1339 7.587698405344467 -12.979954447971673 -1.2133362145657183
952 -3.079657960647543 -2.6319913274251507 -0.3922509282441588
2155 -3.4197339430250766 -4.369865371971188 -10.484422551955666
876 -1.1707419850773237 -1.9625408190177451 -1.4168608720037077
512 -13.889716504340877 -14.079551374964483 -7.60996071479715
208 -0.053169283661027994 -10.680542724656801 16.32026945834087
539 12.638338391645583 13.46992053378927 -21.557383984549418
1853 -15.047279773928182 -9.528894626750963 7.628310748916774
187 -7.9078312330608815 3.542935828476108 4.399657317762729
1092 -5.482741902939339 -1.0282445050776718 -3.340519552892699
174 -0.7298557405959061 0.44550409164854243 1.683454895206674
122 -9.034387032475838 1.4616916232953667 6.946075208342047
1033 5.582374733954241 -3.74754544021605 10.287254882639216
1894 5.638586623648975 -15.58383888257808 -1.0109563174823455
1257 -6.842991710838975 1.470541432618867 -6.3831732727668085
1360 -12.038489618474703 5.029270107818381 0.2505849962434125
405 15.012107850817534 -13.307211592996731 -0.5542130421756815
1658 6.538123370132711 1.2180923886028585 5.307986164858701
1461 -14.145800413260956 0.08904578617789055 -5.997627046828363
2070 8.40327469586673 -6.485888760440773 5.39120041271526
927 1.3015331094734661 -1.688774405035986 -0.9504885893705722
1289 2.193153000571962 -8.349909968238725 18.06814022901352
724 -1.5256858395964648 -8.265426997212614 4.805919176362677
859 -5.285006844072343 -5.405925914636284 -2.8949923016361483
316 -1.6437686419005337 5.4364655678460485 2.198936245377276
1724 4.53489382384187 -3.8954881176536293 -3.675234679649324
1471 -1.9672459914189013 4.5874612433824 12.465187204520795
20 -11.595261960907672 -5.049414284058116 2.559573091424421
734 -3.514585278429064 -5.6356718363270675 7.913641894958202
138 -0.7574830408106188 13.925208263875035 7.434568487465702
226 -6.393732822217077 -5.993778531404873 -9.395698695242402
725 15.073355410666503 -14.724578903574473 2.992653242979471
2102 5.355825597719646 10.611759792965694 13.432571888576149
886 20.48149048591345 0.37793738687363554 0.3464445873258349
267 1.9893941102267954 -12.180058779784632 2.547611909094084
838 -9.343909660937415 3.918589195562366 -8.19122417362954
651 -2.301573877128311 4.619561934485807 16.963727720737907
586 -16.006422498468055 -5.492460353047905 -14.676131781686639
413 5.9448238752447855 8.548724486305472 5.821232805729395
1158 -3.087581454977689 -4.040779141607468 -7.782111008107305
1233 -12.23022330148774 11.119441423898804 -0.8299649111794297
1646 -5.615695864072492 -2.382562475533411 -9.374659225574911
737 -0.7538304097443346 -2.181783298399269 -0.22608861395144214
677 -3.6760030509275383 0.1382046994110084 -5.710487714730413
967 0.5838051281546159 -0.9811188106313176 -5.503283273472441
1957 -12.38090862892276 8.508360774469901 3.682491997603178
1625 -3.451448645624137 2.6631511450495426 -10.912035093365741
638 -6.24701755601163 -1.0684496156971226 -25.75430807577142
502 -2.0955032612945774 -6.4511426882625935 4.887196625353609
1919 13.935013593618875 -1.0167825257423821 -14.55686093097196
1407 -7.264394867591628 8.46622826856787 10.175022748776199
320 9.634015747469048 -6.564537632619765 -3.248135510826282
219 -2.440701646575241 2.425657589242715 7.586859904383944
1445 -4.177575912892294 2.46147706551833 -13.598726742655817
1787 -18.224442177293863 1.3084708480365717 12.083822602776463
2160 -0.2584671740002954 -8.71981877602285 -12.711991705650513
1256 -3.128799537940056 -17.309311276060683 1.489203194835926
1224 11.360386243603939 23.0381016657426 6.391112014412459
1084 -6.4848835554238375 -4.95168033656527 -8.424117791034247
476 -4.249992294136248 2.6257105001597987 -3.4378956144489483
2047 -15.558698076547005 5.981022590427939 -8.381531601896674
1305 3.584375779724497 5.652333625052759 4.706764035786323
233 9.344807410937161 12.840035215657762 -2.3084242606114582
1774 -6.876641456409055 -22.826603358060254 3.6053735170849674
2061 -1.4832243032812988 7.053003236187089 -8.760966246543187
2131 2.980130964074221 1.574039211766336 1.251171704297567
1563 3.681709620310317 -9.174307108560102 -4.375007020513241
91 1.1735865140411947 5.0656442541937 -0.6542890634566599
1292 -13.598168889493984 4.649841789866143 -4.0193505438552215
1193 6.28832850406168 13.503110319223556 -11.554409481161306
153 -4.567182501925662 -3.0504783394614936 -0.9670316369977333
1705 -0.12919882190062462 -2.6929099717217806 1.1090946113359146
2113 3.545971514129125 7.363237728608807 -6.363370368939896
1490 -11.828351085197548 -11.005096189851958 4.523782140066282
720 12.701576741741778 11.5586598589699 5.903547687484809
188 -3.6445641762231884 7.224714318503923 5.054557820224059
507 10.707386369646613 2.4806460554576244 -16.36325982770662
1162 -4.346746317256418 -6.565876172245422 0.650502485913606
