LAMMPS data file via write_data, version 2 Aug 2023, timestep = 188, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

36 1 -1.2 0.16739907205575794 0.07088245193116603 22.3065986573097 0 0 -1
193 2 2.4 7.276957161687804 2.327850805509251 21.152929805859728 1 0 0
847 1 -1.2 7.019612237370956 2.020392649400452 22.731559136494685 1 1 0
671 1 -1.2 10.745504966625036 0.5379352088113862 20.521819067004298 0 0 -1
597 1 -1.2 10.595117962238394 0.8661510129139351 23.276153338970246 0 0 -1
686 2 2.4 11.134270304910494 -0.0343496065221395 22.03116966911911 0 1 -1
1963 1 -1.2 12.755941907386864 -0.027371254196017273 22.154343354894827 0 1 1
1535 1 -1.2 14.726773493566952 1.0862002097468821 20.887520779885513 0 0 0
1441 2 2.4 13.754627653845303 1.2657016244456807 22.210265102783747 0 0 0
154 1 -1.2 18.2321711514447 2.0182830415412325 22.466798191733616 -1 0 -1
1832 1 -1.2 20.84538151562165 2.50969398580617 22.458480413605386 0 1 0
844 2 2.4 19.68652561090064 1.57762842492375 23.125606858117376 0 1 0
2154 1 -1.2 19.97373010306263 -0.01170235982614328 22.847344438895334 0 1 0
2117 1 -1.2 22.010369069698957 1.5687338940675808 20.38531496319826 0 1 0
1323 2 2.4 26.542850421298784 0.7789102861523912 22.357825542803347 0 0 0
1868 1 -1.2 26.227608382436696 0.6642252519187525 20.754633295742416 0 0 1
1939 1 -1.2 25.8744213709878 2.0639319609205846 23.130101614188117 0 0 1
1619 1 -1.2 28.14862250624147 0.9462865635940582 22.657374022554244 -1 1 0
1503 2 2.4 29.732450752821034 1.3407263494999875 22.889057526079156 0 1 0
1106 2 2.4 0.5642206807753049 4.065096116284471 22.612690901910504 0 0 -1
1944 1 -1.2 1.0778274355224249 5.147450820293247 21.4765558804657 1 0 0
1160 1 -1.2 3.775297234449864 3.7548029773857823 21.54601275545917 0 0 0
1096 2 2.4 3.5350033325619368 3.499142332016308 23.126823628384894 0 0 0
186 1 -1.2 6.074547804949857 3.088762056542358 20.389342541604165 1 0 0
914 2 2.4 9.502718091896218 4.641509747619594 20.89315033864932 1 0 0
359 1 -1.2 8.57134624123855 3.3247618768493905 21.16094506464398 0 1 0
744 1 -1.2 10.985047043992417 4.45780872834375 21.5947960652728 0 0 -1
1788 1 -1.2 13.770729802512825 4.723357079224112 21.15110586090781 0 0 0
1192 2 2.4 12.516409632956123 4.201345324189741 22.09905963138131 0 0 0
941 1 -1.2 12.828976617790726 2.6080580057526825 22.23396581140756 0 0 0
1288 2 2.4 15.292327502378443 5.150993123041163 21.62053215369287 0 1 0
1232 1 -1.2 16.390570192622697 3.9294509574612047 21.65078469976724 0 1 0
98 2 2.4 17.96106315000886 3.447915235407114 21.70332005561752 0 0 -1
1555 1 -1.2 18.89888883734661 4.499936971755644 22.505872979714194 0 0 0
2105 1 -1.2 22.406051678117315 4.178175368713736 20.857885247234844 -1 1 0
1767 2 2.4 22.157631866023127 2.704541245134434 21.535557621487392 -1 0 0
1338 1 -1.2 23.463616250635397 2.4590325736893015 22.44860598656589 0 0 0
798 1 -1.2 25.01650885913197 4.608416739774522 23.007474848871045 -1 1 -1
1278 1 -1.2 30.225690436330048 2.6952760287121733 22.069390856929957 0 1 0
1875 2 2.4 1.7318453019279019 6.640530364541662 21.740227369274113 0 0 0
1472 1 -1.2 1.6153926913845782 6.922638034394697 23.331989524512913 0 0 0
1692 1 -1.2 0.8880168589357301 7.6672101828903765 20.799692862763358 0 1 0
491 1 -1.2 3.3252070880296354 6.9062227602296895 21.43947741903405 0 0 0
1208 1 -1.2 8.744361720905555 6.07859098418349 21.306225398791828 0 1 0
1969 2 2.4 8.556683843814183 7.741142233392154 21.465611893511543 1 0 0
70 1 -1.2 9.943264083559656 8.37911785556156 20.83065053625898 1 0 0
462 1 -1.2 15.190398252466085 5.721330007313786 23.15124943429548 0 0 -1
2051 1 -1.2 18.583592023572354 6.840583102670111 21.551727803928546 -1 0 1
256 2 2.4 19.18448925544501 6.049110935762337 22.83215093072173 0 1 -1
1416 1 -1.2 20.75803374634668 6.50805457040859 23.009119853008162 0 0 0
885 1 -1.2 25.938799947826883 6.422361930947259 21.33725293059755 0 0 -1
1693 2 2.4 25.846225810726494 6.004454995432428 22.90924241257342 -1 0 0
911 1 -1.2 28.026554598660493 7.814763499544875 20.518783026323256 -1 0 0
1316 1 -1.2 2.2039264746261034 9.911302641962553 21.201847541848746 0 0 0
1011 2 2.4 0.8381633792230363 9.276024833931046 20.580192088021455 0 0 0
1757 1 -1.2 4.946506517756984 10.276400797663031 20.864125802395755 0 0 0
133 2 2.4 3.530270088837463 10.771389082401031 21.622376143786376 1 0 0
1164 1 -1.2 3.6716091827525204 10.453730630551348 23.19919641699692 -1 0 -1
1019 1 -1.2 7.183263976697116 8.41531227364462 20.797516424819126 0 0 0
492 1 -1.2 8.489741667943578 8.250685398522684 23.02682031407572 0 0 -1
1830 1 -1.2 12.721604300683236 10.146770970489953 22.52979801420653 1 0 0
574 1 -1.2 17.82566297088091 9.02136973227377 22.74695118743109 1 0 0
1346 2 2.4 18.329006289264377 8.432867110384866 21.30472795750027 0 0 0
1128 1 -1.2 19.674887668194824 9.19955825256295 20.832715311816546 0 0 0
2108 1 -1.2 24.003264223927335 9.378380628983473 22.34598347306311 -1 1 1
1523 1 -1.2 22.0934750542605 10.311092654692002 20.660412295470582 0 0 0
805 2 2.4 23.61846637305485 9.70052398517218 20.795701078950508 0 1 0
1414 1 -1.2 27.294658443326757 10.451633980952302 20.629217955391105 0 0 0
1556 1 -1.2 29.797883600866555 9.74249505615758 21.212572605384995 -1 0 0
2017 2 2.4 28.2327949316693 9.272640656671422 21.260720438489606 -1 1 0
1427 1 -1.2 27.826418521944536 9.118309463933258 22.83649574565201 -1 0 0
1297 2 2.4 2.0748118785977177 13.391493680327486 20.73211987954893 0 -1 0
2129 1 -1.2 3.152774065043033 12.386681022366757 21.501214538090796 1 1 0
1809 1 -1.2 6.1054241477068185 13.689271560163693 22.49939422695752 0 0 0
2136 1 -1.2 12.833314486355054 12.807893821338787 22.461589416197516 0 1 -1
1538 2 2.4 13.117999006480634 11.442207100483824 21.61699341146848 0 0 0
953 1 -1.2 15.654804333881918 13.744654481664423 20.70120402568173 0 0 0
1379 1 -1.2 14.683412766374973 11.303574587878416 21.17519795186386 -1 -1 0
2126 2 2.4 16.004025545735175 12.140553078004848 20.716215647296753 0 1 0
1450 1 -1.2 17.117917429534025 11.811947558054053 21.849318830923323 0 0 0
626 2 2.4 18.435171013692894 12.238432377656741 22.706833579048038 0 0 -1
1597 2 2.4 20.33981415102319 13.683661846469443 20.944136310059022 0 0 0
1099 1 -1.2 19.638432989063414 12.377916965512709 21.620819247168978 -1 0 0
479 1 -1.2 24.100126045912628 13.608422034280055 22.726264050036082 0 0 0
1731 2 2.4 25.64720467328618 13.628856411300484 22.19020137291316 -1 0 0
548 1 -1.2 25.931114725999183 12.831166954883471 20.782121345783573 0 0 0
2045 1 -1.2 28.8932905265787 13.063003850107462 21.992349557127536 0 0 1
717 1 -1.2 0.7929902522539813 14.22490080836449 21.411239177770945 1 1 0
1047 2 2.4 6.701708694838865 14.754465017872207 21.390078786706283 0 0 0
970 1 -1.2 7.589875914220348 15.805549887643862 22.31276776858376 0 0 0
593 1 -1.2 9.32686198116912 16.527054258891678 20.55367844247511 0 0 -1
1053 1 -1.2 11.053686253118974 14.78079142631255 21.803674756802877 0 0 0
949 2 2.4 11.798286004726743 13.947318151772766 23.007001491768463 0 0 0
830 2 2.4 13.472509167427326 16.35243813098605 23.055110202498405 0 0 -1
1300 2 2.4 15.583005121328698 14.96364623570339 21.78224263043008 0 0 0
1110 1 -1.2 15.698383320472061 14.4108417158958 23.313513383867942 0 0 0
1974 1 -1.2 14.148037840305905 15.737486159479012 21.67618661476233 0 0 1
1308 1 -1.2 16.849758095371747 15.97335970567895 21.553188126223613 0 -1 0
1525 2 2.4 18.138524520455885 15.988764859122382 20.542889698132424 0 0 0
1147 1 -1.2 19.240254412487722 14.881157273288636 20.969405968855124 0 0 0
236 1 -1.2 21.643995171507225 13.994475364765766 21.86472990891251 -1 0 0
1227 2 2.4 22.617398174932482 14.168623730996412 23.17026281980132 -1 1 0
1350 1 -1.2 22.74273298990815 15.803721681852956 23.391839613390776 1 -1 0
562 1 -1.2 26.184503525983178 15.153654549403287 21.99282867073786 0 0 0
49 2 2.4 27.263785118758 16.163129634630277 21.302614257458117 0 -1 0
1371 2 2.4 29.598130150264574 14.137346833626177 20.95495627999103 -1 0 0
537 1 -1.2 28.77509067028108 15.540718454638576 21.171160197029035 0 0 0
1263 2 2.4 3.5459493790531043 18.045585304271103 22.251349123860404 1 0 0
2156 1 -1.2 3.507836657775801 17.03937199852434 20.995321752236954 1 0 1
1785 1 -1.2 2.766922992775974 19.367550761965838 21.708541600352525 1 -1 0
2035 1 -1.2 5.04436935878028 18.403783521448712 22.8247650314404 1 0 0
707 1 -1.2 7.501466432199935 18.347518306025957 21.784299960082986 0 0 -1
470 2 2.4 6.525598382381229 19.12845779211651 22.85747340048247 0 0 0
1838 2 2.4 8.541795030396997 17.0854319828283 21.887288019510827 1 0 0
1184 1 -1.2 9.753340124331725 17.65562572011804 22.848217381334276 0 0 0
1551 2 2.4 11.13659490962519 18.475741787003248 22.485452976829215 0 0 0
224 1 -1.2 11.307236556152583 18.8061945428837 20.883997960208266 -1 0 -1
821 1 -1.2 12.370373981268273 17.503098583685013 22.835764806746095 0 0 0
1397 1 -1.2 18.90385419956017 17.41970472174719 20.612661547647253 0 0 0
1071 2 2.4 19.73554019663646 17.936984541736397 21.916770736198938 0 0 0
920 1 -1.2 21.308684889104914 17.484624241128234 21.805630976441613 0 -1 0
1092 1 -1.2 23.858488721022884 18.173819781475927 22.49298668373883 -1 0 0
1562 2 2.4 22.484834639099503 17.362741594400678 22.95287725460239 0 0 0
1494 1 -1.2 27.456710975178698 17.443688159147854 22.267834053904657 0 0 0
2067 2 2.4 27.648968508135678 18.831633339724632 23.07587860520654 0 0 0
853 2 2.4 1.6873413962029713 20.570694531582195 21.636552239164615 1 0 0
1976 1 -1.2 0.21711670849129538 20.1245472060128 21.086660087421826 0 0 1
1949 1 -1.2 1.6002006517280278 21.109947327663914 23.159469080080168 0 0 0
1390 1 -1.2 6.312135577123749 20.638903097239144 22.312009988234834 0 0 0
829 2 2.4 6.1945407208305445 21.668659365174985 21.061999541936295 0 0 0
1616 1 -1.2 9.698689341167627 21.683652074061033 22.420737903767016 0 0 0
107 1 -1.2 11.233227468673267 19.841326654258953 23.37495833358701 -1 0 -1
1153 2 2.4 15.893367095645914 21.227674969814434 22.174253670983358 0 0 0
312 1 -1.2 14.591298448176866 21.700837506171567 21.2729134074837 0 0 -1
420 1 -1.2 15.492457636810553 19.765162865964665 22.805880373492077 0 1 -1
1687 1 -1.2 17.324024783612153 21.017337376887426 21.336013131807555 0 0 0
1082 2 2.4 18.988635115445216 20.963176867323078 21.379003896595933 -1 0 0
933 1 -1.2 19.541322673455316 19.538607435197775 21.917162657699887 0 0 0
1857 1 -1.2 19.54510439750148 22.024451603940662 22.498997803736277 0 0 0
1046 2 2.4 24.582851330987975 19.582529585067174 23.012310230887135 0 0 0
945 1 -1.2 24.560211256738054 20.767351420496556 21.87147712460226 -1 -1 0
556 2 2.4 29.054356572027324 20.406418991171904 20.71810690264224 0 0 0
1073 1 -1.2 28.19300627314917 19.98004167169407 22.0400094279758 0 0 0
1112 1 -1.2 28.70338251885786 21.970916764630196 20.316207571312866 -1 0 0
1375 1 -1.2 1.7146247457198682 24.157841637503207 21.46012493516289 0 -1 0
1777 2 2.4 2.011778752169891 24.32283539651712 23.062645255463963 1 -1 0
1461 1 -1.2 5.0805729523966 22.792378611913353 21.444329579799547 0 0 0
1599 2 2.4 4.840489688745185 23.984675040239495 22.51899513026342 0 0 0
1834 1 -1.2 7.625561381508806 22.419362332330845 20.895292116426745 1 0 0
928 2 2.4 9.080901284566279 22.851644959632342 21.45258801962097 1 0 0
126 1 -1.2 9.041218251554556 24.20104452813898 22.349987898046056 1 -1 -1
2023 1 -1.2 12.327196956844334 22.209179467559963 22.61439578805248 0 0 1
1141 2 2.4 13.133849434786889 22.449348387496364 21.190907120754922 0 0 0
1736 1 -1.2 13.273582168115347 24.05319448317692 20.8222065736583 0 0 0
1642 1 -1.2 16.064140191571322 22.4596109727473 23.277765031034168 0 0 0
611 1 -1.2 16.97745704926433 23.938211484934612 21.392212000921578 1 -1 0
1180 2 2.4 16.615637519227334 24.00563086627227 23.023759356693787 0 0 0
1284 1 -1.2 23.447374214430106 23.260588789062734 21.86763515065782 0 0 0
1239 2 2.4 23.049778156676243 24.862472707114648 22.02091752107823 0 0 0
445 2 2.4 24.812662224236746 22.3583615705349 21.55205662904978 -1 -1 0
792 1 -1.2 26.069331214556268 22.930183248264882 22.417399704890983 0 0 0
1198 1 -1.2 28.67658831670326 24.62093630521006 20.765796130876932 0 0 0
730 1 -1.2 2.019335456837221 25.925205808082524 23.374152564817656 -1 -1 0
179 1 -1.2 5.162410720996649 27.65437227348389 23.006236381994054 0 -1 0
1132 2 2.4 5.013535153919833 26.929795651081 21.563088276426623 1 0 1
936 1 -1.2 4.6306533586807435 25.370236022083116 21.71278266283868 1 -1 0
804 1 -1.2 6.403192912982443 26.94134658409895 20.726491780904436 0 0 0
659 1 -1.2 9.820334426980253 26.580299312349 22.982619722778217 -1 -1 -1
1951 1 -1.2 8.96370802248609 27.661245250181015 20.663324524948514 0 0 1
1385 1 -1.2 13.009131990268356 25.793990806057046 22.725363048293744 0 0 0
2054 2 2.4 13.241892581867 25.679534025228687 21.103758036497396 1 0 0
1269 1 -1.2 14.691107887500714 26.38734250315031 20.78258094381598 0 0 0
1025 1 -1.2 15.532219818375745 25.2250028584027 23.26613873314135 0 0 0
389 1 -1.2 18.977424068447753 26.121671037322542 21.443292223711115 0 0 0
1439 1 -1.2 21.484118173864964 25.299923171312496 21.736905982267526 -1 -1 0
1840 2 2.4 20.28778613377753 26.215248766293254 22.42557755216189 0 -1 0
1028 1 -1.2 24.06366959195989 25.567687325400957 20.96962454023978 -1 0 0
810 1 -1.2 23.278036797651176 25.415807669458744 23.539763225721874 -1 0 -1
1833 1 -1.2 27.95723168860338 26.831065976080755 22.041092565338516 0 0 0
1034 2 2.4 28.044297574349674 26.12265624995472 20.566455214151233 0 0 0
1282 1 -1.2 0.7328035846355337 27.96608477789769 22.10202400119755 1 0 0
1226 2 2.4 0.6785280284295319 29.40073906563318 21.316489293065185 0 1 0
1881 1 -1.2 2.20330787292802 29.785263377341447 20.84272882795891 0 0 1
1499 1 -1.2 3.824254175408131 27.661136339176338 20.737812004519547 0 0 0
1328 1 -1.2 8.078332702073196 28.604199482873227 22.918058049623554 0 -1 0
1108 2 2.4 9.388126670597304 27.92666331868835 22.203374091121205 0 0 0
1938 1 -1.2 10.651629872744984 28.939490512884255 22.211779763438365 1 -1 1
1835 1 -1.2 14.551621733676564 28.967481711054234 20.51054459926127 0 -1 0
988 2 2.4 15.503851185762514 27.779973473555135 21.08385580660959 1 -1 0
94 1 -1.2 15.76090741104974 28.041719223561532 22.690302350288082 0 -1 -1
896 1 -1.2 16.989451053336456 27.7193028934902 20.411240190282488 0 -1 0
1486 1 -1.2 20.61988673796102 27.825623527366677 22.65038216273119 0 0 0
2002 1 -1.2 23.362535597411295 29.35554515759816 21.805931215652446 0 0 0
687 2 2.4 23.20757263859593 28.75797878407752 20.290138990282887 0 0 0
1778 2 2.4 24.306716415158746 29.364678617743703 23.139268245093632 0 -1 0
1332 1 -1.2 25.851826055290427 29.886379455763066 22.902538259201904 -1 -1 0
1862 2 2.4 0.862557707044187 1.1074031479062083 25.5379430688917 1 0 0
1631 1 -1.2 2.1297526719135584 0.7256078857827156 24.617734442800433 0 1 0
962 2 2.4 3.7316166793205436 0.8599579191172587 24.578883901506064 0 0 0
1149 1 -1.2 4.288826186744438 1.3431557605775644 26.047423040016497 1 1 0
1914 1 -1.2 4.085031241761706 2.002958143183227 23.46903732744133 0 1 0
931 1 -1.2 6.722518277336056 1.8715757741572665 25.340800514524442 1 0 0
625 2 2.4 7.460707529927639 2.702730759996603 24.151277117492214 1 0 0
2120 1 -1.2 10.489495905600082 1.0548244205612298 26.064850348764246 0 1 0
1177 2 2.4 9.716512558297374 1.1116002292200353 24.617913621479357 0 1 0
948 1 -1.2 9.064714473978292 2.5964194564899437 24.420306797832755 0 0 -1
2057 1 -1.2 14.600256427847885 1.2127106407494324 23.596253607974806 0 1 0
1797 1 -1.2 15.250987864526655 1.3109412128561029 26.131797339938764 0 0 0
14 2 2.4 14.902869940623631 0.27213439921018373 24.887898713533907 0 0 -1
2095 1 -1.2 19.693247459208607 1.8461140952987027 24.733039368019497 0 1 0
1305 1 -1.2 27.116135428828127 1.3161702105450783 26.291028840241133 -2 0 0
1763 1 -1.2 30.106664199556064 1.6371590545746475 24.480595362421152 -1 0 0
1930 1 -1.2 1.934572388440225 3.6524951138825323 23.441736568331116 1 1 0
6 1 -1.2 4.374923738600004 4.578319762638915 24.011543130978808 -1 0 -1
520 2 2.4 5.666278450732856 4.8158187418416105 24.99714707774997 0 0 0
1733 1 -1.2 7.013216112022068 4.26963489418494 24.22940213849821 0 0 0
870 1 -1.2 12.647557328369238 5.050860199980813 23.49982741063157 -1 0 -1
1846 1 -1.2 17.50196032337585 2.8131630521042403 25.80634852925665 0 0 0
50 2 2.4 19.141284187056485 2.8645842258487417 25.880317546206257 0 0 -1
175 1 -1.2 19.651431930978745 4.377246116292178 25.597621315713873 0 0 -1
1230 1 -1.2 24.038668323344922 3.1612812389618252 24.912129808269466 -1 1 -1
1249 2 2.4 24.618652805252093 3.0800324891253337 23.385965045189344 -1 1 0
583 1 -1.2 27.974497591888365 3.4909342142355784 24.782581516226408 -1 0 -1
206 2 2.4 27.692217674388637 2.839083864074523 26.255532337760652 0 0 -1
1405 2 2.4 28.493573247920533 4.997712941726169 24.384395374664916 -1 0 0
1799 1 -1.2 29.84215334534926 4.835885961753081 23.5022346257026 0 0 0
473 1 -1.2 1.1670754308733837 6.0081309765760915 25.78209088946016 1 0 0
1864 2 2.4 2.032567262743411 7.061741650707345 24.8830082567574 1 0 0
1534 1 -1.2 3.589507411525338 6.8936708280233345 25.23854942961037 0 0 0
1059 2 2.4 4.9682909881713195 7.646024415387812 25.630138700990408 1 0 0
2026 1 -1.2 5.991336466647746 6.397750690294499 25.26671797135912 0 0 0
620 1 -1.2 13.436331599769758 7.677210757192158 23.31780914495364 0 0 0
251 1 -1.2 13.939749740267262 6.154270570750759 25.480041973335105 0 0 -1
1479 2 2.4 13.789066698550133 6.172165665831072 23.867273068559648 0 0 0
1973 1 -1.2 18.481222875221363 6.376400468056678 24.298523829571966 0 0 0
747 2 2.4 19.307992017612012 5.957935786912897 25.66115726038291 0 0 0
1004 1 -1.2 20.73202705902341 6.785714405006515 25.61838656687917 0 0 0
1719 2 2.4 21.093980906990296 7.581517647578421 24.22730387129313 0 1 0
833 1 -1.2 22.62962789257513 8.033859964386519 24.18869261718128 -1 1 -1
380 1 -1.2 27.325579841254225 5.777479630828383 23.56219782439351 -1 1 -1
1421 1 -1.2 25.063810523514423 7.228630673230757 23.655027524026217 0 0 0
438 1 -1.2 28.876823179183113 5.905386481066294 25.69541168364358 -1 0 0
762 1 -1.2 1.7569767669823335 8.593764461052398 25.33785023834009 1 1 0
1024 2 2.4 0.35032257995103744 9.09635162223549 25.956681210411173 0 0 0
1013 1 -1.2 5.129363147382055 9.111089850878914 24.900841351345157 0 0 0
1706 2 2.4 4.457897497543388 10.587637886775411 24.599593484970214 1 0 0
510 1 -1.2 9.046437836374027 8.61325034698446 25.60173518201598 0 0 -1
902 2 2.4 9.511266535189403 8.99375370736036 24.07267541491832 0 0 0
527 1 -1.2 9.633691287736202 10.62611499895263 23.907829181010325 0 0 -1
430 1 -1.2 10.975696258782639 8.397412134704915 23.685688686652394 1 0 -1
963 2 2.4 12.496722665983826 8.972378032917916 23.637399495571014 0 0 0
894 1 -1.2 12.80292915958781 9.553739007481333 25.13628389618587 0 0 0
641 1 -1.2 17.859131113563297 9.40674382292222 25.460142311563516 1 0 -1
1861 2 2.4 18.653351587859376 9.572700541209448 24.058829698994906 0 0 0
679 1 -1.2 20.131589561018707 8.896589090437296 24.117794954296876 0 0 0
1587 2 2.4 24.10753556897731 8.550651514632364 23.752418562679516 -1 1 0
1637 1 -1.2 24.663090658077856 9.58420036048228 24.896553633388454 0 1 -1
1729 2 2.4 25.787838963242027 9.5724337268793 26.096787893777584 -1 0 0
1775 1 -1.2 27.232703230761803 9.409122383732074 25.381353272355536 0 0 0
280 2 2.4 28.302093294229707 9.80889372143078 24.235692493418753 0 0 0
1819 1 -1.2 29.71812472665881 9.196741793656004 24.718116812261005 0 0 0
55 1 -1.2 3.372466927217553 11.05829086342818 25.7499566572357 0 0 -1
1448 1 -1.2 5.643538707255581 11.700736580158692 24.3674894807419 0 0 0
1766 2 2.4 6.505853119680917 13.042856786833246 23.96654306925387 0 0 0
204 1 -1.2 8.07798199648171 12.708959342797314 23.7440824429686 0 0 -1
2025 1 -1.2 9.306381894799632 12.229576016984296 26.015209282160246 0 0 0
207 2 2.4 9.45901892955355 12.180733209238566 24.4005225264477 1 0 -1
1220 1 -1.2 10.690920945727143 13.163515498471524 23.93377899653431 1 0 0
1865 1 -1.2 18.181074814024097 13.595465741603054 23.569245202332436 0 0 1
1907 1 -1.2 18.87390895142983 11.158231920629362 23.823073815552387 0 0 0
1886 2 2.4 21.766418480341454 13.042823380037024 26.154667293503284 0 0 0
1701 1 -1.2 22.02712007937764 13.331337647019103 24.506289764511997 0 1 0
129 1 -1.2 26.560433481488968 12.924304256689345 23.347339529613638 0 -1 0
324 1 -1.2 28.530472439077705 11.407409376815593 24.05908167544662 0 1 0
1179 2 2.4 28.192946396306873 12.87616873150002 23.467976653122935 -1 0 0
1915 1 -1.2 1.7401613532956142 15.699767509195333 25.42771493537874 0 0 0
2123 1 -1.2 3.8040394959237536 14.191148728064704 25.702534456419386 0 0 0
1769 1 -1.2 6.359454905782861 14.060373318614923 25.252813060305122 0 0 0
1985 1 -1.2 12.700915669842868 15.087105963762948 23.80740634399843 1 0 0
573 1 -1.2 16.41061900874003 13.674273405481902 25.665230926759005 1 0 0
1190 2 2.4 16.97553560006536 14.383241651928572 24.32719679071846 0 -1 0
7 1 -1.2 17.54548817478977 15.814395304477301 24.790001099470274 0 -1 -1
78 1 -1.2 28.706456039428314 14.020046648959504 24.510082320785454 -1 0 -1
2101 2 2.4 28.653711217686347 15.018836676004936 25.791267229389558 -1 0 0
1527 2 2.4 2.2695573440715195 17.163825407280612 24.92561387382063 1 0 0
648 1 -1.2 0.9702177912483563 18.166697089987192 24.96928974631942 1 -1 0
1980 1 -1.2 3.5889736347718686 17.60231341028601 25.796507811818476 0 0 0
1460 1 -1.2 2.7431758569205145 17.20601106381449 23.38168837148022 0 0 0
1581 1 -1.2 7.239309295838638 19.222451055856375 24.34628766661096 1 0 0
1273 2 2.4 7.406713135032136 19.229267609635055 25.998000739115138 0 0 0
1152 1 -1.2 14.712293956511397 17.17057534296442 23.75170655781523 1 -1 -1
1923 2 2.4 15.3541806664156 18.652439282526615 24.01434703924994 1 0 0
1474 1 -1.2 16.891749445987784 18.356075926724372 24.50014176244982 -1 0 0
1298 2 2.4 18.131477458222893 17.299089690058807 24.58699762061934 0 0 0
718 1 -1.2 19.057971305161484 17.640608909447 25.878944823257473 0 0 0
1628 1 -1.2 19.0746712408709 17.325613895279478 23.27003343605841 0 -1 0
60 1 -1.2 21.88576679374282 18.16879402608446 24.239375207329722 0 -1 -1
153 1 -1.2 26.121407137856302 19.295829622614654 23.51906495796042 -1 0 0
1576 2 2.4 29.80769209292156 17.967637053122456 25.419468185771468 0 0 0
1979 1 -1.2 29.464100549073365 16.383989700228266 25.4648215178226 -1 0 0
1655 1 -1.2 28.729043992706647 18.61993271408299 24.3217762628258 0 0 1
1871 1 -1.2 2.2874022773748037 21.724122195202195 25.65949062348378 1 -1 1
1286 2 2.4 1.1456166562503187 21.895263854211816 24.500058334581844 1 0 0
1477 2 2.4 11.04225803660253 21.46627664979442 23.33297373936201 0 0 0
1546 1 -1.2 14.341517825503356 19.315852036761818 25.111445200518773 0 0 0
2122 1 -1.2 14.196893859715754 21.849462402125543 26.057240612471745 0 0 0
183 2 2.4 17.70761029839403 20.94285402649945 26.10437713442173 0 0 -1
120 1 -1.2 18.263016388593144 21.076157172574735 24.562612123656432 0 -1 -1
1510 1 -1.2 20.999363922761454 20.694208215428887 24.383293285338127 1 0 0
1225 2 2.4 19.73590348311276 21.681846240872225 24.088980542643217 -1 0 0
736 2 2.4 22.19591006746013 19.669534437378942 24.796755326732228 0 0 -1
1614 1 -1.2 23.65152579628883 20.158051346646456 24.23196938646646 0 0 0
371 1 -1.2 30.11787236174864 21.240210089666498 24.96641817525027 -1 0 0
712 2 2.4 28.640089071665994 21.631326010794975 25.572860979484975 0 0 0
1663 1 -1.2 27.721418527124687 20.415435948902207 26.17715514717485 -1 0 0
1734 1 -1.2 0.9954970631201876 23.479152326772706 24.048693904648225 0 -1 0
1593 1 -1.2 3.487050993649682 23.70042310237626 23.38238515636184 0 0 0
2039 1 -1.2 6.060402410176836 24.079149133454575 23.572778790763742 0 0 0
2071 1 -1.2 7.040329990932349 23.168196460755524 25.831654805901163 0 0 0
2006 2 2.4 6.707168389994255 24.51610429666912 24.99515180998096 1 0 0
1181 1 -1.2 10.834412307391727 22.070016020101086 24.862139192318065 0 0 0
1357 2 2.4 10.930130263753062 23.51475133665521 25.683308879233433 1 0 0
127 1 -1.2 10.699342314962633 24.630140003318882 24.48988724473878 1 -1 -1
2058 1 -1.2 13.948884787735265 24.37086770682016 24.95733085926965 0 0 0
1246 1 -1.2 17.7961249490864 24.284019870566173 24.145054241368307 -1 0 0
616 2 2.4 19.272155680403294 24.521821496478303 24.880161620181187 0 0 0
1217 1 -1.2 20.063077735494407 23.08914058471987 24.841140485788745 0 0 0
2015 1 -1.2 25.407659209089054 23.55505050427487 24.81600194623636 0 1 0
1635 2 2.4 26.704408896358817 23.403470029502813 23.833736837659284 0 0 0
87 2 2.4 25.1306011013625 24.503398953588757 26.103323877784597 -1 0 -1
2004 1 -1.2 27.744076029063024 22.289300665534906 24.391283901696124 0 0 1
283 1 -1.2 27.54837501001518 24.780615089210922 23.652249698205626 0 0 -1
1802 2 2.4 0.8577555604665152 27.067272767579617 23.458677387674236 0 -1 0
1676 1 -1.2 4.188715442622443 27.566449042860537 25.460365606186322 0 -1 0
1859 1 -1.2 5.7257343983667335 25.475701908166428 25.876710541462057 0 -1 0
1090 1 -1.2 8.111895376784872 25.256057926227935 24.61558635118184 -1 0 0
171 2 2.4 9.405716190269523 25.155893041604628 23.62110038119509 0 0 -1
2118 1 -1.2 13.73758892707426 27.057746400780616 24.828236950979512 0 0 0
1466 2 2.4 14.074609800010416 25.659787286489482 23.96595660769241 0 0 0
114 1 -1.2 16.635713142483 27.25912374902095 25.092397767193198 0 -1 0
1571 1 -1.2 19.978459338002047 25.631531612622325 23.91659354654762 0 0 0
726 1 -1.2 22.189006854233742 27.101424022489013 25.398422099330787 -1 0 -1
1694 2 2.4 23.54356554882682 26.622468445291922 24.600584519392147 0 0 0
1776 1 -1.2 24.519003978148945 25.966768150134815 25.722938651631463 0 0 0
1143 2 2.4 28.295841121746523 26.211100262132152 23.517997517643643 0 0 0
1317 1 -1.2 27.80561220331289 27.15033983366357 24.744919709397998 0 -1 0
