380 1 -1.2 26.2017979998922 5.3465900227345005 33.55910048602709 -1 1 -1
1504 2 2.4 25.74525754441061 3.8283732851225247 32.960012242270544 0 0 0
1078 1 -1.2 0.7816755317173261 2.2623727432735348 33.93253686628038 1 0 -1
879 2 2.4 0.024310699555148835 4.06247378881803 33.62959884837022 0 0 -1
2025 1 -1.2 2.455299824807638 8.820317003929054 30.50723694426717 0 0 0
1295 1 -1.2 7.109721091876064 5.91309412600725 34.973379061171485 0 1 -1
1079 1 -1.2 13.77046957054849 5.771477525030557 33.9508652054468 0 0 0
1709 1 -1.2 18.828894559267013 6.043247076688827 34.081091181668675 0 1 0
2074 1 -1.2 16.34775829699357 6.784483437800564 33.88763320613155 0 1 0
2068 2 2.4 17.763520767294448 7.084427846448753 33.155479571771046 1 0 0
2075 1 -1.2 26.311456993486942 10.301005613200179 0.8122296275408574 0 0 0
739 1 -1.2 25.18189738056451 7.599360354131997 32.05358425045891 0 1 -1
241 2 2.4 25.447838899173682 6.726765366021245 33.614228487642464 0 0 -1
2123 1 -1.2 0.09037618515725142 6.603964727709271 34.89455118079557 0 0 0
1506 1 -1.2 28.603016491441558 9.121075484981473 0.2941544693172211 -1 0 1
1281 1 -1.2 3.633173541613833 11.353502335209663 30.320294582920994 1 0 0
206 2 2.4 4.607389049506792 10.179043398164664 33.97728841140861 1 0 -1
239 1 -1.2 5.710247069426042 11.488073427089004 33.655117406932725 0 0 -1
1816 2 2.4 9.123631453643279 9.886244140520972 32.12839933337232 0 0 0
799 1 -1.2 10.15746078406666 10.335262787404563 33.13116162378123 -1 1 -1
432 1 -1.2 10.805008191432194 11.111280864109892 -0.008935977473596268 0 0 0
1843 1 -1.2 12.631398299919507 10.26707914985237 33.88868988607156 0 1 0
1573 2 2.4 11.104821074796103 9.424978391375712 34.42365904616259 1 0 0
191 1 -1.2 14.492624575052519 8.118883155684264 32.61510179427375 0 0 -1
600 1 -1.2 17.866076776624997 10.814335220174424 1.0278273430710205 0 0 0
629 1 -1.2 19.699488707679187 8.309050353378137 32.88112008092575 -1 0 -1
1696 2 2.4 21.039439480409985 9.107513132797877 32.163076955442605 0 1 0
513 1 -1.2 23.36333749686561 11.258598120088923 31.46184809050147 0 1 -1
1266 1 -1.2 22.75517652584137 8.680521235025855 31.789081235479326 0 1 -1
40 2 2.4 22.582438492355326 11.610115625363802 33.24261639806773 0 -1 -1
1260 1 -1.2 23.8584529463784 11.67424508799363 34.502198885977606 0 0 -1
1475 1 -1.2 30.09578318648095 9.056288973180747 33.251742185051455 -1 0 0
1981 2 2.4 30.175473763570828 8.664414407978324 34.88995615155621 0 0 0
1598 2 2.4 1.385191828751694 14.504737261641221 33.11473094820607 0 0 0
106 1 -1.2 1.3583908398222835 12.800489606155843 33.95218565501783 1 0 -1
27 2 2.4 6.978891863418559 10.9846048983521 32.640247735679736 0 0 -1
1620 1 -1.2 7.628216378610432 12.571701029096408 32.77572990401475 -1 0 0
1091 1 -1.2 7.6784586675321735 9.566126958719407 33.02985400371278 -1 1 0
1686 1 -1.2 18.752519490965472 12.078995824996973 33.26450876816967 0 1 0
1069 2 2.4 17.170053133410228 12.053164181171063 33.251429379919074 0 0 0
643 1 -1.2 16.214190107134915 11.766736259034674 34.413670242919316 0 0 -1
1330 1 -1.2 21.672992737564762 10.10401396330066 33.412690657618015 0 0 -1
1087 1 -1.2 25.684183683817466 13.06563645043351 34.29298197395652 -1 0 -1
561 1 -1.2 23.873436096300754 13.30640348113088 1.5337310778306545 0 0 0
1021 2 2.4 27.08573790961726 13.09950642656291 33.76265642560805 -1 0 0
1062 1 -1.2 28.96407360284156 13.366114946120874 33.2895643751585 0 0 0
1085 1 -1.2 3.03763265795953 14.746770862291376 33.574597593825935 0 0 0
516 1 -1.2 0.7359533098108612 16.063484476690732 33.292694825147315 0 0 -1
1484 1 -1.2 3.006265420613486 16.067096341573308 1.0029513302282858 1 0 1
2100 1 -1.2 5.001688126107306 14.065414500334882 0.12909702294113967 0 0 1
297 1 -1.2 7.129478316063813 13.49675811020714 34.66911978661367 0 0 -1
2038 1 -1.2 7.216012783504068 15.958275213973915 0.43315624930835733 0 0 1
624 1 -1.2 10.187317976657548 14.107065813989133 33.21743751842375 1 0 -1
181 2 2.4 8.355910504905419 13.723589634470226 33.40060359954951 1 0 -1
877 2 2.4 10.624722637321055 14.640596580832577 34.58740409305921 0 -1 -1
152 1 -1.2 12.892780660811475 14.670430565301217 33.891464869592454 0 0 -1
748 2 2.4 13.487431154303893 16.21023222833298 33.74642431910156 0 0 -1
1565 1 -1.2 15.147418432914582 15.901564371205717 33.37731066962009 0 1 -1
25 2 2.4 16.822149271686154 15.637069060641311 33.25185841713626 0 0 -1
1075 1 -1.2 18.07443009280139 16.261308529798086 34.09325806963846 0 -1 -1
1588 2 2.4 19.56299817560207 16.13073478903921 34.81787390358671 -1 0 0
1643 1 -1.2 20.194949984752483 16.334096755997052 0.9282073614473484 0 0 1
1752 1 -1.2 22.338241011077212 16.160218162324018 33.38949000513398 0 0 0
1419 2 2.4 23.804345845885273 15.657925982617849 33.00561127208546 0 0 -1
731 1 -1.2 25.049850086833402 16.768227179959908 33.292078611226756 -1 0 -1
910 1 -1.2 27.547724426304523 15.243549282701016 33.86896113587598 -1 0 -1
1154 2 2.4 28.76560908438982 15.379499819264058 34.494462624353744 -1 0 -1
97 2 2.4 1.7252113004050877 17.943939423047045 32.99768181650281 1 0 -1
1016 1 -1.2 3.227324885687279 17.902740523902775 32.39236850055506 0 -1 0
2029 2 2.4 7.643655150314606 16.63023417984069 34.193397194392446 0 0 0
633 1 -1.2 5.888108949678002 22.040644804372466 31.895236506623164 1 -1 -1
358 1 -1.2 8.299797785853633 18.02315675211323 34.07186404782301 1 0 -1
2090 2 2.4 10.382776478504502 17.703897403960188 33.09159531520839 0 0 0
701 1 -1.2 10.83813855712541 16.63064577359357 34.20963755808885 0 0 -1
1050 1 -1.2 12.792718955698577 16.738461511236032 32.51543814915178 0 0 -1
742 1 -1.2 13.586163362296904 17.004969751300038 0.05151733896909667 0 0 0
881 1 -1.2 20.448539390127003 16.940355151327743 33.80464540121624 0 0 -1
1993 2 2.4 21.442427517955586 20.326674263366343 32.97436088455581 0 0 0
1672 2 2.4 21.861681209842764 17.581356395524217 33.616981761013 0 0 0
269 1 -1.2 21.498182214963453 18.518243613151945 32.34381665402406 0 0 -1
1817 1 -1.2 28.50969248719058 19.63582532394063 32.98836663199189 -1 0 0
220 2 2.4 27.233742586096035 18.74197809870885 32.30081219604657 -1 0 -1
826 1 -1.2 29.040964819807595 17.21601092048961 34.866779355995966 0 1 -1
1447 1 -1.2 0.4730959398976253 18.89904100248978 33.378630134149695 1 0 0
613 2 2.4 29.876718032128423 19.945679077612986 32.06312501207199 0 -1 -1
1280 1 -1.2 7.4682177484552055 21.019620685312038 32.742261246546875 1 0 -1
563 1 -1.2 10.706995149361992 19.224702950669496 33.280454892873806 1 0 -1
530 2 2.4 11.794603443012607 20.522776673506026 33.60431710873905 0 0 -1
307 1 -1.2 11.67814215433121 21.58414343441779 32.61110754765851 0 0 -1
1536 1 -1.2 13.50792476396488 22.536151542482962 0.7826741624377545 0 0 0
1465 2 2.4 14.171574636278223 20.383525943796048 33.06677866356635 0 0 -1
991 1 -1.2 13.299000466624396 19.873085429305366 34.246214895123316 1 0 -1
749 1 -1.2 17.930949861342032 19.495570553626806 32.817294597594994 0 0 -1
772 2 2.4 18.703012262193596 20.55014769834633 33.89012869414275 0 1 0
1583 1 -1.2 20.307731469583494 20.458203095456515 34.181052344745275 0 0 0
48 1 -1.2 22.693051100155316 20.81603855000916 33.6224011542521 0 -1 -1
922 1 -1.2 25.784843742188674 23.184450118503932 -0.1216809169990459 0 -1 0
303 2 2.4 27.38291615209964 22.74867964284673 0.4128542470777807 0 0 0
212 1 -1.2 27.033204628968917 20.07884521070127 31.193647385217666 1 0 -1
1367 1 -1.2 30.105249323336416 19.301327212981434 30.54898262669336 0 -1 0
825 1 -1.2 29.15967757388199 22.268899194116123 31.687658464277384 0 0 -1
2088 1 -1.2 30.24331644627665 24.322686102418025 33.12347006087868 0 0 -1
1563 2 2.4 6.090486001277922 24.955610161326618 34.75196452877441 0 0 0
636 1 -1.2 6.321031522514262 25.183592083581594 33.344976391802824 1 0 -1
1724 1 -1.2 6.613789553695657 23.356200894934943 35.00563017572931 1 0 0
1698 1 -1.2 10.561719985054735 25.500054022258908 33.45230714589099 0 0 -1
1382 2 2.4 13.863032317154833 23.919076398926563 0.19803157738872024 0 0 1
1452 1 -1.2 12.52311288726394 25.048967888337085 0.7089954382198536 0 -1 1
1436 1 -1.2 14.125185870899275 22.658764446601783 31.03112804351434 0 0 0
165 1 -1.2 14.213271279352297 24.19298018265306 33.72161732750463 0 0 -1
2042 2 2.4 14.711785464327058 23.30210348781465 32.37624132162568 0 0 0
456 1 -1.2 15.132866500588737 21.84534359587119 33.2597634049408 0 -1 -1
1854 1 -1.2 16.229165652504285 23.898766607528316 32.58351758558542 1 0 0
2001 1 -1.2 18.81501253340303 24.52025307362548 34.2782163127002 0 0 0
354 1 -1.2 22.86577757904793 22.74877244314752 30.424457928936818 0 0 -1
250 1 -1.2 0.8577315790999375 21.038844934686082 32.12311905377071 1 0 -1
93 1 -1.2 27.105911535322775 23.45365633229915 29.981494907353678 -1 0 -1
1845 1 -1.2 27.630512131975195 24.445090065206067 32.258967890867154 0 0 0
1708 2 2.4 28.890859042863095 23.68637608860172 33.12292444377999 0 0 0
1666 1 -1.2 28.499150753257467 23.504830654958365 34.79781178905284 -1 0 0
1268 1 -1.2 29.862807801554833 27.247919858076706 33.688910818562846 -1 0 0
1802 2 2.4 4.715393886500303 27.229529604185146 0.20319065359633 0 -1 1
35 1 -1.2 5.253181962264705 27.210316404187182 33.67925723053554 0 -1 -1
96 1 -1.2 9.738671785028702 28.269711419509484 33.367413896828886 0 -1 -1
1365 1 -1.2 8.376578919246064 26.064312521048628 32.322978238856656 0 -1 0
757 2 2.4 9.796031996700496 26.751625128669623 32.40834328516533 1 0 0
1688 1 -1.2 11.105196773277644 26.7339892992975 31.46333458898259 0 0 0
1937 1 -1.2 19.898110510616664 28.762058422894206 31.852202144977916 0 -1 0
1195 1 -1.2 23.35819773354747 25.066131269285563 32.35680721316656 0 0 0
301 2 2.4 20.38877543175815 25.20676730744986 34.11483601302265 0 0 -1
1832 1 -1.2 26.117063377935036 28.52000109425018 34.749825934675385 0 0 0
791 1 -1.2 2.3434280818819357 27.573629085935334 33.38009609132419 1 0 -1
1120 2 2.4 0.9169713501396245 27.239442284383586 32.92785680544139 0 0 0
625 2 2.4 4.14370294328194 27.71724331317491 32.82786811302633 1 -1 0
394 1 -1.2 3.965886665304241 29.64635656418671 32.83404628856337 1 0 -1
422 2 2.4 10.681806738951947 28.858190128777082 34.3638762786648 1 0 -1
1654 1 -1.2 12.493966986594236 29.695163061688604 31.081417570227615 0 0 -1
689 1 -1.2 12.253230215201244 28.04649751752176 34.49129557990616 1 0 -1
526 1 -1.2 14.700108999744641 28.84249656020799 32.719620886384064 0 -1 -1
782 2 2.4 14.428501455470732 28.110484295155675 34.2452594931736 0 0 -1
1354 1 -1.2 14.177767424070415 26.862765852623376 0.3367583969094535 0 -1 0
251 1 -1.2 16.70367903356987 27.806845840716946 30.72313416231288 0 -1 -1
1387 1 -1.2 14.983531848733628 29.052174530780242 0.3032100593617538 0 -1 1
893 1 -1.2 17.572370152683305 29.461804890769162 32.709268848955425 -1 -1 0
411 2 2.4 18.17017024972729 28.72382142953498 31.214391418915426 0 0 -1
85 2 2.4 20.436328209220836 28.300611752983215 33.38529373753088 0 0 -1
26 2 2.4 24.373457993104886 28.429653142910844 31.817175178964547 0 0 -1
2107 1 -1.2 21.9781655400212 28.18001310505259 33.29070536753955 0 0 0
863 1 -1.2 24.405048636592763 29.387202300631532 33.163949422616106 0 0 -1
1189 2 2.4 22.980679167289342 25.10613045280883 33.94976065505607 0 -1 -1
1657 2 2.4 26.771489686712343 29.91092670385795 31.09803678936917 -1 0 0
177 1 -1.2 26.843158079880755 3.1021068136507712 31.528767434769012 0 1 0
128 1 -1.2 28.78382640388892 29.689208100204812 1.0037092210907146 0 -1 0
163 1 -1.2 27.94336753518486 28.313610217228376 30.68022611751682 0 0 -1

Velocities

1040 -29.338584708963193 6.715648009132001 -1.0224832148311935
1702 28.96010047296699 0.5876799285556548 -22.870695568172877
1606 -5.10913875370189 11.687616112574906 -8.802593864352636
1464 -0.8743529314718143 22.374537827426924 7.078667252919768
796 11.844312014108406 -10.687031334413591 4.20063308192688
1988 19.30998675309515 4.692830769554855 20.943159802848783
1978 11.473546937317433 -11.245496163773128 8.836300293294839
1828 -21.75494190952324 -7.75515055812423 -12.972353665335094
2085 29.547729966431646 -6.506935618117602 -12.111290760750965
410 -14.70047815450303 23.70719790913714 1.0090300072897098
503 0.6807034682559758 -19.528782213886917 -9.724928399916152
1490 -3.1480307364578146 -4.729141046175598 10.909165716806045
1705 -14.389068335559053 -11.358063514945453 -3.938611164691345
426 -7.265575414748327 -0.31006618631481747 29.360670465438595
684 9.76503733074021 -19.276870991524774 -8.922592507706756
741 -8.307193386035621 -14.165992362860992 -1.3762299856133626
255 -17.81230284310443 1.275130603854446 10.960882102932993
1042 -8.071876354515362 -23.521416997614715 -4.164764673434337
471 -1.9016463042593124 10.988098213401045 -15.864268772217576
1928 13.050915016068823 -1.440667058741255 -7.638869814160098
276 -21.248907459620522 -9.187296396688499 1.8902889102798068
1304 -1.786296746948886 -15.957174605147756 -5.422161142737982
857 -3.7049669804856227 -23.137847287443375 -23.599187375394482
558 -21.461412297834976 20.14994667728811 16.2419539558471
553 19.467071392295413 -7.717708155210504 -5.95675494216383
462 -3.800963669503452 -4.4397012421103295 8.960468451040727
2125 -0.231433963896397 -8.258487661006717 6.480104424780378
132 27.847333538043635 -9.29721743088717 23.25088949495325
522 -6.456643451972922 -6.161616860081829 -1.1577920206382213
1344 -10.508904944960836 -14.527216009747836 -16.960019199142067
630 19.593102473480474 19.744796592631154 -15.710207097457214
1612 -14.708061465867713 6.666209828901542 17.276657282200375
1373 23.478993050002387 20.91180935213292 -13.552878787543493
1432 -2.292959521684922 -3.796604683914228 17.147263638033998
875 -29.314067152764085 -5.112664779123132 23.980526865990683
225 7.0780177001788696 14.071939372253949 -1.570283867161527
759 -19.429353319104035 0.9070277066781149 12.068960900899462
1171 -1.7907312556559685 19.700342114155838 -8.74509722393681
1992 0.008954294021751753 18.58487375479271 -24.28973028012052
768 -1.3277807799487045 22.250566755241653 -13.171972725685812
574 -9.045789038258343 -0.6081066962078056 -11.721064493749942
2116 -13.83960239266167 0.24711154691073342 -1.0627788252747827
706 19.706213703013542 -9.731699635073603 -20.986573426959445
1545 36.80847731645418 -5.351981423789984 8.659516698728869
292 3.4552822377327073 10.348611793978945 -5.3811524475158325
1134 16.678247158648084 7.903625117253957 -4.429631219345378
1990 4.428904815871408 13.15932962496345 9.674778565910728
280 -27.020518524948635 11.789578452132247 12.09898406586106
1762 8.178610924206875 12.361185609468775 16.645671330460598
336 14.790775626235465 0.8691802103362098 -9.925614962199791
425 2.185963969240717 -18.699079246243482 -12.984987042609056
1169 -25.9466699339502 -32.55859164302347 9.142260541103388
1274 -5.612211419944641 -3.2017980601733154 18.397724243267014
989 -8.431702766315897 -12.265644020113205 -28.98125487926232
1537 -21.11745354792937 -9.203964156971603 -29.393287068775916
444 -3.8737910628463785 32.2848064687911 -18.53343666578082
1129 -5.83485691618834 -16.358662003966828 0.5551472265161269
98 -3.9356413222009907 0.10075640996830698 -11.065616803809723
917 -24.673795815970525 21.791817584810854 15.407087693191729
1186 -12.770866174041247 3.661473425479365 18.96323657507385
1821 4.7182919246430775 -16.634439386278927 -31.678544960632454
409 16.095669240039772 1.2157982618576337 -2.6231117157534793
392 -5.78526464672541 18.1708396276052 8.173135473946209
125 6.425916632726084 -27.744125567154835 15.451712239382267
155 -21.30513002404419 1.7430680029151613 3.75939555682424
1201 -0.5990763917861731 10.292094088441408 -6.592594785545629
567 -10.79419469725422 1.8436944503583672 -0.7775470637163892
1219 -6.335592443100329 -8.876473758521994 5.017657743125676
289 17.86553526922808 -6.744657192147545 -15.740694825998498
161 22.397991848835684 -5.093224233650049 12.259518711106551
1896 -11.769828889576061 2.0655390737024133 18.75422528085248
1577 0.22901999511600613 8.491131792126671 7.840642061897439
199 -3.1988991080143485 13.06345509033166 26.239244898180967
1815 20.866260480166453 -18.317695215580127 -7.216261209282736
666 -11.563963501657442 -19.518829507427405 8.225348444370514
794 -9.759192890802684 3.7921141562837053 14.115196532484173
21 17.677652747423682 -0.8824806420634691 12.66488686978305
1897 15.321521580483378 1.4890164570364361 -12.987554905788059
1894 -20.211372570147514 9.755381473984185 4.303207390458742
1997 12.234103655832577 13.730749485708946 -1.5344387455153987
1024 -13.076758613509353 -12.058928028823464 8.427349233617278
1111 -12.659914709189783 9.017405530538134 0.0010493891356205256
1105 2.3644061372334546 4.650939863117219 -6.586127498698656
1826 -8.262723642456104 -9.575134715005051 18.81230997677998
284 -1.5849645554976501 4.9486503012451335 -1.560053828401137
1055 12.675687329871778 2.4250248462373714 10.402953707923919
2011 8.810404782009208 -13.129464775130064 17.11498374216064
842 -7.153547060929344 -7.274118189879876 2.6811739475497927
1965 -22.479977566457336 -2.007327669125127 20.201765931332574
848 -9.350835784451302 -5.876005581740349 -6.010955077425386
1197 20.176527562034092 -8.93600593953859 -2.1160542182733164
923 -10.13984993533146 8.400558509625707 29.922920621911008
1381 -7.030611901429748 -15.578831824104839 -7.66406602637244
2007 -1.1433435839481643 -5.855049026729101 3.3165026973971266
1218 -8.909499994891998 14.970315655240375 8.443989423331164
2143 0.5753492765867585 -8.863088936572119 0.7539629940438984
610 -21.981229096283556 9.660249712592307 -27.784317172656454
1336 -0.6305021305569409 -3.5894798824711334 1.9703349780253148
104 3.816780824527274 14.104097482892637 -6.442122034636122
1584 -17.192816483950907 -2.6308748438775176 12.970543057276053
346 -8.973544834143313 -12.49084746370512 -13.102954544407089
1945 2.14107532094461 -9.592010194791698 -12.153410445029834
197 -11.704058330368719 13.293595087633005 -19.76793919322408
1883 -32.59582023039387 -0.36020205404695227 -9.725653056008765
1228 -10.70651514865843 -22.70279034704369 -8.035111074979527
311 -7.013537547289668 6.409961537748254 -12.417099185890457
1457 -15.344822931392144 12.238957769898752 22.333339526108407
1683 21.592308900346435 -2.649272244328001 0.47973137234880486
504 -6.828416845369908 -9.69799386675295 -3.497299656105879
1194 0.6751288161108862 0.6701342825185215 -17.5841172953616
351 -10.629463171283346 -6.320678487724725 -13.931661181892174
1848 14.427939514031928 -0.45801534440923297 7.6344067466671675
396 1.0354762115371163 -33.71867965968593 -3.7801448277946417
1237 4.4584478351594905 -0.054680788816060165 4.001551126756234
309 -7.424854648241749 -5.007884220696433 3.607108380271336
745 4.661760352194792 -8.29653247501381 -1.5154092014940521
573 -13.61641144610884 5.800727008043641 -5.918001421882675
832 -0.254514075109196 22.288725468180523 -14.17283480919046
512 -3.441739461078617 11.353588939317383 22.591551371813225
838 12.468597934234097 4.0294532168015875 -25.874481907061963
1445 5.062036418392304 -6.260093213916738 -19.869000542913373
776 10.92336842866221 -0.1575806347871767 -32.8916722186605
697 8.455521762372744 -3.2450071010894592 2.9734914127987686
1758 5.182793471740604 3.7998016160236845 -23.454363717580964
1713 11.326694337149512 24.331104311900972 -6.728621672861003
1743 -16.98369446394488 -6.229277726646708 20.285692167308376
1553 -12.247324561441694 -4.45010562074837 -17.31581452035467
316 9.493643813876583 -4.234155861102885 3.9595567786009873
1560 -11.465103543609136 0.21525740435140478 21.517213180086884
1652 -12.989916519995372 -0.5428706815826819 -14.400232686749861
38 -15.12919418314745 16.42611469677711 -13.84881268159777
678 -16.11000810940931 11.652613290435896 -13.537231718541985
711 -5.435889431324342 -4.07369817836308 2.079266328454577
223 2.5464933671405023 -1.5604291919730702 4.937041849850706
652 2.1728121079884906 4.730424264281764 -0.4947840087538566
245 -15.919125144649167 -5.643647298472719 2.8216716994302797
1920 10.94137634008716 0.2556903798621889 -4.386871857001646
423 0.776679397461958 14.983636159420788 0.005222596877227817
216 15.737754682606887 0.7080851898414245 14.205820625867771
1748 10.797359203525474 7.060394439473771 -0.43767231514003563
899 -2.406328826128972 12.352159749384843 7.851134074705171
1957 8.585709640045817 0.19553741174209038 0.8926587149029762
1627 -4.958918180018828 5.722575940280606 -0.1860516455728357
708 -6.8520249991626105 7.798090757440083 0.18849145514424284
345 -7.688183930836258 5.137823942075324 -18.82528984919923
279 12.354600684000605 -17.340096921709346 -4.146653425547308
2014 -27.021925686993175 4.420115700560798 5.47869863785632
1674 7.060667964618864 10.277473509473614 17.721267104324927
1482 -10.333670098208788 7.701105772864062 -20.16113743261303
1500 -2.151992730003647 -5.204036669918422 18.542971280065558
783 -0.1807876160087568 10.875511492791997 -1.4761174643949044
2077 -0.8629768452006847 -8.277558197349114 29.699504287740126
719 -17.115959699825513 -2.496472391821998 7.919357218905112
947 11.621954153611977 -17.651721478954734 39.8276854825491
265 -2.1270016284600555 13.800668951660368 3.0370613697705937
1512 10.11295049975569 -9.008796352683857 11.126660895415835
2009 23.61842349277363 -7.115304197647484 23.844311855731632
1892 4.623201611983501 -13.525401378126709 8.467584303697002
744 -25.854006085994932 14.6804660252143 -5.349422109423291
134 -28.26968985858225 12.028215145691691 -8.792616349042055
1801 11.62556639212657 11.474827150350432 -10.024103867878651
1667 -10.124124933631059 26.890959328788153 -0.018911371146627845
326 14.775636562240459 7.054951536456364 6.647598305886988
91 12.025561047812591 -15.988459586080099 11.25919690850202
1140 -15.656774744402872 -11.94691812114625 20.09755693827975
972 3.2977833414992688 -2.9073352611252234 4.951677303935915
683 -0.5152204933517939 -6.5560205063364965 -13.451983204687787
1521 -12.568095290292552 1.379449014499413 20.834379469165274
722 -26.41699451639936 -6.872754854838768 -0.8174913487402541
1524 -0.1435848447618924 -16.123726003649722 -16.291583310432724
803 7.860922190804228 6.058849601914546 -26.136175529092533
592 0.008823204868496672 3.4227573590756206 -8.393623225978454
1899 2.6257289177481593 0.7420726927801017 -9.393887951222522
417 -29.353449038146294 10.92371645550732 -3.1518978855868376
2084 22.12531853895627 10.120358149401 -5.451025000739305
1592 3.62672762538653 -2.1104218440388447 -22.457497101865307
1632 11.566133605234755 -13.732545986617176 15.89427292046799
817 -7.706800804425853 -5.0112813682938215 0.2507309279723881
1851 3.7348462280007086 1.6486005643295762 7.4968326025503345
1725 -18.76007499306331 -18.985534641746796 -1.0610306079569887
1243 -1.0486029882257237 -16.249432648405346 10.937341394338743
117 2.0493948254526906 26.610748591439368 -16.45646358227676
184 8.430806093117566 -0.3203887177082447 10.098992005604472
192 -14.01553085044744 -11.198073681950856 2.2971034805758217
979 -22.304343938972647 -11.946012715988347 -17.981874234850775
1730 -11.485228524785365 -9.935247019905946 -16.045787399709663
1343 -23.473070023432122 2.500754294223569 -9.122739169105424
1732 10.680160567494148 9.096331622206812 11.786782010089583
147 -5.65838729403762 -3.178063916369196 21.181921664074945
1566 -0.13144970583061763 2.6671660494617053 21.862869717267113
851 -20.91603026733101 5.680042279736905 23.592216215317034
195 22.00816702332995 -23.707890560919587 -5.684594542818436
60 25.098503680151182 -17.67527993245692 11.730683377361219
1803 0.5410911807837437 8.566927686628041 8.91492746445396
1115 -10.15827458605925 -7.496192767324502 -15.072698904424591
1270 -17.27172911206066 13.525570583980993 30.904110992469803
866 -0.6874443754618512 12.132218704560444 8.526910363334617
320 18.118063752014972 -3.8344886812547854 13.283226569781817
100 12.70028450176615 0.8366632453501608 12.803131094113933
1187 1.7230463891838668 0.5319759705917414 -17.840566002463675
588 13.385675161310772 10.333194465877165 -21.9908606627669
1 1.9770127360199639 15.994506738124125 10.529407565687645
655 2.9773737068430095 -3.9843097135592185 24.781207903214128
2041 12.86960887426173 -13.237125659350424 -6.501506839711274
1996 6.333488638365879 -7.68464551362574 12.41988040372491
1374 -29.632215473619247 9.403531045924273 -13.269067483161667
2040 -19.80982388794182 3.3301956106138335 21.32168347768977
1561 -2.5638606339136105 0.7709730226693494 6.050373041756684
1200 12.109704496328286 4.283570155343791 -1.2961441842666535
352 3.891580897045664 3.5774809787635813 -0.7520087310397378
1104 11.753585527201107 0.8217790292319539 -37.22028658858576
1636 11.251850017373277 -6.673815772107614 -2.9871662300073534
1982 -15.071984733548888 8.042707292319816 -5.624066117340554
729 2.692515443879182 -12.686246556017938 3.528662494905631
1948 16.46803782305804 -16.018780646451873 17.264026913788328
2028 -23.81364548454691 -7.935251073106011 21.944459305146456
728 -1.605471359870999 -2.235464663889632 -1.795632646464313
1269 -15.384110276361152 2.266879185870373 -3.5273832580399436
1337 21.721291917572845 -11.989191604388182 6.132603273439135
434 7.420663306506541 16.08051512610266 37.98552043322243
45 -6.398748446482838 -7.592284737839772 33.75527594745954
2021 -4.441394060262887 -0.9079257810929592 0.16566980252327418
383 -12.409919492725864 25.6352422494806 -6.975706748373925
457 5.451326779741016 2.857117139340664 -7.916076017217788
1668 -4.76219473034064 -13.568871525228344 -7.069846691797269
1244 -3.0643208119282135 -19.565893285067233 8.087082417399838
1248 36.64043094368209 16.345222740711712 -8.672763251533226
1453 3.3551595576904694 0.5592695105696711 -13.171885409020074
1985 9.419722443110889 -7.342247238776235 -13.750855262739439
1578 -4.867972664258024 1.0772081342716768 -18.360138888029837
1372 1.380840443165121 -4.045416396083071 7.850893579814759
1497 -0.9598738652969562 8.9818676816346 11.342598777853619
1984 -20.32544754799012 -5.657873449609468 11.052541797862308
1558 1.482388083046758 -18.640456703422615 -9.214671528298114
1925 20.034189742614444 -17.24888281024998 -9.045781474722569
1254 -1.932871208274531 10.679543190300029 13.206105040154773
1165 -13.18606405497634 -16.661839441761163 13.244399964476411
1967 -12.853713044413574 9.154280289293437 8.559023323130313
418 2.1263953027447138 7.575361225250103 4.455397967102219
1391 -2.180124622075269 -1.141672654547436 -12.630514836523377
1755 -13.674629204472204 -1.554696162217396 -1.2025315056511792
654 3.233527407830556 9.533197383504197 3.0331261351434553
750 16.576998743651707 15.560471739786504 -15.423282007164596
1754 -2.2694274215945076 -11.992440689616224 -6.263426549442435
818 10.063924184084302 4.312298700358403 9.03507214508656
622 24.027041022806703 28.286174806143507 10.998865003282617
1685 6.798732004031286 -15.493571979000285 -5.338179492754114
1502 -0.5851877441623469 3.550117434107838 -10.016839997863139
1794 5.880131007362548 7.876180344793867 -10.931931644086319
1326 -26.6877759195203 -21.83877123963135 2.909240840779055
1176 -11.671414741138314 7.069907726424979 3.1538745792080127
867 2.2142511516670607 3.5545630830530706 5.028482490158834
1006 21.038839790779917 -4.278643877715706 -0.4817652335982246
1033 2.0315222237959603 -4.498626945669003 -1.5834691393987912
439 -22.733252213937345 -16.473022278960894 16.505114475220562
632 6.304339016577718 8.360167108448419 -7.774107385516792
1878 5.081599861116069 13.187594378642808 25.174333720824357
950 6.12022860935291 9.66074954117803 0.06430617700993656
372 5.483080363936662 -1.512150644578054 22.17997066439349
789 12.166431231105841 -2.8686275564806913 -1.5225458898352797
393 -5.150795778821053 -21.084143209099132 -15.2627108853117
587 -9.081518876518404 -1.287225548546415 3.56647486372844
1607 7.312156917468777 8.342984004327677 -12.49339776786828
421 13.760321860644266 7.385633884464407 0.1007304026888147
812 -13.218917049880957 4.082922160683055 -26.995085741362267
716 0.8647534399359426 -9.535364094571888 -11.93039569420812
228 -1.648012903194849 -33.342965676562635 -36.90055057002788
737 -10.367927126147348 1.082676004933237 -15.286583631083214
2005 31.81906205758568 -4.997450284459648 -1.3904125890929775
868 1.6061053130349092 11.16808857074094 -5.824572027772832
1424 17.208041716369017 4.725685654737861 16.927557893457028
