593 1 -1.2 9.288029467490503 21.731906342656565 23.41853717958277 0 0 -1
1299 2 2.4 9.10560253188651 22.58847067061507 24.77092573255301 0 0 0
1622 2 2.4 5.893156776326557 15.147246462068937 26.706905011145533 0 0 0
898 1 -1.2 6.475372599092479 17.809813770834353 35.04829697044998 0 0 0
1680 1 -1.2 12.161794863845225 21.73917173841324 27.478493316922037 0 0 0
2064 1 -1.2 14.884952495154785 15.525845536306191 29.72283110967657 0 0 -1
2081 1 -1.2 12.435217916332013 16.781349192472863 34.12796664735869 0 0 0
1335 2 2.4 12.215769260093072 17.11788210472896 32.53920735692746 0 0 0
1955 1 -1.2 12.600403869778921 19.508402367606628 30.136802939980555 0 0 0
1891 1 -1.2 13.041193489332064 18.482294457473863 32.29993914480732 0 0 0
1036 2 2.4 12.754725969761246 19.953496043812667 31.652434549263585 0 0 0
821 1 -1.2 12.784446259996908 16.160774812222087 24.893252454381898 0 0 0
721 2 2.4 12.579532960980131 18.514787113283095 28.841387370949167 -1 0 -1
1857 1 -1.2 17.391703495073767 19.853690441902653 24.568493726727272 0 0 0
924 1 -1.2 12.888057640473995 17.020585268949425 29.47234071984883 0 0 0
320 1 -1.2 17.50121209455539 16.38443434421478 29.151926009133714 0 1 -1
1474 1 -1.2 15.520832967863875 16.947818555700294 27.533353617020847 -1 0 0
1923 2 2.4 14.904536412839773 18.249094703352796 26.82710207869235 1 0 0
740 1 -1.2 13.717283774187464 18.80406914498698 27.737240925688738 0 0 -1
1546 1 -1.2 16.06617778352941 19.3266276509005 26.6763218791621 0 0 0
2127 2 2.4 17.207812848181543 20.191425630879998 26.13494184785612 0 0 0
177 1 -1.2 16.69509878141518 21.693003233035327 26.60681947645677 0 0 0
1874 2 2.4 15.369132731893238 21.089022055382955 32.61442767816055 -1 0 0
957 1 -1.2 16.39957519446921 19.979264105796293 32.22756050120621 -1 -1 -1
1152 1 -1.2 14.507609468329878 17.90421529177113 25.332479513398813 1 -1 -1
1428 1 -1.2 13.992899874145976 20.89516835109012 31.864476907648637 1 -1 0
1869 1 -1.2 17.477793400228848 22.16186382539492 28.95142804324482 1 0 0
2021 1 -1.2 15.022577023057375 21.07103244647095 34.19122687380928 0 0 0
830 2 2.4 13.840080663430248 17.102481161097398 24.136207859094366 0 0 -1
1854 1 -1.2 16.018288124821503 22.576716750844877 32.36378305290543 1 0 0
2122 1 -1.2 14.68540210677922 22.3778583688148 28.309431160548122 0 0 0
1779 2 2.4 17.774646064647317 19.128719738243692 32.27182804267884 0 0 0
1672 2 2.4 16.05185432672033 15.85303228189081 28.566638298584085 0 0 0
1066 1 -1.2 18.1072296435582 18.149603632830694 30.978753237595953 0 0 0
1885 2 2.4 13.208030456032144 15.567940464448792 30.002660510971904 0 0 0
32 1 -1.2 12.70699200174698 15.910894307847226 31.51959144751633 0 -1 -1
183 2 2.4 16.284067343531035 22.538767691189673 27.864023319838022 0 0 -1
1752 1 -1.2 18.146964227834353 18.303181130599345 33.618691503152824 0 0 0
1628 1 -1.2 18.44616810455964 19.785145796991337 27.057793058926077 0 -1 0
738 1 -1.2 22.642326106866253 20.110389534363556 34.44536007280231 -1 0 -1
202 1 -1.2 22.209114824488466 16.35293136348038 30.062002543409832 0 0 -1
1303 1 -1.2 18.92072551187346 20.27547736572109 32.155688261656024 0 0 0
1421 1 -1.2 21.469214886377582 17.190517876738788 24.330473850483802 0 0 0
1327 1 -1.2 20.776585124993364 18.398154812250134 33.671995609463615 -1 -1 0
1873 2 2.4 18.70236394910821 17.168674752819836 29.94355339345605 0 0 0
1122 1 -1.2 19.776865728701058 16.109526844236978 30.69416145879744 0 0 0
1225 2 2.4 20.959569022612488 21.825510095022878 26.950812526484473 -1 0 0
369 1 -1.2 19.528354603077535 18.14273237294847 28.8726592203484 -1 0 -1
1510 1 -1.2 20.850048828620125 20.252078578977194 27.480208925978356 1 0 0
1298 2 2.4 19.98982388746798 17.170160069738436 24.97686473446138 0 0 0
718 1 -1.2 20.11354630901723 18.045799996323137 26.305635708135707 0 0 0
120 1 -1.2 20.484385691952237 22.18967539288838 25.46388534135108 0 -1 -1
1827 2 2.4 19.749310778862238 19.006350700774274 27.534600817102532 0 0 0
1252 2 2.4 20.10152070057827 21.27534041530893 31.914908641970015 0 0 -1
332 1 -1.2 19.875738685174408 21.911821888354645 30.39363450092496 0 0 -1
587 1 -1.2 21.413093414006312 20.449294357117886 32.1923540249516 -1 0 -1
172 2 2.4 22.025097078767388 19.360009746547117 33.1305946563545 0 0 -1
322 1 -1.2 23.24340600448118 18.48245338035389 32.51383730557689 0 0 -1
1922 2 2.4 23.294965403996695 16.674213779521413 28.94417556991916 0 0 0
1129 2 2.4 19.437026153187723 18.435471759397004 34.590454456845 0 0 0
1389 1 -1.2 22.724097937149235 16.14002042816268 27.519713257813883 0 1 0
1484 1 -1.2 23.537534634194813 18.23955825478148 28.922966225873175 0 0 0
7 1 -1.2 19.377961967199226 15.79600287953554 25.49755129357737 0 -1 -1
1116 1 -1.2 19.882624532630782 22.48537033549028 27.86458359830381 1 0 0
60 1 -1.2 22.493504088165057 22.507489077771414 27.062423622664845 0 -1 -1
250 1 -1.2 20.13133337204787 22.51055621738385 32.95103566476063 0 0 -1
1227 2 2.4 22.89328434460045 16.79136076959877 23.728628073738477 -1 1 0
108 1 -1.2 23.635190442046213 16.211970668874073 25.045877602480022 0 0 -1
1614 1 -1.2 24.134621929863176 21.8697682219294 25.19248118613373 0 0 0
920 1 -1.2 19.272745800346293 17.76798552481477 23.674095980352735 0 -1 0
856 2 2.4 22.937386210656253 15.29105910541843 26.1618152318233 0 0 0
1215 2 2.4 19.026704528653948 22.578846935074555 29.254490188261716 0 0 0
1419 2 2.4 21.13182205277279 15.270341760560715 30.60363473425153 0 0 -1
1245 1 -1.2 23.918656362029147 20.82412926146002 29.87345582528761 -1 0 0
1046 2 2.4 24.32071957517911 21.29075342324934 23.7239241910223 0 0 0
1073 1 -1.2 27.989709620099486 19.64244805923289 23.578984302623347 0 0 0
1585 2 2.4 24.142811183002724 22.333345076507022 30.33976752074002 -1 0 0
1728 1 -1.2 24.358726038073762 22.310380210204155 31.97250331212856 0 0 0
287 1 -1.2 24.45425585464992 21.89093147871649 34.72619863263271 0 0 -1
153 1 -1.2 25.456886663600205 20.133387671547197 23.875136786067998 -1 0 0
2124 1 -1.2 28.10456123173881 15.860769357726618 24.969330999950596 -1 0 0
464 1 -1.2 28.637610366043408 16.167039702234156 29.50677896733202 -1 0 0
1979 1 -1.2 29.143970533271364 16.45113773621896 27.38509125459722 -1 0 0
1822 1 -1.2 24.64206920785169 15.814567600391682 29.318163692801036 0 0 0
1856 1 -1.2 29.88386912387402 21.825061455764374 31.53145310409928 0 -1 0
1550 2 2.4 24.539316417223617 19.38504005683289 29.46053973514362 0 0 0
1634 2 2.4 29.021606302156922 17.780385429790265 28.816297743351438 -1 0 0
1595 1 -1.2 24.74681388392322 16.355729007056446 31.775294335090457 -1 0 0
1174 1 -1.2 29.846916860898613 17.873465678865838 25.237971172217723 -1 0 0
1367 1 -1.2 29.27046038368812 18.339355550631947 33.004713649742186 0 -1 0
1201 2 2.4 29.424414115404947 17.15098770259934 34.11020801340015 0 0 0
1895 1 -1.2 28.964214322420908 18.65867671316716 30.300651032932215 -1 1 0
1997 1 -1.2 27.94277164141485 16.54305505333894 34.11318444923536 0 0 0
1913 1 -1.2 29.608567118930182 20.531789180759596 25.930422061101105 0 0 0
1947 2 2.4 29.33895328191767 16.399016181938276 25.71095715806584 -1 0 0
1454 2 2.4 24.71792215130697 17.87540143122712 32.16885400639636 -1 0 0
2151 2 2.4 28.168747358243063 15.854056196181821 31.058031075943866 0 1 0
490 1 -1.2 27.842302616387236 18.479074579026744 28.06733645456906 0 0 0
712 2 2.4 28.69513009606166 21.7724003261239 26.520491339593903 0 0 0
1655 1 -1.2 26.700472713385157 19.101210862830406 25.831233486085782 0 0 1
971 1 -1.2 25.612505871891287 19.45030436797696 28.288115581444025 0 0 0
1750 1 -1.2 25.1109451636237 18.740568676397807 30.86199748139986 -1 0 0
2146 1 -1.2 27.616286293387827 17.25374998119003 31.53197553681169 0 0 0
1431 2 2.4 26.89431462420778 19.518782936255743 27.38377847517482 0 0 0
1817 1 -1.2 27.86076543014716 20.30212225981526 31.953324536904873 -1 0 0
772 2 2.4 28.3476686405812 18.791635634231575 31.74756604138316 0 1 0
504 1 -1.2 25.72954928782268 17.966034789537485 33.470930837153084 0 -1 -1
1663 1 -1.2 27.562506304248707 21.023686886406768 27.377346724456622 -1 0 0
1708 2 2.4 28.280494489858757 21.800699521071973 31.978607015076054 0 0 0
2067 2 2.4 26.594515729978877 19.04721768972025 24.17463841190519 0 0 0
711 2 2.4 26.450307163966407 17.039909592942823 34.6191059543866 0 0 -1
2015 1 -1.2 28.029284417442696 22.465879316859336 25.275723564094 0 1 0
1666 1 -1.2 27.953932407662016 22.42773258448032 33.456715693897486 -1 0 0
442 1 -1.2 30.059712639463743 22.3000738297728 34.73703747103913 -1 -1 -1
93 1 -1.2 25.58146419733206 15.737789984630327 34.98486081131535 -1 0 -1
1710 1 -1.2 29.597061594401556 15.319015947411799 31.599456001193367 0 1 0
1069 2 2.4 25.183411054886584 15.212422944440949 30.712228934408383 0 0 0
347 1 -1.2 1.8258010803788904 22.802711389186733 30.749574343954176 1 0 -1
1593 1 -1.2 5.076301531838223 22.888657406995865 26.406635053810625 0 0 0
36 1 -1.2 0.47696559367484104 29.062635761860413 23.85034475584031 0 -1 -1
1048 2 2.4 4.755289298164761 22.893543328330818 28.01449925975617 0 -1 0
730 1 -1.2 3.0920476434252033 24.094330094022926 23.838360182332632 -1 -1 0
1386 1 -1.2 2.2132843616197833 27.942440778311415 34.4315084904738 0 0 0
684 1 -1.2 4.9818995360678375 29.547002017968232 28.678300563946166 0 -1 -1
1744 2 2.4 3.6756170539158224 29.46864343322239 29.575385015619233 0 -1 0
1734 1 -1.2 1.19163529648316 25.61264062332286 24.11942855053896 0 -1 0
1057 2 2.4 1.9896985897477126 29.00325757728731 27.451815237410795 0 0 0
1282 1 -1.2 4.982744273030655 27.504617596169613 25.367476319464746 1 0 0
1802 2 2.4 4.246156179956885 26.814438662886616 26.595233330114688 0 -1 0
1730 2 2.4 1.5676391256883198 28.896784560312327 33.21942145826898 0 -1 0
1871 1 -1.2 3.3166699167472276 25.67104911729902 25.922005813681835 1 -1 1
2094 1 -1.2 1.6571609931823434 27.76567297381148 31.98731641206816 0 0 0
576 1 -1.2 3.388892665445105 28.01019283394684 30.13605070252451 1 -1 -1
1801 2 2.4 4.6929819387404015 25.627006122252197 33.228206630590705 0 -1 0
1268 1 -1.2 0.9299085493152874 24.10570348613503 28.696715721301608 0 0 0
991 1 -1.2 4.48150050278189 23.978841191705744 32.991320458754515 1 0 -1
2149 2 2.4 2.158011784048464 24.005398547352446 29.676074615456393 0 0 0
656 1 -1.2 3.7930796362474695 26.32327841639534 32.15347031468763 0 0 0
1722 1 -1.2 2.4244455116594392 25.48350463445997 30.314475481877402 1 0 0
662 2 2.4 2.7248930965189815 26.897487388332774 31.11024142364495 0 0 -1
1343 1 -1.2 3.185654623450063 27.94041814286543 27.146398877209577 0 -1 0
1319 1 -1.2 3.4145262273076042 23.62473810500075 28.706412608379836 0 -1 0
142 1 -1.2 1.4068679313122274 23.88403553532245 26.110376582568666 1 -1 0
1676 1 -1.2 5.30130589838586 26.346769366892183 27.773818528642902 0 -1 0
84 1 -1.2 0.648690135856766 28.11207473039516 27.528985925756267 0 -1 -1
1286 2 2.4 2.291170742263444 24.776304788922317 25.049382851337796 1 0 0
1469 1 -1.2 2.359392961535128 29.810431248950593 28.74196347258053 1 0 0
2027 1 -1.2 4.296745208180412 26.377744298487876 34.593602406427166 0 0 0
1631 1 -1.2 2.0155990047560555 29.935936923970786 26.18485824051172 0 0 0
97 2 2.4 0.30410481581551463 24.145907218294646 27.230946790767906 1 0 -1
41 1 -1.2 0.03937450407628304 29.34831827597807 33.51716244213264 1 -1 -1
1090 1 -1.2 5.7445578834497875 29.89922707473806 24.449755873157617 -1 0 0
1258 1 -1.2 5.8499899757894225 23.93172745123942 28.5240220151237 1 0 0
1829 1 -1.2 2.7570415771252277 30.143651418078644 23.683439251752965 1 -1 0
689 1 -1.2 2.5173467290965363 30.186095721314437 32.94713518977538 1 0 -1
1834 1 -1.2 6.141579329320987 23.100805019032666 23.757403052973032 1 0 0
72 1 -1.2 6.261838507951059 25.865719248148046 32.86937395077262 1 0 -1
1951 1 -1.2 9.095327732977198 30.09662431814651 25.366405293846306 0 0 1
1091 1 -1.2 10.844881294124319 29.944333931486028 28.37435982335141 -1 0 0
1120 2 2.4 6.058808848199356 28.301770351781332 24.380111060074437 0 0 0
541 2 2.4 6.320818537431699 25.450091880340583 28.70140408100371 1 -1 0
1509 1 -1.2 6.253407956283075 25.684583404803814 30.32853933173625 0 -1 0
1612 2 2.4 6.502128456401292 29.958790034768775 28.571375592949217 1 0 0
1704 1 -1.2 7.312381706978194 29.394386121303786 32.416532065953916 0 0 0
659 1 -1.2 10.134341758285746 26.744010364105254 24.49539431940591 -1 -1 -1
1513 2 2.4 9.282487810736821 23.262783247110388 31.756471062758763 0 -1 0
1043 1 -1.2 7.263003845174598 29.21588740292832 29.8307925207606 0 -1 0
1506 1 -1.2 7.167172648414493 29.379487481069994 27.22862374587571 0 -1 0
2058 1 -1.2 9.54476992281289 24.110665290648864 24.56756489341473 0 0 0
1747 1 -1.2 10.77334723988494 23.845036605625094 31.531256186213312 0 -1 0
557 1 -1.2 10.355799943509918 24.982576560225716 29.333500405739425 0 -1 -1
471 2 2.4 9.269164055455326 24.884823208596963 28.15792356085062 0 -1 0
2112 1 -1.2 8.23264090205238 24.507777607300763 31.772209453384136 -1 0 0
1859 1 -1.2 7.433460897707453 28.05809158108855 25.142678604994543 0 -1 0
1328 1 -1.2 9.45568683356366 28.30300788518008 27.184545146166986 0 -1 0
1605 1 -1.2 8.802673922339155 23.356079101773688 28.199848156944633 0 0 0
2056 2 2.4 7.236757697337404 25.793589745459307 31.62472840412063 0 0 0
1287 2 2.4 8.036014297801993 28.787193433979855 31.135648220742603 1 0 -1
1707 2 2.4 8.325535809190104 28.869082859385784 26.23719471370352 1 0 0
1566 1 -1.2 8.027871816832612 27.15707288745832 31.256937691797344 1 0 0
2071 1 -1.2 9.800178708758938 25.3479276914959 26.75911587350478 0 0 0
1618 1 -1.2 7.823829618120533 25.715137509576138 28.292999826893126 0 0 0
692 1 -1.2 9.537790523901712 29.267236322499205 31.070199684639093 0 -1 0
1921 2 2.4 10.786404120522173 28.311307750263254 28.129366768800583 1 -1 0
417 1 -1.2 10.723534885819886 27.722182981797296 32.6600228993688 0 0 -1
171 2 2.4 10.386678355851904 25.332874565650407 25.24034817198556 0 0 -1
674 2 2.4 11.55410107985486 24.47117425401829 30.268500309909406 0 0 -1
1999 1 -1.2 10.8256967689292 27.679420555446708 29.67422633817262 0 0 0
1958 2 2.4 10.944823581934635 28.34578478227311 31.171800344798292 0 0 0
255 2 2.4 10.485107719699288 28.1151714127641 34.28846735282549 0 0 -1
240 1 -1.2 10.588813506826648 29.74521477014798 34.44426256101877 0 0 -1
2118 1 -1.2 11.953080768362875 25.15596041229556 25.3701763235831 0 0 0
1357 2 2.4 13.181070085037396 22.90312701142624 28.02166283219138 1 0 0
191 1 -1.2 12.108952040708422 27.996155196128186 27.314490409774276 0 -1 -1
217 2 2.4 16.769637715103652 29.13594063644299 23.79289840990694 0 -1 -1
1560 1 -1.2 13.967368711197713 26.770027853233906 34.20163119751642 0 0 0
165 1 -1.2 12.391723146662297 23.44932782885479 29.3218143451092 0 0 -1
1549 2 2.4 14.857644433029025 28.069875255456353 34.1258037350099 0 -1 0
823 1 -1.2 12.772365596710447 25.29351854339337 30.929507055844216 0 0 -1
2120 1 -1.2 13.77141441158505 29.474181289799056 25.426177899423422 0 0 0
1042 1 -1.2 14.495480317497572 29.022515874540723 32.81453277707704 0 0 -1
1001 1 -1.2 16.55840704064595 28.462368297887163 25.256592234884096 0 -1 0
973 2 2.4 13.596583050399907 28.252546633798215 26.606744678099155 0 -1 0
1988 1 -1.2 13.443112551113716 24.13514530279559 27.030557087281416 0 0 0
307 1 -1.2 14.38323125206274 24.66214601192591 24.618944716010496 0 0 -1
768 1 -1.2 12.371219241262159 29.017838433154406 31.231289486822018 0 0 -1
796 2 2.4 13.989554589967097 28.862725394152893 31.335825832864096 0 0 -1
1466 2 2.4 13.451635936535727 25.240237753204195 25.82115979321905 0 0 0
1908 1 -1.2 14.353955044816189 27.292334353859527 30.998318851822393 0 -1 0
809 1 -1.2 13.881686980942506 26.723454353720005 26.13157237184237 0 0 0
1098 1 -1.2 14.800758286363196 25.317745129071913 29.430493660944723 0 0 0
1888 2 2.4 16.073344209256124 25.516258611895005 28.45923502494719 0 0 0
1968 1 -1.2 16.396378455183065 24.156559598218347 27.72156730382561 0 0 0
2132 1 -1.2 15.160983227158018 24.9422296762636 31.99717165489078 0 0 0
1574 2 2.4 14.324771995911851 25.696759290329044 30.905898629862143 0 0 0
419 1 -1.2 16.20950513267875 26.758573641609836 27.443789733694455 0 0 -1
1849 2 2.4 16.375725534705243 24.106301806599205 32.70440577455393 0 -1 0
558 1 -1.2 17.116629209654278 25.880590752415202 29.595966872382032 0 -1 0
1306 1 -1.2 16.61856329615883 24.13189894347004 34.34088879722345 1 0 0
677 1 -1.2 17.65539181963157 24.710686337915238 31.996892508250347 0 0 -1
35 1 -1.2 14.284876429049396 29.212374523915653 27.778926404548038 0 -1 -1
216 1 -1.2 14.601625206663718 29.805640986195634 30.23298780083636 0 0 -1
1202 2 2.4 17.214903401951997 27.536202803497908 26.43549829192677 0 0 0
739 1 -1.2 16.422722146561778 27.85881561301412 34.06346418444045 0 0 -1
411 2 2.4 17.815227399336486 27.754972876451312 33.33380662340345 0 0 -1
1002 1 -1.2 17.585535144040712 27.11220399663844 31.86640378396299 1 0 0
328 2 2.4 18.027954225556005 25.90319603046158 30.9269144446285 0 0 -1
1212 1 -1.2 15.706887722770473 30.322180892339762 23.809716475165818 0 0 0
1646 2 2.4 28.021897289996765 26.12755380190612 34.55388608486472 0 -1 0
559 1 -1.2 17.95166299703641 28.714392546071696 27.292870599584074 0 -1 0
114 1 -1.2 18.14613835003875 26.59408656611344 25.64735579336264 0 -1 0
244 2 2.4 24.153671125218473 22.909468926190243 33.53294780875597 0 0 -1
1725 1 -1.2 18.448484237040155 29.215283978908936 33.317865174010244 1 0 -1
736 2 2.4 23.52293254562671 23.18446978895426 25.966247862702545 0 0 -1
2074 1 -1.2 20.529325701568155 24.677950092881062 34.43353007372709 0 0 0
982 1 -1.2 22.99861627514585 23.427969243509757 30.170413240106193 0 0 0
311 1 -1.2 18.955044485063734 26.712927224279344 33.90178372694967 -1 0 -1
1005 1 -1.2 20.842311868243154 29.575697639699996 24.096907605866924 1 -1 0
1844 1 -1.2 20.158493657908956 29.754017608210017 26.50674552223788 0 -1 0
913 2 2.4 23.095247002836377 29.580816462620174 30.639418747278093 0 -1 -1
110 2 2.4 20.420766611855413 26.27679265366127 34.35339396470776 0 -1 -1
825 1 -1.2 22.72152879298517 28.254120894686054 31.463715951280335 0 0 -1
1507 1 -1.2 19.513004848411004 26.274927033668252 30.340397838246076 0 0 0
1195 1 -1.2 19.001575948923193 24.173260718560858 29.517477337194986 0 0 0
616 2 2.4 20.859158300196487 23.50188136667665 24.56248835978285 0 0 0
1054 1 -1.2 22.490997072771986 23.108884236623698 33.775716771033856 0 0 0
1943 1 -1.2 20.09370718095051 24.782429808789516 25.178299282263534 0 0 0
335 1 -1.2 22.414681346102096 23.771809194316923 24.8947060094217 0 0 -1
1476 1 -1.2 19.559380180651146 25.971762990316527 27.530862785784567 0 0 0
131 1 -1.2 22.70431435475481 28.90185830931598 25.826694017902497 0 -1 -1
326 2 2.4 19.902172594220133 25.44535702016586 29.00691265974394 0 0 -1
617 1 -1.2 21.427070426260077 25.11269962483288 28.942653424308592 0 0 0
726 1 -1.2 20.493690478476385 27.419813424282264 25.58182461810383 -1 0 -1
2085 1 -1.2 22.777157813416625 25.74472179115276 31.092274499691207 0 0 0
472 2 2.4 19.645010337328863 26.12720562808711 25.939118721958994 0 -1 -1
1552 2 2.4 21.15856121358878 28.986007772065825 25.51138706573665 0 0 0
391 1 -1.2 21.592529279551012 26.6799070541092 33.285991617782244 -1 0 -1
1394 2 2.4 22.808860501519167 24.97032186475506 29.696502579985843 0 0 0
39 2 2.4 22.77774239530331 26.845802840220177 32.220363257852746 0 0 -1
26 2 2.4 20.972671345780658 23.18156404169582 34.17018743602841 0 0 -1
406 1 -1.2 23.923778021595773 25.57571281817443 28.623131203114117 0 0 0
59 1 -1.2 23.582033460322645 29.303669172839694 34.4556060303276 0 -1 -1
446 2 2.4 18.840586378744938 30.048457875384628 27.292534958611 0 -1 0
1937 1 -1.2 19.889559970824454 30.075209660860942 31.33133950815972 0 -1 0
201 1 -1.2 18.278717315422075 29.718260647660088 23.533919017425937 0 0 -1
1694 2 2.4 24.15527149545556 28.35422998386249 25.410173013808933 0 0 0
1764 1 -1.2 21.868620694840416 29.97899783108021 29.725861678136557 0 0 0
822 1 -1.2 24.551817866526164 29.586066805523217 29.991390671019392 0 0 -1
947 1 -1.2 26.846834290748063 26.042756844079122 33.37187147580164 -1 -1 0
1143 2 2.4 30.11483476567693 25.592275837377468 23.424366793933235 0 0 0
387 2 2.4 27.202378463739965 26.740812118999713 28.83581361042185 -1 0 -1
2004 1 -1.2 29.54791471588482 22.972144871769174 27.206646996243812 0 0 1
1278 1 -1.2 28.462712964051455 29.561118017855154 23.911417966813275 0 0 0
283 1 -1.2 29.219980749797116 24.496126245341358 24.203580212450415 0 0 -1
810 1 -1.2 24.13500517624322 26.886873124838285 26.14387756113923 -1 0 -1
85 2 2.4 26.168473449304567 29.59032223274753 30.170488587720428 0 0 -1
2159 1 -1.2 27.243568817622062 25.2793507440423 29.54097969110178 0 0 0
1635 2 2.4 28.341834456942713 23.15598405422127 23.858631916225672 0 0 0
1217 1 -1.2 24.402432773976393 24.330771286666597 26.500489236919194 0 0 0
1361 1 -1.2 24.80578435887456 24.32375855621744 33.70118935532063 0 -1 0
1993 2 2.4 25.43015968237595 25.559249216723824 32.85985341090052 0 0 0
38 2 2.4 26.620913946178966 24.015327443594312 30.316077211533347 0 -1 -1
475 1 -1.2 25.388835072020203 29.24879473102596 25.904670965605618 0 -1 -1
1569 1 -1.2 28.879559284441754 27.447206064599015 34.23606357697369 0 0 0
1833 1 -1.2 29.414061929543994 27.010201337651438 23.377707413386485 0 0 0
1064 1 -1.2 25.782811887227446 24.81085322519498 31.50217742357058 0 0 0
1283 1 -1.2 28.563017379936255 27.10019639207993 28.17298066963632 0 0 -1
1267 1 -1.2 25.463339996654064 23.04959339968191 29.637016316339594 0 0 0
1403 1 -1.2 24.140120146065392 28.4777627548669 23.80914965587941 0 -1 0
1317 1 -1.2 29.293859766175835 27.87171044686908 25.733390166183398 0 -1 0
87 2 2.4 24.680222739759294 25.80016944185526 27.203402736743463 -1 0 -1
1496 1 -1.2 26.563214500915812 29.840638805364485 31.720051330729728 0 -1 0
1776 1 -1.2 26.08300420054901 26.385679299575735 27.65115032154525 0 0 0
1841 1 -1.2 24.31059296645969 26.65272498413204 32.836532306564955 0 -1 0
134 2 2.4 29.159632580190664 28.99517625216193 34.3571366961613 0 -1 -1
17 1 -1.2 30.253780395605563 25.656426333707785 26.974904274651568 -1 -1 0
1226 2 2.4 29.453303347687754 28.35712263000234 24.226189644532443 -1 1 0
477 1 -1.2 28.771383212825956 24.6957855459463 34.55808187489186 0 -1 -1
2077 2 2.4 28.688681949664332 23.06457517627796 34.703379071754114 0 0 0
1020 1 -1.2 27.795922295892748 29.937433245217616 33.982988063627936 0 -1 0
463 1 -1.2 26.655786574342933 28.106411158760693 29.592435366924292 -1 -1 0
493 2 2.4 29.768434940826907 27.234909316796326 27.16625256746829 0 -1 0
1644 1 -1.2 27.54553417235967 22.91111957896366 30.977494218839478 0 0 0
1211 1 -1.2 11.73288048133659 27.44562862266902 35.043180555524515 0 0 -1
1745 1 -1.2 0.9932006834833591 15.365698946783402 23.347063955491194 0 -1 0

Velocities

1065 2.943259146780485 -0.05601289446778914 -2.4492003078651545
166 -6.934011141791461 -0.4232734986996719 -2.724806728064941
1480 2.2041443973873918 7.771746228928459 -0.20498650978672134
1163 8.03714861138377 -7.328067170133901 0.8710591732241558
3 -3.705771288490091 -7.934927577164875 -0.08862278837952273
140 -1.5898822867819309 -2.191255713292832 -0.763279346174606
1952 -1.963589632072128 -2.514084913210951 5.196019109406425
507 1.2149693409499158 0.4408651768489274 -1.7264609234947377
1636 -5.330817905793586 1.6940024109535234 -0.8047335170720594
577 -1.6335138295190763 -4.040885102584333 -0.831815884100447
1863 1.1511585465041339 3.6297752203386815 1.6469126315673754
47 -8.877091871688519 -6.178401986709007 3.39900270496786
551 6.2633189754725445 4.700557789673709 -0.7787907021642351
1647 -0.20952077226297058 3.071474422791028 -1.6570725007367264
1717 -1.2656739341950594 -0.9195101216686729 -1.3168097074654375
1223 -3.9454462408720103 2.7529995382559576 3.420282982060525
1102 -0.0009186317975399095 2.845532530897097 5.850001299316391
1326 6.360316974667715 4.23042366590487 0.4644663543017562
357 1.6226965468417327 -6.515852168332967 -2.9300407260551884
729 0.4507872097700888 4.284394943224417 2.4378668130523677
528 4.686568867043821 0.8012264806521644 6.3780139898799035
1417 -0.7615283179001464 2.9792930345373865 -2.106626295907938
1197 -3.9482930024495584 -6.94825676649532 -1.3378936020543937
858 -0.5817731962923921 2.4867436649578036 -2.9308608716190903
423 2.0064459586715158 3.5954270707086846 1.4763331583117212
229 -0.04587171754186547 -0.0731978564588536 -3.387383813761838
2041 0.44847535813994266 -0.04955585532152479 2.144300340820304
1806 1.4709917977143376 -0.7805101301283307 5.307306732261845
1899 3.206314007000859 1.3954308789579917 -3.3209580054943486
29 4.206632060408981 0.8518225980931134 2.569124073738567
1248 1.468333461506548 -1.29573952537681 -3.923481498111255
875 4.444954573830855 -1.7704691335900624 -1.3341006351759366
1104 1.519390553054194 1.3196385874869712 1.9145405365149866
1726 2.131554142157932 -3.126983078574764 0.7373060713298941
485 6.192450954059594 -4.312771415139906 0.9025691800769341
1342 -5.677439213483778 9.210889489417491 1.6395854373772323
848 -2.454452077328627 -3.5023311733554285 6.327567049243081
864 -1.7321477425035667 -3.213425922109223 1.6348197680686187
800 7.954930805316138 3.6268939084639795 0.31293410663979826
40 -1.711791193112328 -2.0178219206803356 -5.191888615751013
156 -2.4753238341248824 0.5538593578703326 -0.35473823095454576
1784 -6.398366016041616 2.5073460830444514 -0.08395707736603052
1272 -2.3075216577805606 -0.02461278848102988 -9.09863536788759
1526 3.6976207550320734 -3.4643396339469037 0.8644847191149115
112 2.370860894212056 -2.8930941808580677 0.5777284697255788
909 -2.730089145649055 5.845428564211258 0.45900117551957276
532 0.3721130164244825 0.9991758873551013 1.3334688148528266
368 -1.076035753431128 2.59176590750483 4.29168160517686
310 5.774573557669026 -3.647705540108733 -0.7201306672663002
985 1.1374883613144653 6.3361737426651 -1.0022428954793483
1200 3.7284985890934443 2.554907090330167 -0.7063297123422814
1751 2.154387098276443 3.5056838654917195 0.5246291721902863
579 -0.23544228758081 2.1113810585303483 2.9756508461051983
1941 -0.05765041710295894 -4.121361055613147 5.143386921454561
9 -1.4557173639075824 2.2845730563144473 7.940782804098599
1851 -0.03776016998768768 -1.6964247270705226 2.039961258666039
33 8.92246523159035 1.1235068158494173 3.0299184783512447
871 -0.7726071874960256 3.183836289736907 -0.8638343207261937
915 0.8115329199798791 0.16343375596038828 1.6966516499686564
