1946 2 2.4 1.6511987602462384 19.00881175993729 31.452066667013376 1 0 0
258 1 -1.2 0.2055041904753785 18.46120906028639 30.52614329947148 1 0 -1
1496 1 -1.2 2.9676547011752485 18.18237212250059 31.012613649212188 1 -1 0
1595 1 -1.2 6.980500674839457 17.274459838069767 29.318549386214638 0 0 0
1741 2 2.4 6.505326625622381 17.1462863357402 30.8654913227209 0 -1 0
204 1 -1.2 6.129117036828072 18.671332860843776 31.289772551062494 0 0 -1
742 1 -1.2 14.656265804467102 17.18331740650424 29.750707878508706 0 0 -1
832 2 2.4 18.206781887235294 18.588705188857002 31.273051492264145 0 0 0
1652 1 -1.2 18.871327204441805 18.152005237462074 29.93948891799563 1 1 0
1891 1 -1.2 21.135041710585014 17.412774687994602 28.6339226115094 0 0 0
1419 2 2.4 22.47431307381956 18.105259511789743 29.336191502753575 0 0 -1
1075 1 -1.2 22.764249014152643 17.199702669110355 30.621344393733857 0 -1 -1
406 1 -1.2 28.70616074460836 16.577674375118505 30.318415609264537 0 0 0
1021 2 2.4 29.301473073511655 17.93860647991645 29.75413601916212 -1 0 0
48 1 -1.2 28.166638514782495 19.162832578518238 29.90813648986088 0 -1 -1
861 1 -1.2 1.9225624143517537 20.594935907563794 30.86856839873178 1 0 -1
854 2 2.4 2.0393784545233817 22.122890160967636 31.395595740020905 1 0 0
1661 1 -1.2 4.555490866838022 20.219640698789163 29.671397200778753 1 0 -1
974 2 2.4 5.727661781444336 20.190341172253795 30.870451010801197 0 0 0
1510 1 -1.2 7.102827037539374 20.813241523438705 30.269508869663017 1 0 0
2056 2 2.4 8.285217308026745 20.62971054279955 29.19530229522019 0 0 0
1906 1 -1.2 9.576710940862656 20.43796581962851 30.12162423099759 0 0 0
793 2 2.4 11.065181840373885 20.953937992175312 30.415392751071852 0 0 -1
211 1 -1.2 11.742491022837767 20.51105109163337 31.797101568816093 1 -1 -1
456 1 -1.2 14.946303324348264 19.783669716919825 29.466501302496535 0 -1 -1
1237 2 2.4 15.545592069877186 20.250311248509156 30.916276541336227 0 -1 -1
1674 1 -1.2 15.883385415412066 21.93910433399632 30.861726373595097 -1 0 0
345 1 -1.2 16.969055615105933 19.526422001929454 30.925381612877285 0 0 -1
1797 1 -1.2 19.228778169517568 19.394003565668218 32.1791229541234 0 -1 0
1359 2 2.4 21.2042782218138 21.071765013523713 29.688493507698407 0 -1 0
570 1 -1.2 20.742789146427636 21.26682242575482 31.222735762556947 1 -1 -1
269 1 -1.2 21.921380586728613 19.619443043414382 29.745585714721898 0 0 -1
716 1 -1.2 27.204557261218916 21.84855850083517 29.42292453420837 0 1 -1
685 2 2.4 26.971029833053645 20.23923885584253 29.710711802034933 0 0 -1
1174 1 -1.2 25.94003409583225 20.337906346428234 30.9750724041708 -1 0 0
250 1 -1.2 0.6747136752592271 22.92346562700934 31.215530381584255 1 0 -1
351 2 2.4 4.433287840614554 23.84363226513206 29.760275092672114 1 1 -1
356 1 -1.2 3.1364001954778677 22.66067893315754 30.08617256753701 1 0 0
1402 1 -1.2 5.221476125467242 24.047883176008362 31.163411089179334 1 0 0
994 1 -1.2 11.148882239228904 22.56955007675656 30.31951798805781 0 0 0
422 2 2.4 12.150572615703709 23.814968009456607 30.44292915352026 1 0 -1
2107 1 -1.2 13.631386742935648 23.55741670152311 29.721129990833766 0 0 0
358 1 -1.2 12.346241090898891 24.058201866829567 32.047234501599824 1 0 -1
813 1 -1.2 18.37052037070591 22.841549236826427 29.93494204271509 0 0 0
1170 1 -1.2 17.047163467812396 24.17786557377654 31.922268802888887 1 0 -1
1549 2 2.4 17.365162192993242 22.723539066086644 31.214785526100844 0 -1 0
1786 1 -1.2 22.38819785851573 22.24284325660178 29.49727491693181 0 -1 0
923 1 -1.2 23.91136120384461 24.4525015522819 29.798607377896513 0 0 -1
719 1 -1.2 26.52075950153951 24.49612508709421 29.475451089091973 0 -1 -1
397 2 2.4 29.872215204151498 23.96394407976683 31.16726392685283 0 0 -1
1568 1 -1.2 29.07329149916059 23.75973832183355 29.766894621135812 -1 0 0
1950 1 -1.2 0.17812167319208444 25.44466190257343 31.28896290510663 0 0 0
1136 1 -1.2 4.04543646568181 25.2767284145111 29.221338611326146 0 0 0
1204 2 2.4 7.939272627105575 27.00540146672411 31.645136396590775 1 0 0
958 1 -1.2 6.873078723887071 25.93647740866293 32.204464905825155 0 -1 0
1631 1 -1.2 9.162760322384445 26.26148309116731 30.89208437538004 0 0 0
1744 2 2.4 10.602577420398381 26.515002089954187 30.23206612642464 0 -1 0
317 1 -1.2 11.381620784555308 25.146746317522396 29.850810191383594 1 0 0
2049 1 -1.2 18.05386485671443 26.511386459116096 30.941262238688324 -1 0 0
339 2 2.4 18.921856970257856 26.953265862743013 29.587360667912694 0 0 -1
1275 2 2.4 17.57963219611423 25.63118003861854 32.22961710053998 0 0 0
900 1 -1.2 25.251371639172717 24.86333019391989 31.993026514329866 0 -1 -1
1574 2 2.4 25.24514587553769 25.170835077210366 30.353812522240172 0 0 0
1579 1 -1.2 25.082422655148555 26.737318063237492 30.01932959198528 0 0 0
427 1 -1.2 29.941692040661387 27.047819272539854 29.393802409960603 0 0 -1
1862 2 2.4 29.971991586946434 26.96297408647774 31.05901332023709 0 -1 0
1267 1 -1.2 28.49425904030396 26.944958652422862 31.76306877871014 0 0 0
227 1 -1.2 0.5106047263820676 28.203083357996288 31.43248471785169 1 -1 -1
1725 1 -1.2 2.712433684326792 29.605197937249375 31.719115603982157 2 0 -1
128 1 -1.2 4.816489252502384 29.552771149844737 30.171635516686926 1 -1 -1
1767 2 2.4 6.512397856118762 29.51814227204833 30.407351598274346 -1 -1 0
1871 1 -1.2 6.962660612498803 27.950082517331783 30.646285896717462 1 -1 1
689 1 -1.2 11.428674823408263 27.55210347001737 31.182574948570842 1 0 -1
2071 1 -1.2 13.958770075522125 30.268592910934508 30.29633424460003 0 0 0
2053 2 2.4 16.221037760444045 27.983167116310515 29.43815532358973 0 0 0
85 2 2.4 14.563486557148634 29.569484593815858 31.615125539680953 0 0 -1
404 1 -1.2 15.682958399587536 28.3547566349845 30.987890833457815 0 0 -1
1991 1 -1.2 20.16470715312001 28.037471822647042 29.53612439657721 0 0 0
36 1 -1.2 24.301975712739456 29.24281129555631 30.566084379658356 -1 -1 -1
95 1 -1.2 26.53916914154771 28.78355382496003 29.24033017107392 -1 -1 -1
26 2 2.4 25.550767521198896 28.302915305929623 30.44361640605958 0 0 -1
796 2 2.4 7.143739837230288 0.31667765071976184 33.41348650679603 0 1 -1
1605 1 -1.2 5.904824620984984 0.12270490252438858 34.40772697957888 0 1 0
1770 1 -1.2 7.678012855818845 1.8223226203202336 33.27526570531924 0 -1 0
1937 1 -1.2 15.336808491022909 0.23368141806486437 32.46647889237417 0 0 0
1667 1 -1.2 16.799669718148586 1.1416534117166544 34.25520331337785 0 1 -1
1898 2 2.4 16.875030006767286 0.05151740831203398 33.022361231124094 0 0 0
661 2 2.4 16.328629649831456 2.709261939451955 34.44317855090073 0 1 -1
1344 1 -1.2 24.76175922485847 2.262235040089503 34.09076643857091 -1 0 0
1870 1 -1.2 22.941840018611757 -0.07058994244435968 32.555416620508986 0 0 0
1539 2 2.4 25.790671099050012 1.7097517462157374 32.93018735551319 -1 0 0
468 1 -1.2 26.545257448356292 0.627994331473031 33.83462094897471 0 0 -1
683 1 -1.2 28.911465579244545 1.1019933701986204 32.920232295831106 0 0 -1
2041 2 2.4 28.10661738212442 0.08464468072199921 34.02002380179804 0 1 0
1200 1 -1.2 0.8395608887449675 5.047240571712782 33.09068543942456 0 0 -1
1098 1 -1.2 7.7330356411221475 4.395448438505684 34.29755729625686 0 1 0
1034 2 2.4 8.096505657295845 3.3629026941275058 33.02931232891488 1 1 0
2124 1 -1.2 9.667917343943326 3.517047139903822 32.75961765515073 0 1 0
1552 2 2.4 10.687666523104252 4.605387784483569 33.31191264040784 0 1 0
996 1 -1.2 10.822834362342345 4.4131829688034205 34.89174253560813 0 0 -1
513 1 -1.2 12.183541110707331 4.445785302332854 32.53598336139793 0 1 -1
831 2 2.4 15.422365906718163 4.468918073473041 32.100958596205565 0 1 -1
977 1 -1.2 15.359029162347968 3.236119071663941 33.166430801195496 0 0 0
10 1 -1.2 17.645375274789238 3.6799861010498534 34.549537673413504 0 0 -1
987 2 2.4 20.313724006113308 3.7550039750018827 32.26633298372138 0 0 0
1235 1 -1.2 20.10178916905776 3.6289682164166703 33.91971256012448 -1 1 0
1125 1 -1.2 24.352442345921975 4.481656704926503 31.997640947894784 0 1 -1
1123 1 -1.2 26.557570578469647 3.0287631228520815 32.27911890109298 0 0 -1
603 2 2.4 25.891743568987728 4.596691076090616 32.39035010182027 0 1 -1
1879 1 -1.2 28.131872229498953 3.9056655176041937 -0.14723965615170442 -1 0 1
625 2 2.4 0.28093181363399194 6.482528016156536 33.821480459597595 1 0 0
1615 1 -1.2 0.4881407892034659 7.862951722748133 33.09718239293117 1 0 1
1512 1 -1.2 2.8847720755550372 8.354905114608973 34.13399309690543 1 0 -1
1469 1 -1.2 6.091688682329568 5.93318258403216 32.90424619388383 1 1 0
1225 2 2.4 6.963956475011738 5.863950684215792 34.26406085823024 -1 1 0
394 1 -1.2 8.067716746392058 7.058627870002673 34.37887110073779 1 1 -1
191 1 -1.2 10.154855163325184 6.19211907573941 33.08436881311 0 0 -1
2139 2 2.4 9.382357196130657 7.6123103626093735 33.49512762014895 0 1 0
80 1 -1.2 13.884201943323983 7.859710100454786 32.94719625728389 0 0 0
1330 1 -1.2 15.480174360148457 5.798610159372854 32.951953843148814 0 0 -1
553 2 2.4 15.229377181994089 7.197667830016166 33.62165249612283 1 1 -1
487 1 -1.2 16.510373682343104 8.198064260687293 33.52949441156156 0 0 -1
40 2 2.4 22.39827804327251 7.652074149267322 32.728021801955094 0 -1 -1
1260 1 -1.2 22.846420225136786 7.01620450354288 34.18404317897465 0 0 -1
58 1 -1.2 26.524726374886317 5.322584097018376 33.68336768728467 0 0 0
1057 2 2.4 27.863908153877798 5.4132076962366105 34.60082244688292 -1 1 0
2025 1 -1.2 29.061705460268435 6.07894347519081 33.73002668441628 -1 0 0
495 2 2.4 1.6259373965436148 9.008667600811142 33.314838670435314 1 0 -1
1062 1 -1.2 1.0596196894833771 10.203184351165639 34.33013451628185 1 0 0
114 1 -1.2 8.909638712006196 8.506567531722522 32.23076972423036 0 -1 0
225 1 -1.2 10.258118454137694 8.556854437098703 34.418864874679784 0 0 -1
470 2 2.4 16.665551752601697 8.122860625286693 0.10535441762171315 0 0 1
2148 1 -1.2 20.922711665040172 8.368382445382293 32.8441340589044 1 1 0
44 1 -1.2 20.420004461484947 10.953004769836268 32.319165451212406 -1 0 -1
1588 2 2.4 24.224403963557613 10.129458474970491 32.23085199810287 -1 0 0
1297 2 2.4 27.044468982866704 10.31852121189574 32.50415258186471 -1 -1 0
463 1 -1.2 25.59732307844137 10.671813776944923 33.014814159468216 -1 0 0
681 1 -1.2 27.842054143267834 9.903349582029508 33.836335381467684 0 0 0
1551 2 2.4 1.928590651351374 11.544819596444855 34.79887470880877 0 0 0
624 1 -1.2 1.1804948924021545 12.878599213924145 34.442368350239015 1 0 -1
1264 2 2.4 0.11622577247284677 13.803305793396722 33.693795286849294 0 1 0
1011 2 2.4 3.7830937558718345 12.364128671384725 32.59404703148976 0 0 0
1018 1 -1.2 3.3126062110517283 11.549273025883148 33.79917041386595 1 0 0
1091 1 -1.2 5.377246364495582 12.41861043144574 32.66142486285541 -1 1 0
1936 2 2.4 6.562132144440919 12.960838730688243 33.65335920842755 1 0 0
336 1 -1.2 7.857937132150472 12.090307844109873 33.23713215115939 1 0 0
1843 1 -1.2 10.316463789894472 11.231199399506396 32.895056726031726 0 1 0
1706 2 2.4 9.35821759944814 11.843640083127335 33.95528822845161 1 0 0
622 1 -1.2 9.941535893352489 13.232548943906744 34.53630551555909 0 0 -1
1377 1 -1.2 15.034945373888895 10.810853195618558 33.99910317577377 -1 0 0
206 2 2.4 14.43357229863352 11.467091562942361 32.64973032519136 1 0 -1
1081 2 2.4 21.625508121456125 11.590757273692427 33.25354601909064 -1 -1 0
881 1 -1.2 21.252057420136303 13.099417389930293 33.11224696852639 0 0 -1
1087 1 -1.2 21.69305036557225 10.967786551825895 34.725268815349146 -1 0 -1
383 1 -1.2 23.178020966876463 11.264278532859619 32.68934092705883 -1 1 -2
666 1 -1.2 26.436209861613545 13.17770606274628 33.50875071797199 0 0 -1
1154 2 2.4 27.82489747417211 13.036114336089309 32.673702100353744 -1 0 -1
2143 1 -1.2 29.302154800875147 12.77853579562723 33.52494905950662 0 1 0
1557 1 -1.2 0.6968746678971721 14.185879367561887 32.23640307683957 1 0 0
1117 2 2.4 2.1112216455352484 15.01534758246328 32.29223320925144 0 0 0
37 2 2.4 1.1129845033297137 16.16135988743307 34.77199909922744 0 -1 -1
215 1 -1.2 1.9387810018233849 16.216034796017592 33.34979994953602 0 0 -1
1484 1 -1.2 -0.10332486969419277 15.133228669943689 34.5303408187698 1 0 0
1259 1 -1.2 3.311936031387416 13.948577602219686 32.791742558119246 1 0 0
12 1 -1.2 6.695310262922835 14.632503716058611 33.42789775830215 0 0 -1
2031 2 2.4 7.473456125967809 16.072223005549098 33.44023731033964 0 0 0
1573 2 2.4 10.083963763169539 14.848124758886348 34.81105391936513 1 0 0
799 1 -1.2 8.90735643546863 15.750319718113083 34.12745509855258 -1 1 -1
1815 2 2.4 13.074018666159192 14.632417067704694 34.89057148523652 0 0 0
787 1 -1.2 11.61141978229511 15.242623361812019 34.645658920369364 1 0 -1
1050 1 -1.2 13.563519354104642 14.623460558560803 33.36072050150259 0 0 -1
842 2 2.4 14.792651194459896 14.47987622856219 32.33034205130079 0 0 -1
393 1 -1.2 16.18271382560705 15.202146893402459 32.69713392640736 0 1 -1
1578 1 -1.2 18.344751098566494 13.887746064503098 34.63680487022492 1 0 0
2081 1 -1.2 18.203133839802323 16.50269845197772 34.37111835332725 0 0 0
1023 2 2.4 19.274090659953856 15.313571116428118 34.4393400148048 0 0 -1
1380 1 -1.2 19.89709317873174 15.246664858810735 32.89031144064704 -1 0 0
1965 1 -1.2 22.981193147266456 15.266375715486124 34.70931295936998 0 0 1
749 1 -1.2 24.393029159727163 16.262198769129984 32.67948483613196 0 0 -1
2007 2 2.4 0.12759369884261923 19.10864862147425 34.37467080933406 1 0 0
1902 1 -1.2 1.097493651593157 19.064418515914195 32.95065091383028 0 0 -1
137 1 -1.2 6.640374443777862 17.23052349742951 34.164314128887995 1 0 0
1436 1 -1.2 15.639747457513772 17.41578551838195 34.097661561992226 0 0 0
1945 2 2.4 16.928543062198216 16.56841537375258 33.29485353163512 0 0 0
1116 1 -1.2 17.592654704242896 17.333011147597592 32.03828300711441 1 0 0
1069 2 2.4 24.056051977754333 16.456947354932744 34.229862128338105 0 0 0
779 1 -1.2 23.394852101067666 17.904972392346405 34.424859536635715 0 0 -1
755 1 -1.2 5.048225201828224 20.946467140636614 32.22517070183779 0 0 -1
239 1 -1.2 3.122092182347711 20.39028940535789 34.06853308106608 0 0 -1
230 2 2.4 4.0189184217516845 21.499839278752333 33.28029314782234 0 0 -1
1016 1 -1.2 4.875198853979816 22.056266088064902 34.524060665370754 0 -1 0
514 1 -1.2 5.592270454748089 19.58078136697473 34.88078568399798 1 0 0
547 1 -1.2 7.385497248389139 21.56803311482279 34.68385949034312 0 -1 0
634 1 -1.2 12.14897194485541 19.71044769855471 33.94648947847029 1 0 -1
1382 2 2.4 12.97785837958889 20.499996940418768 32.850782250199465 0 0 0
1890 1 -1.2 13.621787164526332 22.032774815885944 33.20689859585532 0 0 0
1424 1 -1.2 14.324196820314913 19.86934305888926 31.996383532751 0 -1 0
411 2 2.4 19.57345183395084 21.035632317296926 32.343110387645666 0 0 -1
1845 1 -1.2 20.055869772813807 21.46869160215941 33.82215715836392 0 0 0
346 1 -1.2 22.241603814200012 20.12331345713044 34.684119600947845 0 1 -1
711 2 2.4 23.643621440180677 19.49918890644843 34.189547674264766 0 0 -1
221 1 -1.2 24.360686337819168 19.97009179199755 32.82098454273659 -1 0 -1
1252 2 2.4 25.584892398577423 20.9090683239217 32.34450933625479 0 0 -1
1439 1 -1.2 26.761283898358464 20.474631881855437 33.49222826366199 -1 -1 0
1085 1 -1.2 29.007348138357198 19.400962308965326 34.18792653048066 -1 0 0
1993 2 2.4 27.955913175993615 20.585052753771528 34.54110874134658 0 0 0
117 1 -1.2 28.726424020801808 22.05282427870826 34.75892990480186 0 -1 -1
212 1 -1.2 0.40337594402922444 23.51245048574946 34.199498434727566 2 0 -1
766 1 -1.2 2.8610605485371305 22.544067756846133 32.7405065187617 0 0 0
1020 1 -1.2 6.854635623318295 23.556652306032625 33.103679189971594 1 -1 0
2149 2 2.4 7.67659784678691 23.111613141550304 34.37111137961903 0 0 0
1387 1 -1.2 9.259654939258274 23.27275636538696 34.22009656224091 0 -1 0
125 1 -1.2 11.978814091766893 23.708855447810343 34.61735128253527 1 0 -1
2078 2 2.4 13.034411605329508 23.496778074469287 33.357015329902296 1 0 0
1654 1 -1.2 14.397453084959853 24.416364029477684 33.704834134863454 0 0 -1
1122 1 -1.2 18.142747305816485 21.74821369686622 32.17757042384643 0 0 0
504 1 -1.2 23.609504050241267 23.821074305243595 33.93161551466441 0 -1 -1
1817 1 -1.2 25.33901232383682 22.46358529928796 32.67084808323673 -1 0 0
1585 2 2.4 25.092685126987195 23.897148301024643 33.287739538891735 -1 0 0
366 1 -1.2 25.94886861042495 24.457216915131387 34.52961731194432 -1 0 -1
43 1 -1.2 28.35464738816779 24.545603496096735 34.905293013784444 0 0 -1
220 2 2.4 29.19852979422772 23.401717913463195 34.04410508132599 -1 0 -1
1447 1 -1.2 28.955331473084627 23.614951137131218 32.44261615595981 0 0 0
391 1 -1.2 3.011898622778568 27.235550323195817 33.8534181610443 0 0 -1
1194 1 -1.2 4.720734095921328 25.276413444631142 33.40978989795338 1 0 -1
265 2 2.4 3.7979982820197793 25.90015927576637 34.559088583607014 1 -1 -1
1621 2 2.4 5.911030214004361 24.737198997329234 32.453754916076655 0 0 0
1632 1 -1.2 10.043519549497002 25.60142881881639 34.94616420020009 0 0 0
1801 2 2.4 10.909623619643444 26.86387866219607 35.01377950085658 0 -1 0
2029 2 2.4 12.48037993570262 27.62124091593235 32.379075411409104 0 0 0
35 1 -1.2 11.69308556805904 27.604993010877376 33.7514640174507 0 -1 -1
826 1 -1.2 13.656250179804987 26.45140221513642 32.39819248350356 1 1 -1
198 1 -1.2 14.533528164294726 26.88379666904317 34.9703303913765 0 0 -1
782 2 2.4 14.80880542978845 25.993845312870796 33.51860902246673 0 0 -1
919 1 -1.2 16.21950593042318 26.296240143930753 32.84767696709699 0 0 -1
1975 1 -1.2 18.73673924102638 25.842044135004006 33.25121400407454 0 0 0
326 2 2.4 18.661090903530727 25.56089125234062 34.88158916261307 0 0 -1
1703 1 -1.2 20.17904721358274 25.432659233528494 0.11855476457426939 0 0 0
652 2 2.4 27.11104387116916 25.53518840382563 34.95217245554705 0 -1 -1
1644 1 -1.2 27.073893285084953 26.788611513905987 33.88795293248815 0 0 0
1251 2 2.4 1.1023013127057257 29.40500125776135 32.22020990725603 0 0 0
1072 2 2.4 2.3843887656224805 28.544822769733933 34.72395656228686 1 -1 0
1231 1 -1.2 1.0172451879972861 28.98158234431507 33.86641747123816 0 0 -1
1988 1 -1.2 3.406190978649275 29.766926743695677 34.77494139564346 0 0 0
1855 1 -1.2 7.115828056541584 28.08118310433177 34.999165578033 1 0 0
1086 1 -1.2 8.637065951488987 27.597290005759543 32.96125034144065 0 0 -1
1914 1 -1.2 8.54311015213299 30.082822423120113 34.074919644803494 0 0 0
2077 2 2.4 8.65188478755996 28.45050201679927 34.37366215449635 1 0 0
526 1 -1.2 13.256739898643241 29.04444273963281 32.28890138394568 0 -1 -1
562 1 -1.2 17.07897344978472 29.046043436813836 33.73681247534327 0 -1 0
2085 1 -1.2 22.101204572328754 28.166920186089953 33.728967714125815 0 0 0
1488 1 -1.2 24.435096252349613 28.999111098186273 34.75254613994693 0 -1 0
2127 2 2.4 22.99940185250569 29.55748147299291 33.88778685674066 0 0 0
705 1 -1.2 26.417852478584088 28.289115902179873 31.85964856101731 0 0 0
783 2 2.4 27.642716638718603 27.78913569748035 32.783769501964684 0 0 -1
426 1 -1.2 28.356735035272997 29.102025003081433 33.42585082743553 0 0 -1

Velocities

684 -6.752421066508985 6.7236143165202 -6.14558616530191
2018 6.542963091286302 1.9933982362141447 -1.4062127172691934
1864 -3.455676504103618 2.6758314314222376 2.32449813070106
2009 -0.043177074525775086 1.2831967406704212 -1.2695654292447798
1921 -0.3797590995155768 -4.400868879661237 6.383956493925272
425 4.653538295973015 -3.7490031549118137 14.634985664969973
658 -0.5827882241955642 1.0339173660382754 2.3875931855850276
1140 -4.871144333087282 -3.10038006859499 -12.535321279063641
1657 -6.750765292408294 -1.145580395473403 -1.5378465729138213
1134 4.4788040278025925 -2.794518044575071 0.6693713949180549
678 -0.8841544257806182 5.648995445622652 2.144301830338012
528 2.667252215218332 -0.705175326133596 -6.527161481058237
485 3.650906570713861 3.993141287813045 4.565531077648424
240 -10.303722496802646 8.426466051678164 2.284253208765113
963 1.335012386161946 4.621220054462651 4.159269582154867
2074 1.3020490323094618 2.1162827617673976 -0.006916101877779855
1677 0.7208922483693873 5.391191061316657 -3.695588592525011
1828 -0.3862845873546097 5.097737988822133 2.9946627256083582
1972 4.865474363570455 -1.4244000884095056 -1.8985979627732712
380 4.689372056800465 0.4230363985280388 8.186961876885363
2028 -9.156088958266466 -5.121735526778047 -0.4891048850493737
1317 -2.6436524567184123 -2.254232948334487 2.283191078605651
1561 3.2999123156313903 -4.881639539949877 8.186851587963774
1606 -18.862477589854795 4.418832452815328 6.555773352213929
1867 -1.7044246046288622 -0.9192885204057136 -0.20167237197531745
1384 -1.378391253326523 -1.7410926872727697 -4.761626278732654
66 -2.4545999363124738 -1.9325235469007223 -8.365961375406478
1671 -0.7401052899010222 0.8584341328772185 -3.3112537353706175
1593 5.251490431149662 -0.5582603198942887 -0.6261523184512235
134 -1.9424032873720627 2.2023576927573947 2.2045171888735564
129 -8.123112851664295 5.086605721859095 -4.968895508735506
1281 -1.9278812058479515 1.6758475886286328 4.626969772122382
857 3.4797686174933635 -3.8958992485181616 -17.640425425118437
260 3.246463566741014 -1.3356369439288127 1.6624095342225211
161 4.654428979169887 -5.067971752276697 -8.650272492142522
1270 2.583702463362126 -3.4401947306358265 1.2298826330698618
145 2.3859322793892597 7.8856476025925275 4.36510971976462
180 -4.049853268514685 -3.766869371160689 1.5970356557793253
1984 0.038453506488075564 13.325649221551252 -1.453412078174798
2093 0.46833685968292305 -9.634858367679861 9.127731124831158
140 2.0263458956302514 10.273667035960422 -11.199072809717062
280 0.8642983122431486 5.607569238883556 4.878419600096587
1438 3.509776128929835 -3.5040458782370663 -3.320243738790107
432 -0.7420233725927734 8.661848462719771 -0.849831352518928
615 1.5872907086200747 -5.278727122098366 -9.501218903300312
702 -4.183937351413493 1.704738778847897 -0.07510199638027212
444 -3.33205855579648 14.099387695553556 -0.13773774318228652
1558 2.5354177333381225 -7.6244268342633115 0.19215398415267643
98 -0.4956161106543433 -2.392424822511193 -4.680143686376392
120 3.5209574217246526 -0.28647539333357036 -5.760839703771037
1660 -1.8627945876622651 2.4806445856214667 6.099170618043559
516 -6.442637709369532 5.908914847628369 2.5188823737390433
879 1.0803136679903407 -3.8960854514398267 1.9408988976379944
1752 -6.339620244792553 -10.142159378659363 -0.9192177295274682
1015 -1.895362545545688 5.315356146120962 -6.078471212595607
991 13.445580053702525 -0.4713256836928453 0.9525852019911152
1010 1.4244137192766595 -5.035670920357708 -6.657529886053394
284 -0.9232239965536592 -0.5741973639209645 -2.973472699775563
839 -5.817360919130071 0.29694945132445094 -0.12321610455610697
515 -4.526265749522068 5.023568008495044 -1.15728456820672
1129 2.7195083391361776 0.8048061750520273 -3.5749512024670547
1577 10.242298193129628 2.8365835303558056 3.462740140975096
1220 -5.005619193985391 4.365039709776254 1.8679262440077873
1456 -8.046921569892303 1.000385666036602 -0.3742394680438295
598 3.517068280208061 4.179779887458465 -1.3557055581774018
286 4.928713814156688 1.594523797593914 -6.39968675016574
243 -2.7332979011969187 1.7222093457642527 1.8071580815831847
1169 -4.697157242788508 3.585902179370005 4.466237753408024
1234 0.9428721633262679 -4.120877258273408 -0.27051729731020463
618 -4.2398649236102655 7.437174757168984 -0.5806486518891719
2101 8.970816992407158 -5.224420493848447 -5.944755059228856
1928 -0.8951711261158951 -2.071276397402877 -4.664360021259996
1896 -1.5603007145515686 3.6307388753355303 -1.1969984149233461
302 -2.04912812790253 -2.0975479348835013 1.6748808495297258
1405 -6.701239185471006 0.3446543049514714 -3.112624482871161
1702 6.185819054025824 2.5033038483968175 -0.013526416609480221
574 -4.363679161641041 1.1339734820417797 -8.43746727906174
701 4.397922014840929 -5.971313969776874 -0.23690658953568203
1186 -3.5953577722426835 -2.846422767027455 -1.7869131094226196
152 12.592110364683508 -5.518227940079175 -3.7418181738455187
877 -4.220291247092494 -5.143720651230826 1.242532269081033
1055 -7.329081438471595 4.228782907761656 -3.5252372089122455
2038 -1.1071052957244458 8.209671904087083 -13.112737577255261
1696 5.757353721763415 2.2333058938866417 -0.9933180571320214
1590 0.3618200326996322 2.462429980335745 3.0266171584404886
1760 -3.682642117312567 10.504919296311533 1.631888539107213
223 2.9893688844393838 1.7160089276595225 -3.681676882938944
587 0.005199232710948601 0.11870947566126631 4.004846458198914
1457 -2.4062675418538504 3.7787259004177405 14.639534522746937
542 -0.5283272038786843 2.3285218547088684 8.270854081783593
982 3.0340638603202144 -3.5337193053794063 0.7030009923231323
1219 9.714328885982226 -9.633753164187198 -8.236052710820234
1160 7.591107023413014 -3.908966144949092 -0.4520530824361253
1094 -1.6472445952406787 0.13266387052551654 0.2216614338913673
1295 1.2491478735592725 12.665802069915655 2.1978536756573313
1006 -2.7158213015760015 1.10426598114747 -3.906543739452982
1754 -5.1008438685597515 -7.5490287138871865 -0.038638741808127056
453 -4.840210005459437 4.347761037819179 2.3107374683278197
396 -4.903429517920746 1.0613177262572853 -7.866852045749777
1391 1.7832109747243199 6.369118802154778 -4.814962998168328
530 -1.2362372354569156 -4.4958775787462715 1.9787509867800988
874 3.9504029640046667 -3.5915193103968948 -7.513905807468263
673 -4.38965191325607 1.0196827552332712 -0.7237343602288103
1197 -0.04180235355148886 4.486946669731145 4.560391474670897
1683 -1.8501800841628377 -2.12905986862374 -3.5326002446039335
200 -4.439184703784842 -1.1944373244307185 -6.171809135950867
1449 -6.23179828964576 0.20756917845465797 -16.005167637738005
1024 1.3031119396715807 -0.07825405476954479 4.6990251447854625
106 3.466277375972483 -4.44104696902266 8.497506239396905
353 -1.7285523787536454 2.352995899775868 4.130769331239098
1885 0.15804873795028856 9.57240020833564 1.4644120865115247
2104 -1.9121881187002048 -1.8645726224910653 -3.3487239743531827
1306 3.726604097851159 -2.129229447646753 2.678033305642616
1070 5.932662227723595 -1.4925607542800754 2.20205280823581
703 -2.485400432401696 0.8250973546597072 1.9814704563831806
2090 2.463073791424901 1.5491546736883752 7.6896069653605235
1698 7.6548931480690925 -3.679112088711236 -5.754495346290315
1607 4.492414156412165 2.8218097999031544 9.584431513331673
1274 -1.6178953687856243 2.8481498346332597 -0.1840535472958781
1846 -13.815070975453487 1.8368315571353049 2.6404162370243256
1394 1.331251300374647 -3.970271400947888 0.11578325487064914
1560 -1.0494085645407163 3.4038953984903157 5.58910702324981
1189 -2.9656398729748843 -4.773702005989496 -7.006501462098833
2001 -9.010747602654286 -10.373875857006372 -8.191885222551567
1583 4.837629059860379 7.436775296956403 -5.65551183334024
