1069 2 2.4 23.466506561239846 16.685408242250766 34.332012329887064 0 0 0
779 1 -1.2 23.078041035731623 18.25621826438646 33.99493850930123 0 0 -1
755 1 -1.2 4.598288563045242 20.17613540247909 32.574837584412954 0 0 -1
239 1 -1.2 2.7171040688751105 20.463943347516736 34.035324061163905 0 0 -1
230 2 2.4 3.6993956026628614 21.30398950055123 33.19092622174072 0 0 -1
1016 1 -1.2 4.769287831764146 22.0820268562293 34.230552362452855 0 -1 0
547 1 -1.2 7.146311614434384 21.5365502371847 34.464248687547375 0 -1 0
634 1 -1.2 12.552504641779695 19.88324890536273 34.04691290271333 1 0 -1
1382 2 2.4 12.851555674634955 20.880356930535488 32.707678406744066 0 0 0
1890 1 -1.2 13.444399039709138 22.07404188948949 33.64713041328198 0 0 0
1424 1 -1.2 14.151828555788773 20.444119511536044 31.861347029355898 0 -1 0
1394 2 2.4 20.800871362303205 21.652291682212194 34.55709168840979 0 0 0
1845 1 -1.2 19.885736768824835 22.424951828984536 33.35926031039973 0 0 0
346 1 -1.2 21.71267239007313 20.405589800068952 33.76198376993682 0 1 -1
221 1 -1.2 24.4491284427336 20.3741412107017 33.06996588937617 -1 0 -1
711 2 2.4 23.187087623592355 19.853174266515804 33.925294947056116 0 0 -1
1252 2 2.4 25.633456076906278 21.073784588326447 32.274878024562916 0 0 -1
1439 1 -1.2 26.96049301261292 20.675354254373854 33.07464522813784 -1 -1 0
1085 1 -1.2 28.707173716904936 19.20837077704149 34.46647493340978 -1 0 0
1993 2 2.4 27.822768259294687 20.63333902726892 34.571695073905154 0 0 0
212 1 -1.2 0.5167130084683875 23.33777010087296 33.90880210602713 2 0 -1
766 1 -1.2 2.9870173580191794 22.05725973705479 31.888713154087096 0 0 0
1020 1 -1.2 6.919190683035628 24.024682308761285 33.0514629656204 1 -1 0
2149 2 2.4 7.616944475115789 23.073351120484443 34.13456100211214 0 0 0
1621 2 2.4 6.000852767493591 25.032404979253403 32.26341136834167 0 0 0
1387 1 -1.2 9.165367112065185 23.250208745323413 34.0258415636359 0 -1 0
358 1 -1.2 12.006805403434962 24.063702715913404 31.932758851046028 1 0 -1
125 1 -1.2 11.538419906407592 23.72256874719529 34.28248020373562 1 0 -1
2078 2 2.4 12.751410582836021 23.599457270476996 33.2339840867821 1 0 0
1654 1 -1.2 14.238928287939451 24.292738980018683 33.683667897111526 0 0 -1
504 1 -1.2 23.718497785273595 23.850864300069034 33.71446808342413 0 -1 -1
1817 1 -1.2 25.483890106767344 22.689791449257175 32.11233066707769 -1 0 0
1585 2 2.4 25.182238001095318 24.20606753496806 33.019258800021404 -1 0 0
366 1 -1.2 25.978006448176725 24.412290678334877 34.3436457607722 -1 0 -1
220 2 2.4 29.285156018798336 23.307669680885322 33.775405807507916 -1 0 -1
1447 1 -1.2 28.984110355354908 23.269339549199092 32.253631520036066 0 0 0
265 2 2.4 3.957032798781572 26.029058648578395 34.39782644811435 1 -1 -1
391 1 -1.2 2.9605371239914646 27.282564243378573 33.95797494610997 0 0 -1
1194 1 -1.2 4.9169534825305234 25.975854974378777 32.984899956350716 1 0 -1
958 1 -1.2 7.030005985268641 25.919573950131696 31.700293259137844 0 -1 0
1801 2 2.4 10.860016980806625 26.956394344429594 34.745949992330004 0 -1 0
1632 1 -1.2 9.57690568397078 25.63613025585589 34.7988094294471 0 0 0
826 1 -1.2 13.809017335444707 26.36720030655001 31.86031174162153 1 1 -1
35 1 -1.2 11.879514152541486 27.490654368805085 33.64411956193677 0 -1 -1
2029 2 2.4 12.546816753657481 27.368334385543772 32.24095048785351 0 0 0
198 1 -1.2 14.104583496846221 26.596964205382715 34.562833523900025 0 0 -1
782 2 2.4 14.661980357860026 25.92985310349778 33.2257342230121 0 0 -1
919 1 -1.2 16.20317282853656 26.491895881708604 32.977815598609865 0 0 -1
1975 1 -1.2 18.704726714278284 25.08958604137719 33.05393793797513 0 0 0
149 1 -1.2 18.00478731391985 26.807944260546453 34.59272163650765 0 -1 -1
326 2 2.4 18.916214888328476 25.62844832430727 34.58397849175281 0 0 -1
652 2 2.4 27.333974406608718 25.30364616032728 34.92208950901229 0 -1 -1
1644 1 -1.2 27.450998727590882 26.588455184406573 33.998893159377936 0 0 0
43 1 -1.2 28.79253112417943 24.407748907114986 34.80758560494588 0 0 -1
1231 1 -1.2 1.0151944243296824 29.127541474442083 34.139643864999144 0 0 -1
1072 2 2.4 2.41691028625237 28.76189689286227 34.71165816127707 1 -1 0
1988 1 -1.2 3.39464064198762 29.95049913976789 34.71133180481447 0 0 0
1855 1 -1.2 7.359025608299043 28.134098219794993 -0.09032463976345895 1 0 1
1914 1 -1.2 8.315624213378067 30.04441460187941 33.166780334993724 0 0 0
1086 1 -1.2 8.694752920917574 27.586985748504386 32.70216819836074 0 0 -1
2077 2 2.4 8.530969373320277 28.531834378580403 33.973215711586235 1 0 0
526 1 -1.2 13.359381763821103 28.77842903625085 32.145082455933085 0 -1 -1
1937 1 -1.2 15.119945843419458 0.13276751388807373 32.8596957150336 0 0 0
562 1 -1.2 17.149546093247046 29.158993642456032 34.16850307025599 0 -1 0
2085 1 -1.2 22.19019493168021 28.433485820829137 34.03787824511976 0 0 0
1870 1 -1.2 22.874674583355564 0.343983532422084 33.01644282271048 0 0 0
2127 2 2.4 22.526064425583346 29.9544696623797 34.6682148688142 0 0 0
1488 1 -1.2 23.923615485946975 30.089771965346216 0.18603557178481867 0 -1 1
783 2 2.4 27.230033903572583 27.705267401206747 32.75762457760138 0 0 -1
426 1 -1.2 27.88281631551751 29.237115442457082 33.05617651505759 0 0 -1

Velocities

684 10.144522942246928 -14.201921641771003 3.822835799053445
2018 7.52488469611663 1.0083342677183722 -10.923023198309554
1864 11.055776220912064 3.873504346712145 -6.743897693951819
1921 4.354376662801998 0.6609957551808222 -10.55354546379749
425 10.155374944525068 3.372352498982213 2.9079037999125106
658 -11.060110712941492 3.565427588234178 -8.511689737548835
262 -14.74737991809263 -5.774012207072068 7.864051200358948
380 -6.967727958539453 12.258017576152996 -23.01771765459591
1140 7.03474953204317 10.997510745652397 13.823115208046312
1657 -12.616383147015556 10.472231418074156 15.134260611103493
678 12.510407424184635 4.978422653271648 -10.051175079703645
528 -12.59095052493009 5.967666933240412 -13.962809776924443
485 -7.0827926140652755 3.735425636481518 -4.28737830579363
2009 -4.329367364484005 -5.19188774627038 -20.002542813095882
240 -7.868443081039503 -7.374173760987882 0.005659459529443154
963 1.5360404099347404 -2.7691418250401982 -5.3171076671634285
2074 24.880583048104427 0.3024983529410142 -12.298597803098719
1828 -5.920279551262063 7.5164956348684475 -4.415739635220445
1677 12.352542048821642 -12.989458628860085 4.304263303609643
768 8.139374255450996 -0.30575855182524325 -26.98534711595799
1156 -10.084186869819666 -4.857726964028971 1.4187818854277068
2028 -9.357242389389572 -0.2034169496566466 5.282550721894778
1317 6.192164890584039 10.944178999368141 12.102723509234703
1561 10.638892795470092 -4.506243608919017 4.599000733448059
1867 2.768547385684485 -1.3031300658610936 -4.859777400894608
1384 17.36729958023178 3.0564518782161954 -12.935235013400453
66 1.899307123947505 7.139638511180576 -10.623652826409396
1134 5.668179718980832 -2.046199967933363 -5.601840126914598
1879 -6.522900065543072 0.9586733811301963 3.285685178796434
1671 -0.9974236338152301 -8.317603679534047 -5.07158368169949
1593 -16.369566829020073 -10.555361126936008 -1.4081583880551847
134 -4.33647903549728 2.4176576134801437 4.564125889556615
129 -1.1705720447772585 1.1750413753850646 9.617111833644659
1281 3.502015841193128 12.87142547345884 -1.5084385498842925
260 5.924077593376369 5.471454483052866 -0.6159174545796193
161 -5.131130309521206 7.228578365401182 1.5674925849386812
470 14.659524352534953 1.1635557588629062 10.670044264818001
145 -0.8649205823947204 7.531096990945848 -2.9120765396413684
180 -3.2715664298567146 -6.817305755772904 -4.384196505416826
1984 1.6745052207602216 -8.654837295578515 -3.652500492362303
2093 5.0711276803719425 1.8933863856916806 -2.1481613493565797
1475 -2.336557856037116 16.15595202312851 13.946742477819294
140 7.777112781665993 -2.113361065458654 -3.5825615307184395
280 -1.9990354778039916 -4.096421471594536 0.5998578703660792
1438 -12.286217510738895 -0.4634026574990086 -5.637456483848749
432 2.8152835458901184 -6.464621661734149 -2.164806989958493
615 13.907871933483552 3.5907431487490986 -5.508956141015649
1456 -0.761659780670989 0.9076908436100669 -3.4243395927452522
598 -19.629469060012124 -4.908476358420836 14.312960114663742
444 -3.381641430459124 22.498262381851543 -11.074037545422708
1558 5.643858069209312 6.456362811208751 1.445883299727682
98 -17.183276936106488 0.7125096017565455 -1.6867253560140771
120 -5.528962069454218 3.9394432236089085 7.110260974864544
1660 1.332291256448063 -7.640562456503075 9.046700075091607
516 -4.872516505185013 -1.1439273645833206 -13.32218331987417
1015 -5.146004975844686 2.327192107315022 4.314601341316785
1752 -14.996291430247519 -5.236583828753168 -6.18876927050736
879 -8.362414800410134 2.4074199120142135 5.737627227113466
991 -1.8127330721092507 -11.753991752383739 -11.643548324054535
1010 11.888591631333892 -3.8766085392430574 -1.7054713117158418
284 -17.68633060351948 -17.14451821320961 0.4449069172625265
702 -1.3053737555360703 -3.589455951620685 -0.504718879223632
1129 -3.0115281049384475 2.9870181155852666 2.914214251111252
1577 4.231103140933262 7.964656223829413 1.561587096013199
286 7.910727114404438 -11.36145486170285 -3.0964581177594024
243 1.6045520928892167 -3.0366050992470384 4.576346687738885
1169 12.243723576301306 -3.1833687015622174 2.4354720384487045
618 -8.441623703299511 -4.532744816407023 -3.4554353104501243
1234 5.497053402138859 10.847332991221498 -9.614752890798695
2101 3.906407061992566 -0.6463565912480411 2.9994809288946738
1928 8.879465043020717 1.225259857869236 9.152631574808806
1896 1.2474598397119292 8.931678811214844 -0.8121861845240433
302 4.301165144453626 7.669528967794568 6.0307629034075125
574 7.260588759561311 -18.108985984561834 -19.158533395702346
1405 -2.625531583969167 0.709403618714905 -4.753205004711718
1702 -11.520803347283017 18.075174844459482 -22.948752781905732
701 6.626240270459834 -1.6049599649238553 8.785678417323043
254 4.154597337995787 13.447226309017212 10.773565985605243
1186 -16.15940833571362 -17.375006909996145 -1.1091303135035773
152 -10.634757516996045 -15.150852262928966 -3.40067261783661
877 7.923145367944263 -11.133769317236844 4.032084723836151
1055 7.540260552015743 1.6076895024867914 -5.72831546718724
2038 12.057513394467268 -8.412651377919508 7.86295484362312
1696 -5.9245701479810045 -9.854471488986475 0.5017300670827243
1590 -1.353894353793173 -3.657361107094594 -5.280096067509776
1760 -7.101756928586291 6.8337247818366 6.839692606385555
1457 5.1860249533313 -2.614584737382631 -2.0105761246772484
542 -1.9681300703448021 2.076803181437178 24.966503705348696
982 -7.45380954994227 6.292785230013988 -19.486065537154982
1094 -9.679180758605128 -6.0929095332561625 -4.372916949174875
1295 -7.925529925915419 -2.388910333885712 1.301666949277988
1219 -8.111851303371449 -9.284546563556088 -5.057129483803813
1006 -12.816802505397431 -0.0746847177034357 -12.047885148081434
1754 -10.346204145490674 -14.004299909242519 3.8939146884918485
1118 12.78729802311327 7.341367184959559 18.665581680062367
453 -2.9099570491531783 5.175239230141138 4.201299045437944
1391 5.857896087953589 -17.952830873358117 -9.55353460339427
396 3.0400273609315254 -7.351180049474453 9.928718364887725
530 -8.423884469783578 8.216191833248 -13.601980892244868
874 -21.41269738485405 7.570147030883039 5.244471804992828
673 3.1270421698507187 -3.190942294404109 -7.660660753159527
587 0.9579273085909941 15.953709978850384 -5.586165707267171
1197 -0.12222467114399013 5.662576100802404 2.90940931274061
1683 -4.6999510479698206 3.0223400385264734 6.932925899978983
200 7.1076212230879525 -5.207999262905178 -6.581673718497012
1024 -10.507218741663895 0.8721362450638096 3.0559040896161505
1449 -7.929428218097646 -23.113856717665545 4.437270970042892
106 25.713123520957296 4.219272513232148 19.984215944137983
1444 -0.09654629526729455 -5.8342015539323215 1.3567340281433913
1885 -3.9737844191401535 -6.966597272261293 1.0205001417062936
353 -4.389865507440019 -11.512556901471717 4.257908501227486
514 -7.857720235134734 -7.042748928390998 -17.202609905256093
2104 -2.5382656451664443 0.9334700658293077 8.014333133664438
1306 -10.064760728315482 1.8573458086577372 1.4799087047573083
1070 -10.743060419346707 -2.4076464416518917 1.2860880669242147
703 7.550042761874774 12.927898301972537 14.162394879722829
2090 -2.5408274515688296 8.848717904004294 7.589844067310142
1698 3.1928050252476923 -18.289313199022654 -10.090295413030427
1607 1.3421325365790975 12.274098915826636 0.4286822443808135
1274 6.321615820013857 -0.9178434708129658 7.789115747564224
1846 -9.627738974768755 -15.557803250119939 5.982957303579686
1560 -13.525247218480791 -8.420758519292287 2.3245573897864573
2001 -12.893118911644603 0.6700956539605835 -1.7832521152301504
1189 -11.184414666744958 4.204372442209177 -6.564163616958988
1583 -4.090652657282252 -5.302716207526487 6.535745688349557
1892 -9.6893863641138 -6.0590286228365295 13.979149534970073
338 15.514002565303985 10.70740952296278 -8.872708331013241
245 -7.074817630106052 1.284178875533917 -4.289008687160304
1250 -2.2721363625527973 -2.164951498156861 -1.8548067663936012
2112 9.118675896059676 15.50383335934996 20.476007485597957
1111 2.3792721182933345 0.5093299519385541 1.4732819269285946
682 6.461934188623858 -6.165750645634573 29.769670987786917
1105 -8.518120501824407 8.766517719649256 -4.213790112651667
2030 -4.958222579415517 -0.051726449039213 -4.034801571895175
1151 -6.315194774696441 17.157896985741306 1.5277015713235016
939 -3.722946723547359 -5.115784214061237 -6.170930075704921
372 7.797598820769318 1.1612941362579985 4.873304285861273
745 -4.574303435965997 0.583087353956727 12.198949395413317
1883 12.631374661097885 -5.254783512723891 10.705066421360591
1482 -4.436241874523244 -6.441888520616834 8.488822512913337
83 -13.508818227296915 -9.0512538792305 -5.448507214946583
38 0.827617452026871 -5.635497122717771 -2.9546849467422573
1228 5.099152561872981 -3.392893102860628 -4.322945427864773
117 -10.433412867291008 -1.338825481083304 -21.579006441351652
1114 0.16536748702640403 9.66292101738239 1.1568753391361175
16 2.8926202078337346 -5.319951669701491 8.844411911516723
1710 -18.626074406842136 8.803705241365282 2.1346139135090367
2136 -5.243262892606246 6.1004034756497285 -13.335872595397902
1592 -7.473359244148269 4.728424198218984 -12.435939824488136
1851 -0.553603720285204 1.8507851188785263 4.2506243898174745
708 -3.439871593469569 3.6609176187227344 -5.220190694484241
1653 -16.405099355778006 7.957044120153839 -29.296681296949
2014 1.0492387651613262 -6.395226326714164 -12.047504352266479
63 7.301408734001213 -0.2161477749137822 -8.864044724889917
1422 23.260467449161904 -1.6078242852070463 -6.139813720225833
1703 -1.4666682818477175 7.9655349045811255 -6.475546122465021
2142 -1.1395158787008335 -2.8411044194495587 1.6857623845886875
1145 -4.053611164076871 9.758684167931557 -3.7823511832621817
365 25.744305584423053 5.207692557935329 3.4979433284073904
722 1.2474166639617037 -4.188705502551077 11.014435112046378
295 0.8185029815080719 -4.158545075834679 6.699127384715945
1884 -2.0593998835159755 -8.665333512764928 -23.235956194847468
746 -10.756063026917607 -6.019964090281571 -9.208641913800175
1361 10.70693007674265 4.364863455039933 -1.0109114801286092
633 3.7635682552938317 9.53935970331244 13.613244633187936
1048 -1.9644989429136506 -4.686625597272215 -8.06804463647441
104 -2.9452708621187513 -9.656178470188694 -1.2907838160376235
8 -19.515664824632125 -10.089043555932179 -13.515246345113566
1354 -5.284545317039324 -19.062349611154183 9.345743840764747
568 2.2707663107231184 -0.11140061845774926 -15.533199587460738
1187 -6.17174132492224 -8.904168172943958 15.702758002725702
50 -1.847925917120322 8.38031347598034 -1.5281409349642656
275 -7.688303925044806 -12.233381058018407 -5.20215855122829
956 8.516468372358371 -0.3488455591643001 -0.2299897022741313
2125 11.266038736851886 -5.396803161071527 3.2461897176177503
741 -11.534243277321956 -11.210995997431995 -26.724809619498277
410 -15.295426655325958 -6.44907082566054 11.282523625787054
1668 5.2250550132879185 -7.646828520354576 -2.114026349587598
1782 1.7229085300782936 0.05278723842112057 10.602234626255775
437 5.651648653552613 2.185186751699312 -3.5067562272517927
2092 -6.420992563269688 -0.45496813106715217 -4.200121026653753
1912 2.3957082272999255 -5.468184469131395 -3.2434130448416303
898 3.3084344516672464 -17.997048462813403 -9.333853563783032
41 -0.27976616168557406 9.939646159185884 21.411321224355014
1386 3.991200242161537 2.8842136755567194 2.523044695430478
1940 11.049286440589402 1.3983689251331541 -4.391663886848381
1002 4.316647401223144 -8.43808630348523 0.572928340902597
229 -9.612684462570034 1.1183828513132015 0.7377019815645636
2012 10.295063773292481 3.1219133473700373 -7.407452592299897
1262 11.719285611438536 -7.069808522177891 -8.69287727386519
1065 -4.0412629853912465 4.405495212743807 -8.91007740246404
2075 1.036080022301525 -16.15709803379016 0.5180863724718413
471 6.99418254162713 -0.4963341062888552 -8.639579950807509
1043 -5.272256609863727 7.653622005724808 -8.988909190351995
1464 5.49377603574138 0.556816496098619 5.9526180488037825
803 6.321584580998898 -9.261338419967347 0.39265161502234336
1647 11.695189958245285 -10.667440991249238 -9.529292811165554
1304 0.1885401152774981 8.170815975101364 -5.666931851708879
1453 3.6039005687719383 6.639565602690207 6.372499939971968
60 -5.993575965338014 13.943619559789612 13.37177047682982
1537 -7.222882880744707 7.182687781215965 13.694648688935564
1534 -19.400793730325073 2.5918621239172346 8.093077808539517
549 3.8861179504969727 -14.664783990288925 -5.681036873121402
2109 11.502845500982463 2.4319727562219953 15.374189212238578
795 -11.870228732254343 9.056679837911128 7.697347730168475
2063 -4.684990783661691 -11.177309535547845 2.5693430947177047
1606 -2.0607183531274176 1.4341679201133979 12.374756247816682
642 -9.98500895083331 -1.4410111228284461 0.8821940266414612
34 4.090778142808786 -8.007694674087414 1.7038210366781443
364 0.8988217018211003 -13.904929140060327 -1.579890525411008
869 2.1595908944011217 -7.648655721346433 -5.109890377631225
1837 2.081244413756226 7.138252688794733 3.530444777445291
89 11.16235549509708 -12.519741840961627 -0.38869024292008514
155 -4.124531165339169 24.188189409443353 -8.133759525054533
857 8.942423196980902 -11.404903799568977 1.050406620242185
1711 0.6568218956771222 -17.747562625787133 11.404459695905436
1900 -8.107769969809837 15.63108761334801 4.967216864169002
948 18.35399284543051 9.20008084210029 1.1131509096817636
255 -4.438960894420492 2.6164672905161774 5.799889732814485
630 -20.009904057486764 8.221959522625076 -11.006081028689318
1056 11.857984447906306 6.763655797317114 -4.825269971988926
1636 -7.095162937998396 -3.0071634948266848 3.0329510861499864
989 -0.3662966242634911 -2.622437037179512 4.5108533424056825
1270 0.47485252003259837 -6.942191449700027 -12.164394130869177
706 -14.82880394855846 5.509341299028045 2.8748003317267607
1948 -7.640329359141476 8.663412027664096 1.7303046811561666
1040 -6.013560875883397 -11.345132308169378 -9.087427954415157
931 -8.580681418533706 -11.906268618093959 2.2684857187803424
981 7.657487469280654 5.623035586811569 5.198803575627737
867 -7.50752979017462 -0.3651894098770457 -2.616202722948577
292 -11.403739385310807 -14.05023266596567 -1.51225117761524
163 3.6717141734222487 -9.336799851817911 0.1491779998391331
1990 12.276761451782697 9.293918118236084 4.378434556862952
27 3.137896572690935 -2.2915386633006567 9.847068947927413
297 2.571749171840107 7.149337959455656 1.7996513731248633
1506 -9.7301073727003 -4.813031553531315 -7.607460240187886
1620 -2.3722861044515366 -3.892295431084884 -5.293773230839444
1120 -10.14271291840323 5.343185195700578 6.012425426605421
596 1.079870833313774 -10.300637005996288 -4.211386490150347
2111 8.705534348393007 -8.036671607297963 11.346838674129184
1516 8.365663761504337 -19.98366321328022 5.2170671109374585
1728 -3.68806950771091 8.77828166581992 -2.8212288121462645
384 -5.499193179185497 3.8782121869179473 9.649281486242637
493 9.41956014516946 -9.242020187221975 0.6408952818715306
228 2.1614316998175434 8.982863352887474 8.69045103823466
1165 1.336285501601107 -5.814704410616798 7.03201013306584
1218 6.847175571441737 0.3219646008037107 -7.9748562926213955
96 6.32580763025792 -1.5304071206296759 -3.4729794989032676
1944 -4.907009124641885 1.8488618027758068 -5.478924779212444
891 10.96954559098577 10.370791746863961 1.2922790355453846
1182 6.017945070039593 9.339162572473436 -5.378596622605953
315 -3.5644164770235687 6.830728502476772 8.351169673787155
800 -4.673221621983759 7.749557336311626 -2.6133421553470986
1220 -10.056429350870664 -3.6656188597328345 1.2427180989351807
750 -6.943463398204607 -4.80688377977069 13.48128222498444
1826 0.7453727505440533 1.38222869780135 11.278335151689884
789 0.6810040828451125 -9.657119515540094 14.292445243283115
522 -0.16555384283953858 12.695147955117632 4.82646480668172
1497 -1.1974689385791384 -19.68485894178557 5.732480867716821
73 3.0031291096111103 -3.7389838080760622 0.8913077635602369
1415 3.1075630412168205 12.879415507195919 -24.677464048970528
2055 -1.040494289190144 0.7773056473954993 -10.043132996768145
1799 -5.529878139448454 -6.921077938216666 6.479413563413354
197 1.5844804444149312 -2.1714114282187347 1.6104283615698114
21 -11.799403204197755 10.80369339089609 -2.8311723643257274
1924 -10.015529502893491 3.2292434217429973 0.7420389852882372
1967 0.6565095104031289 2.4513579441772797 0.22126353516512354
421 -4.582751552463984 7.384163567620072 1.4263952875859447
731 0.9905551408073751 7.3087398700579564 4.401956392058303
1446 -8.079924802735176 -5.4740594576266215 -18.467363508916602
1201 1.7909622995876373 6.749933227023655 0.7580170505701129
1726 -0.900757748294598 4.677121554902871 18.867878389209494
2100 -6.8925248416854075 4.168059674005116 -4.799517381486313
1388 -2.689870644265518 -6.18801127216595 -5.180368856159721
1333 6.9217332372057765 -3.1342994749601236 3.580505272254532
794 4.216449296525764 9.870502544868366 -3.5552689853938277
2105 -1.7882695786889604 1.0304780329033936 -4.2356896882421875
600 -10.055559740884288 -2.926036571182589 -13.4711905315943
223 -5.062437850519356 -6.949456507576343 -5.110772338022546
301 -5.110258056782388 6.802340631532694 0.47155458099823355
1518 -5.662338967111258 -2.054908896720725 3.109409227045896
1700 -15.705454929343603 -9.430544009862041 -7.10289710721398
2147 8.230516454920254 -12.254581088000775 -10.912101329278757
1272 1.9253062962962124 -6.980990279090563 -2.1256688437242643
1329 12.914536164438465 2.138444249731671 -9.243512741037089
1429 5.294261229534132 -1.135075393371819 -4.327171150562686
1452 -4.010170985267362 0.2759843143129306 -5.730863478932835
1408 7.407439268204085 11.211600135667657 -1.7754233605431946
257 -0.32806489862776045 -22.23025562312906 -5.227965561019164
1740 9.455470874759357 3.777337513091003 11.554903634156531
512 -0.5364112901313198 6.282627903258207 -11.45072907096034
1897 0.9537800631899833 3.2489179328624758 -4.724483099576022
248 10.305347060256294 0.7438900231938843 5.340897708430364
868 1.450418662952247 3.4653195586655077 -0.8552030091497823
392 12.260615279654514 2.2914548575572327 7.33669528244594
299 -2.7731312428712944 10.667171009679588 16.15938719163359
1427 6.429871473847626 -5.918927619958838 2.5546058178013777
194 2.0449489482209096 -0.6765668641782252 3.228430064340731
309 -5.146166405573239 5.615874900921422 22.38609377222605
2076 2.11777090714923 -4.23407695120204 0.9728478011055891
1471 -15.868683068407154 -14.130208606975359 12.615966707708457
1878 -0.19089426299345258 3.3388316369229125 5.572676426497306
226 -6.357183668366506 7.2217345860812845 -9.461351596329232
818 13.720662747298341 6.969820172540936 10.597075537542105
1685 18.88276592469076 -21.602973487744695 9.046098836273995
886 6.532410261932144 15.415339139103844 6.274276717760492
586 -10.908546241001687 -19.60305434266319 -20.727034786459566
354 -4.666736500109442 13.252836130479182 8.981948979901292
903 3.0332983525541874 0.1692575743796552 6.900940212454766
910 2.9835299530837895 -12.356126757143508 2.766049183337764
1860 9.8588051984585 14.629161708855335 -1.4025753180668161
216 17.52975517309193 -4.049992478762521 -8.361689703974166
1553 10.754423254443077 -4.136613579938986 3.713599981653569
1381 2.6500488079550832 7.9739155670476425 -11.773074581753404
899 -12.318302664652593 -4.791652791304459 -1.2592721788286818
1420 1.9514975959983483 10.658523538160308 0.9957013247133183
559 3.41557986225586 0.12344986808674117 -5.05700027771953
2140 -12.170997165503755 11.172132502862004 8.532206729791728
343 13.736256992332274 12.68441092134245 8.515517624907702
157 -8.050034705287526 -8.950547668912153 0.598302605143727
1569 21.54888960324028 -4.280793576792814 7.004411115626264
812 13.397543208416305 8.847236968896144 -12.467691466896689
1166 -8.604615162014863 1.7435282471814322 10.75322597085663
2094 3.3057727986430527 -14.536733880727972 10.332303299273624
2151 -4.773505210087247 -6.390473194353329 6.450626727698369
342 -5.203818155014549 7.6286488973976265 -14.2997049263432
1758 -12.092464758023294 25.36443229449106 2.9371231282500396
1336 -19.95385083092151 -4.874798556458175 -8.387185410313732
1806 -19.037135837123248 -11.067597632785816 -7.456775496900208
567 8.860115617970232 -10.770307642602402 1.994100180524477
2062 9.249768184773712 -5.26735404676039 12.43586890587885
1598 1.828885555116745 -14.075878603401156 1.608970680338775
1460 4.539954630478411 9.29081674141391 -0.5573890506137242
1430 -9.74410512618038 4.331171183980452 15.376489169553581
594 11.912995763207775 -5.442553364464703 5.132984742578752
1626 2.7277865588405685 -1.8062558469549646 14.367845570073875
1374 20.510118356890036 7.788058387134762 -2.0475395509294305
1222 -5.090597206615215 -11.6078151057078 9.933573493718985
663 8.243713499567956 5.046468042240685 -4.130148400628093
141 17.442851769973355 15.195740468835359 -7.460879616412968
1521 4.6162163913974155 11.481036050294064 6.359257706863398
449 9.25248046656985 6.880471677238044 11.065348081526489
1611 -6.87169390583356 1.2209072970361816 -4.519939088237464
1526 4.053531892084376 8.408559027831128 3.9107794586882316
1566 9.275290932136219 2.700581668819072 -2.1604774785466843
1920 -7.912187131087372 15.090842587664646 0.4236962190386086
1372 -10.534444190691216 -7.289813586987867 -7.401270031683348
667 9.567339313252017 -1.7318318267953907 4.7942310812775375
2145 -0.4491091097436173 -9.746087926190722 1.517475989108291
985 -12.36566969414204 -1.5040625254585644 6.816705593130219
1115 0.6426950560984543 -0.8138207071817605 -7.889798097391473
414 12.514406026829855 12.65578058902737 7.863373649699535
1803 -5.876317542793548 3.554126650307817 7.913860830749337
972 2.232455473804065 -6.379065716599988 -14.64018498079884
407 10.333036561330848 20.693943846018573 0.43368349305822446
1214 -3.5482770564320316 -0.732475548766236 -3.9033354032519187
670 10.021235743857765 5.080176485759795 -6.207671591561551
866 6.670488669152886 -15.259202417655976 4.597191183297931
1089 15.091945786879085 -20.02251041579313 3.880344612669314
1524 -0.3919840859447036 15.594986421995918 -2.421377053678119
9 -12.162090813485527 3.431994609113247 -5.510956315151605
1681 -8.686845120557583 3.768006046413044 -5.242660696858672
1963 1.3077176075829793 3.1508512140568414 -10.020997829909543
644 2.8283875706823953 5.766624613159676 4.034994012464108
399 -7.647088447197609 0.13316798554602355 -10.758978778275646
524 -4.147931371620902 3.9478770004817774 2.578886986098307
290 -2.1589087455654368 2.4700135489665156 -9.582201857562074
1337 5.444425107272456 -3.636915878024106 13.33569035956255
139 -13.772922613108957 12.750894482234777 -2.2599231665484396
817 7.267063443227537 -2.499055735769289 -3.635954293611668
660 -9.135702726646366 -7.566193243302322 5.833537179147235
481 9.36850828711873 0.44682549214755707 -4.275528800374083
144 -5.997791904981893 1.914414505566341 -4.106566119920072
77 -1.4086337614509004 -3.917387913871065 -1.4823427571730508
503 1.6705303586393503 6.615449776464174 1.021176175361388
834 10.573854299478588 5.905686431099752 -2.8954123255782775
184 3.124493984222081 -2.635463698452573 -4.79426276706429
979 -0.14331803211096134 -7.8070315636281045 -1.9980221948577113
1097 -0.9221682894054768 1.9665589635736453 -5.776746338475783
2002 11.264579769799617 0.38680088352461806 -18.58011951509307
1133 -6.841789728072033 12.154093583389487 6.68571051004192
1753 4.829634467699994 -13.375303633100698 -14.905998569436004
785 4.331628830854983 10.071282826798212 -6.016500876421493
52 6.7011442277162425 10.029555570342012 5.866725344200475
327 -10.903981157670993 7.815187769799562 1.5168731458878768
1318 -4.163554158587307 -2.657360372446096 -19.54550826708889
195 7.462712894309292 2.105409427120849 -4.588188652633283
150 -2.4564785977706003 3.724245582153327 -4.786151179729304
