1843 1 -1.2 10.695182394736506 12.094961384643417 32.765757662018316 0 1 0
1901 1 -1.2 15.462018668947856 12.959051511684155 32.158457417942074 0 0 0
206 2 2.4 14.443206860451847 11.777504700946231 32.261352261993935 1 0 -1
1234 1 -1.2 19.003999014041334 11.901324829538906 0.904194755030872 0 0 0
881 1 -1.2 20.77313435948682 12.907688427417318 31.402432239269103 0 0 -1
1087 1 -1.2 20.875549146444207 12.076017841222464 34.38161649269888 -1 0 -1
1081 2 2.4 21.255311668939605 11.801841942241426 32.7590844132359 -1 -1 0
383 1 -1.2 22.76680263802116 11.597639014523578 32.68897499969205 -1 1 -2
666 1 -1.2 26.586609345660694 13.190131585025078 33.917542516036704 0 0 -1
1154 2 2.4 27.56573623436699 13.153642130275605 32.6398538392794 -1 0 -1
1264 2 2.4 0.2760571614612767 13.032882811864447 33.14586055709944 0 1 0
2143 1 -1.2 29.00478472200564 12.553561387033115 33.13492319211304 0 1 0
37 2 2.4 1.1407116377419222 15.981338364133842 34.706034912998234 0 -1 -1
1160 1 -1.2 2.2157536375554043 16.269454244479686 33.24235188580255 0 0 0
137 1 -1.2 6.805878521231491 17.156542596499303 34.90941362402339 1 0 0
2031 2 2.4 7.775013013474955 16.87613228614311 33.6686782670887 0 0 0
12 1 -1.2 6.948305551080018 15.30870589036476 33.05769705937075 0 0 -1
622 1 -1.2 9.701803438663134 13.86625193218233 34.80335793232497 0 0 -1
1815 2 2.4 12.922500534620877 14.837449494724904 34.94154959906796 0 0 0
787 1 -1.2 11.63155376220354 15.767142687244737 34.19869462571501 1 0 -1
1050 1 -1.2 13.8091178036898 14.170448812716492 33.64986087315911 0 0 -1
842 2 2.4 14.920783802541196 14.492840583512011 32.35648224368538 0 0 -1
393 1 -1.2 16.31082733274539 15.119785964507674 32.82991199656124 0 1 -1
1578 1 -1.2 18.294904508582967 13.774038351629008 34.426329297354094 1 0 0
1023 2 2.4 19.341919377261323 15.253947897391564 34.35937831778864 0 0 -1
2081 1 -1.2 18.30783111256024 16.466676786516516 34.08296399114926 0 0 0
1380 1 -1.2 20.05100299555863 14.908376528833466 32.846565068125116 -1 0 0
1965 1 -1.2 23.12054547764613 15.405320668849093 -0.06626079292669858 0 0 2
1069 2 2.4 24.02069654633908 16.61660346103093 34.37556418388339 0 0 0
749 1 -1.2 23.877475123870347 16.90603068461061 32.684433097476195 0 0 -1
420 1 -1.2 27.892570138839417 14.531974614364872 31.760006474931114 0 1 -1
215 1 -1.2 0.13211113257876006 14.676558072096338 34.39320265462956 0 0 -1
1484 1 -1.2 30.05835701757165 17.139714803114966 0.2014907955586016 0 0 1
2007 2 2.4 29.922736788115632 18.625350989777807 34.63989823994581 0 0 0
755 1 -1.2 4.905753889348123 19.72051556960174 32.39441499075285 0 0 -1
204 1 -1.2 7.063704937519506 18.368336112071788 32.76316783499748 0 0 -1
799 1 -1.2 9.190807189091146 16.48491118615222 34.253857821028085 -1 1 -1
1436 1 -1.2 15.768996132612108 17.34839601800882 34.19370993567184 0 0 0
1945 2 2.4 16.868853780718965 16.44547120257675 33.267332998161734 0 0 0
779 1 -1.2 22.780742504966394 17.839794512979385 34.40692607678015 0 0 -1
1085 1 -1.2 28.281949335369692 18.685951080464633 34.92498444337544 -1 0 0
1902 1 -1.2 -0.011081537866637521 18.65158435624845 33.0651433163598 0 0 -1
861 1 -1.2 1.4143600199063706 20.665901224470446 32.1578775692814 1 0 -1
239 1 -1.2 3.2520691800424766 19.735419235847868 34.73023040222524 0 0 -1
230 2 2.4 4.368796034758075 20.415383907496448 33.79034243928216 0 0 -1
1016 1 -1.2 5.276954231018557 21.94531017950621 33.71325746386777 0 -1 0
634 1 -1.2 11.941010722979582 20.546932859663247 34.11802865946616 1 0 -1
1382 2 2.4 12.667887921159984 21.161146563126533 32.81093358990936 0 0 0
1890 1 -1.2 13.871931483265806 22.11408898423131 33.184542777172986 0 0 0
1424 1 -1.2 13.869103201107858 20.097993613470607 31.56067569803809 0 -1 0
1394 2 2.4 21.07835583031821 21.564146645751496 34.782279936561686 0 0 0
411 2 2.4 19.359734043548087 21.307327954601156 32.161778666487855 0 0 -1
1845 1 -1.2 19.97404379805436 21.074978236053422 33.65902667880506 0 0 0
346 1 -1.2 22.367379611735352 20.55628660261278 34.93878313779068 0 1 -1
711 2 2.4 23.39913149681695 19.301152522863116 34.41320315848409 0 0 -1
221 1 -1.2 24.12170978316269 19.915171075061277 33.011846536449326 -1 0 -1
1560 1 -1.2 24.760798358839658 19.112951462778376 0.11594957142499393 0 0 1
1252 2 2.4 25.519590339418162 20.87887400079352 32.6945395072236 0 0 -1
1439 1 -1.2 26.934460497352458 19.948072022887786 33.223395189505894 -1 -1 0
1993 2 2.4 28.015380445556836 20.287602197668473 34.2481776648068 0 0 0
117 1 -1.2 28.893610322466536 21.590233811338987 33.97845091901604 0 -1 -1
212 1 -1.2 0.2292795748948998 23.312388516175 34.620848478848316 2 0 -1
547 1 -1.2 8.060531400309523 21.622807774358865 33.91421687339423 0 -1 0
2149 2 2.4 8.076787342511548 23.407292029796476 33.75479468889352 0 0 0
1387 1 -1.2 9.715400389302264 23.864674091478925 33.978425148625654 0 -1 0
125 1 -1.2 12.340906310241278 24.49844063969123 34.29662982337634 1 0 -1
358 1 -1.2 12.226430451541757 23.723108469711278 32.055531948100224 1 0 -1
2078 2 2.4 13.561925077346139 23.944684348205282 33.32229253680026 1 0 0
1654 1 -1.2 14.96239346086311 25.039143713696046 33.32622690928692 0 0 -1
1975 1 -1.2 18.135753833034865 26.11160561930326 33.35076692883332 0 0 0
504 1 -1.2 23.609193208520253 24.136808599589163 33.41347915180918 0 -1 -1
1585 2 2.4 25.124778426998034 23.937598133183805 33.18734267133036 -1 0 0
1817 1 -1.2 25.988308362396914 22.503128373453663 33.31333704423701 -1 0 0
366 1 -1.2 25.616974514148865 24.736097032000306 34.408474685498085 -1 0 -1
43 1 -1.2 28.520894706622908 24.381659380666527 -0.15136734011137112 0 0 0
1447 1 -1.2 28.69227918405212 23.3742087641367 32.475393817693345 0 0 0
220 2 2.4 29.066962257888353 23.196607695582067 34.15086894607923 -1 0 -1
265 2 2.4 3.4895413297177833 25.954262775727585 34.7618366817531 1 -1 -1
1194 1 -1.2 4.714896542554065 25.345299590330214 33.79354226443765 1 0 -1
1621 2 2.4 5.886708796710131 25.262500134237282 32.70509471412428 0 0 0
1020 1 -1.2 7.2147918498589805 24.021704178991147 32.50423700540266 1 -1 0
826 1 -1.2 13.481048751464513 26.654895037993867 32.66300159620444 1 1 -1
782 2 2.4 14.826369106268231 26.607043413480817 33.61975233433447 0 0 -1
919 1 -1.2 16.23553163347673 27.10831426693531 32.043921839748 0 0 -1
149 1 -1.2 17.732539165462693 27.39500192643049 0.07143456350513701 0 -1 0
326 2 2.4 18.082669833956615 25.867538082327933 34.844386554107324 0 0 -1
1275 2 2.4 17.327951613451926 25.94132864812987 31.830955329375968 0 0 0
1870 1 -1.2 23.485006579880405 28.183886920394926 32.876778458466404 0 -1 0
652 2 2.4 26.954027226459875 25.442847080904585 34.88184541011401 0 -1 -1
1644 1 -1.2 27.353592186016645 26.649152387837894 34.0594014441314 0 0 0
1072 2 2.4 2.060245302842139 28.785772753752376 34.676734378373375 1 -1 0
1251 2 2.4 0.9675969485462262 29.242572350340232 31.701216000858906 0 0 0
1231 1 -1.2 0.8924242794063721 29.245735881898426 33.553329899868636 0 0 -1
227 1 -1.2 0.5889591346543137 27.710229546053412 31.434852118630193 1 -1 -1
391 1 -1.2 2.823729443493032 27.337815822862964 34.064945378448776 0 0 -1
1914 1 -1.2 7.449367910313519 30.287818946506654 34.53142206474648 0 0 0
1855 1 -1.2 6.5130853542101645 28.08409603477903 -0.10150278696800537 1 0 1
2077 2 2.4 7.78505048663229 28.66499166489683 34.30262523523512 1 0 0
1086 1 -1.2 8.387313218948021 28.454310144082175 32.88190995345103 0 0 -1
35 1 -1.2 11.10785478983912 27.765279937091055 32.92129251802906 0 -1 -1
526 1 -1.2 13.411720126155686 29.057557134554727 31.76980143906058 0 -1 -1
2029 2 2.4 12.537968215719891 27.767334642113354 31.850410535106384 0 0 0
562 1 -1.2 17.014932098439086 29.754299753913312 33.75024189800129 0 -1 0
2085 1 -1.2 22.197354504993005 28.96299154812578 34.815808551418876 0 0 0
2127 2 2.4 23.692705211838373 28.97620550718182 34.31461754535082 0 0 0
783 2 2.4 27.270904166041074 27.664386634633882 32.81410736895692 0 0 -1
426 1 -1.2 27.877173302851478 29.223464218753367 33.31234444115248 0 0 -1

Velocities

684 -25.606623222815553 -4.81084071477757 -16.84603125124877
2018 -8.612296219404618 22.483073070144492 19.845096554528716
658 -22.540334274559555 17.278394959723578 20.084942121736727
1002 -3.2056278267863356 15.90308256056971 -11.860133703343843
275 22.21556343028206 5.107648160772786 -20.34975370481122
229 12.300215097839864 15.962697059891068 5.331823680643796
1140 -4.39836467287615 14.565515643861426 -21.536308468554036
741 -26.337231612441357 5.39827585524329 -2.0092605004350004
471 12.354137697214691 -6.436258310035602 -3.117593385692267
528 0.0521134747856632 4.325294135007199 -0.17167909276444143
1864 -5.106999935362847 3.8037731215947925 -8.21050968752089
485 9.932283186109538 1.419572318909354 -11.301602195668886
240 -2.047535945955739 -7.025725021345974 5.443051279465576
963 -11.714786060220458 1.709586233974824 -11.724185381036694
425 -33.27965875583925 -11.85539389682703 -4.191907362808869
1677 -2.2783995040653946 -0.9190401730934854 -12.003335963463867
1828 7.2213045077983224 -18.783088168813215 -0.5394070115707655
768 1.5744093678074915 -18.60088666199263 7.833294945370084
1156 -1.4572055599842075 -13.591407163539538 -7.473665316153727
380 -3.455920364733327 8.706008748027967 -14.096274158570171
2109 -3.9193243355217895 18.736894259613496 -19.67294178183436
1657 6.5931967699834155 7.0809728486262395 3.328524593246545
1561 15.28652630166663 1.4569425041254733 5.607163595350305
34 -8.00425649246775 -6.048843055756048 14.77188418595614
1606 -5.809583595358734 -11.345281136120942 -12.80737328528487
1867 3.018142722748904 33.25108037399778 -4.304977392529334
1879 -17.487128902048152 16.730269016560822 16.21755324879451
1384 7.561481131472558 14.605649497023535 10.45166604652866
1134 -0.5904943499605158 1.080887878108578 18.67951256984247
1671 -13.551084737221494 10.14073487456183 -6.097073393542802
1593 -0.4516886279137137 -7.534306934756747 1.975055838364565
134 -12.151346341030372 -2.190494493281749 -2.661244226702918
129 7.709834102865297 17.159374131192635 6.586733343874252
1281 3.9520061689451236 -6.835746122443404 -22.178882829338654
2074 7.009477057598748 -10.422338795644617 10.313809448832288
2028 11.962160810709658 12.435360675346924 -1.8488618004302244
1270 -2.2370075066145425 8.421930734383103 -12.992018594858601
145 0.5520218497671397 5.149249314921551 -14.562200282289808
180 7.574465498413846 0.6929032942297777 6.338713336260462
2093 22.942984084412632 25.775638789046933 21.92330865861252
1984 6.092227055968922 -6.3441499838089985 -0.8705328248863635
140 -3.332544301809511 -9.075679225066303 3.125941121884676
66 -0.7173090331583386 10.024326372475432 -9.495242903930064
1438 10.184752936145884 -0.9219712024175658 13.448916337492191
432 0.05134651037927247 -8.344834014566453 3.5677812739280212
615 -5.014666675388681 10.563193019901961 -6.243429973416656
1620 0.6838735898291514 9.6507756612864 -11.555027825907867
444 8.881016188340416 -5.150306743701213 -15.099084417686933
161 2.3177124482564073 26.57584574853292 12.682498425750264
618 -8.901283909450166 6.717774948696545 -2.145052867595294
1558 -11.997925044933602 -1.221799121125442 -0.9835100573915545
98 13.409920800831511 17.00472838545179 8.499273699900616
1896 -6.4577378349687145 4.754236378129937 4.072344829817343
120 -12.51215763313209 4.95021429747631 -6.071646087061686
384 -14.507959967614902 3.647180225983706 24.7178397950519
516 2.778373294179556 -16.84525397146891 -8.461539123628848
1165 1.61620150669222 -1.1032015755231912 -10.0219355358871
879 -4.052035247824746 -3.559834292853586 5.367967691844552
1015 17.839773942031243 3.7465799116092624 -8.298368913804234
1752 -2.812940536037545 6.079224783350957 -7.18159122346732
1010 -1.0014685053159544 -9.678636196798696 -9.639981849409864
284 -1.610907677379715 -2.3430235757942346 3.241190714876694
515 22.207576759001753 8.266936683188524 -10.535160831066056
702 -3.9056855190499737 -2.652865464744233 14.768788377326995
1129 0.6573468951011224 -13.921668579051127 -9.192857832500202
1577 -5.223442695673868 -17.472416667773764 -10.780857412717001
1220 -10.976346522162713 -12.570506701311984 -3.50076381135359
598 12.387540126822131 -4.2229233092652265 -5.216808869791394
1456 0.821870355930524 6.013578985829676 -2.9812022775091815
286 12.321024389891797 5.882340815858761 20.23782639158828
243 -0.81000222952072 -4.253865567214074 -1.092767467509068
1169 -5.0193783603117454 -7.499115211320729 9.44189303931993
2101 10.235594043801202 -4.571171460825263 10.708178495588646
1928 -16.60136776826227 17.924973607325843 -4.652624617832011
197 -14.550835975699878 3.171804741923048 -3.4350914051981447
302 6.909600246340938 1.4310354262777973 -8.96436519695248
574 -9.979749459547907 8.738845538427224 3.85731973976608
1405 12.398777776285739 1.2621226802007302 6.425776813813204
1702 -13.892350411223054 10.987289771610708 5.06945036688871
421 -3.155215361366208 0.3297024986890013 11.414289331932386
731 -4.784892069928207 2.2460684302014093 2.6864910862581883
701 2.431295257943165 -3.1717062146969734 5.895194633021296
1094 -7.478315350580803 7.658727318083903 0.7739747202611125
1295 -1.3849948466243915 -7.886728628797665 0.4380244981771877
991 12.21377798375521 -21.624115253797864 3.7217289993124933
152 -7.755499802817513 4.518799283691943 0.011200391387425538
1754 -12.37774233409474 -4.592635632138239 21.785698515752372
877 9.462730444954726 22.426547891395504 8.360103253331875
1055 -10.48078272284281 -9.448627195332337 10.526735613670455
1573 3.296124136819584 -10.476712291355616 3.16113201496067
2038 7.61196452176645 8.870807882570542 -23.862421625439705
1696 -3.4354654391206267 0.005689724681064649 12.38657458238178
1760 -15.041040118440748 10.805202320861303 -15.06868888957162
1590 0.28527599441092444 -21.065678227043705 12.645366176919202
1457 -6.168473232281727 1.9316942995722524 -15.593895362542648
1197 -1.6972443971658941 -14.810913649431315 9.728696859532118
587 6.501521602770195 -11.860876071065661 12.351519833682225
542 -12.814920937048711 -23.32825855980912 16.38016341245349
982 -2.726303798851562 -1.7169522453513337 -18.369822925403525
1219 -2.836515828615269 0.7759424870894504 -2.0527485716960334
1006 -3.543258380979718 0.6003754558320533 7.010382563203308
453 -4.143944366913328 -6.167633584097089 -4.163207578323078
1391 -15.935527685870259 15.16640177159649 -25.48140645703805
396 5.889961337891054 -0.8171587435239701 4.23050161825391
874 3.0601020409722497 3.5751555734631664 12.883299389805815
530 -1.789044651439559 11.8227313234471 6.668587521414463
673 16.64016604899497 -5.602858566435646 7.458988010033559
200 14.331897869297247 13.737164997778665 -1.3272404240345037
1683 0.21540643169473883 -10.906700798920305 -3.8817365346131
1449 22.198534410305083 -9.431419283049612 3.6622968872646853
1892 5.253067274103101 -14.454179294765373 -7.371052454411838
1024 -0.7441388245689445 -20.282938719862496 -1.0513795405716289
106 -24.368597922041335 -2.0855333579836985 -10.987705440070975
353 12.174986450416746 3.5949310354578543 -18.520534545744656
1885 -4.838316457665754 -0.7155127835910698 9.148547175255246
514 -0.07103345456870522 8.623718558456606 5.397601952873861
2104 0.9497754710012035 -5.11288135451966 -7.36144266305084
1306 -22.918753641463955 -6.6420759592111684 -16.878502073711005
1070 5.027507891988879 0.944640777228578 -4.865081700077298
703 9.157385399763339 15.237158926303774 12.334380991805133
2090 -2.448995030411779 3.1235674694396187 9.076347228497301
1698 20.014121302980325 -1.8082235342102735 -10.123639375143824
1607 22.485116216201614 12.198554359455104 4.15436439808086
1274 1.0533634388227455 4.8624919573058705 -5.419360696544263
1878 -5.329323606822895 -5.043318943432001 0.7929824232645487
1846 26.411994885371865 12.439562124458316 18.701956043359335
2001 18.352727776943734 16.719739485262345 18.714555722661483
1189 11.281740128942783 0.29269199744371643 5.934865201217849
1583 -13.247694512688689 1.6645731513003337 -3.4937268180635765
338 -11.540823648283046 1.1090409183635193 -0.05411942081804064
2136 -2.7090666288124146 -18.116657850507472 -4.2886384805602455
245 -7.7709805621478205 -1.8013320683495442 7.043518501890209
1250 4.001541667777463 10.022033548620602 -3.78413338985658
2112 15.993557048386702 -6.808213425793359 -1.4440562483324728
2030 -12.796060411030084 10.921329889469854 -15.551451715446737
682 6.0679023051377365 7.536799685151368 0.24482476482404317
1105 0.03738941764391897 5.041705150207815 -5.279463756760295
1151 -16.83838053118753 8.54130223667947 1.0348693780694616
372 -7.782846401005485 -0.30145900677632487 2.606565035496254
745 -6.687045089707432 1.8670343005973353 8.368443878623761
1482 1.1204119785510906 -11.142906715332384 -12.585195267956308
83 6.012448796994494 -5.0072315121882225 9.888880471855707
38 7.581588319653882 -7.326752247040599 12.964519765484694
1228 3.6449649347830815 -3.391285373297636 3.7980866296480644
1710 8.618290493074227 -1.8142387159478577 3.026464393747077
1361 2.667092450287588 5.761567875236895 8.772831796647175
1632 -8.152855833822507 8.8901939498656 -13.56112498624403
8 8.44165784678098 -2.21811867886365 4.315097259361782
1851 -10.024696932641707 9.274140459088091 0.5559760788248517
708 -3.4452163339276973 17.39566779084423 -5.332446615430994
198 -0.36367320498825667 -6.9555661492002 16.432029324813175
594 -7.604702818658014 -4.550816347596089 -3.9753554349992544
2014 -11.27255754910322 -6.462998504718707 0.7522449525661851
1703 -2.9146287443045846 5.258273873855461 6.6534242954313525
63 -3.6543314960071327 -0.25468102945340787 10.556947970427947
2142 -3.7876448121485233 3.8375175327313817 7.43321405185773
1422 -12.366418949863128 -1.220510375868628 26.177449009211784
1145 -3.8172498906354253 -9.46268321194962 10.3750334080544
365 -16.794669950487535 -9.817782439907242 -18.835885291023846
295 -2.0356417372461517 -6.0721879824990435 21.97159040817286
722 -5.677564147889914 4.183045055674386 -3.112510437160759
1884 7.530154378369953 -10.714491848905915 0.4893244666873058
746 -5.8515201535081705 6.714103988606992 9.578042173015914
141 -13.729352662452543 -24.27225095209627 -0.6388790088961348
1988 18.205289186933985 0.08418572232223048 15.487411872819331
633 -11.35657116501898 -3.01433109827011 6.057159463731355
1048 9.43255492496872 1.4683988361140572 10.107330096112964
1801 2.581302104660263 -2.504879065937669 10.205478330695387
104 -18.838839800895705 22.234186688525583 -1.3848796154367469
1592 4.804344734478063 -2.755415859869927 0.5444599050420841
1372 -2.1846622964108318 10.321992631442656 -0.23272662947764353
1354 2.836584840853147 15.379562092202065 -6.0824290650794435
568 -0.05811042412960608 -5.4435139819569525 -13.113113768794367
1803 5.380111697862603 5.628380727467979 -3.8076951710432763
1187 -7.644515088642678 -12.098548491119253 -0.36510836638279853
50 -6.176028545067553 -8.184602061654887 -5.671144778751435
2125 -5.297321929376773 4.287423666741516 -10.304752063794446
1488 -3.202937043260104 0.6778834512625369 -5.779973199937633
956 -3.119843863414903 16.209631646114893 8.012326676922125
410 14.060403184242176 1.2847516460024995 -7.433037967681817
1668 16.256004954033223 -4.983801516115325 16.626982201515208
678 8.982320655813263 -8.298216844587845 0.5014521381663456
1782 -4.266523006679753 3.4286722812755257 6.373552405747793
2092 9.86149354013192 -19.81856300026734 -1.3675318548870607
437 -5.721347700359065 7.4145341527034345 -17.24246038546043
1912 -3.1279005797190207 7.448628984789823 -6.001447996313209
898 -4.63269320361445 -19.552000331854863 7.899497898351601
2009 -18.677451609151802 -6.439523555362505 12.524470103076517
1464 29.126752255677676 -3.025440782214373 5.166176132012844
1304 23.116897847632718 -22.85006369917662 3.338644287686309
1921 8.934012028327496 7.921808509792565 -4.614078060785887
1386 16.177863618120774 3.6844269114608004 4.166135208617636
2145 0.6948165887168937 2.218290867540587 -18.548002172837325
1940 -6.336322815937547 17.365229366718747 10.368214079942227
2012 9.430213190275193 -1.9710956249146054 -10.012326416291739
77 2.0763298878185403 10.95378646168365 -1.7928276214522039
1065 -4.294255995125454 6.264899162549832 -3.781184432758522
1043 7.439734683740215 -9.221067965028269 3.638417651375613
803 -7.941673184106913 -16.74159671531206 -0.904313917722739
1647 6.868387942466243 6.627805012894802 -5.707198439338536
1453 15.419104546282815 -5.919106894349684 9.690833292934736
60 13.17652917286101 -9.314658801853618 -20.198258631709436
1537 -2.4657741293387967 -11.924407260925037 -9.828035515980732
1534 -8.235445349227552 -2.148129217027205 9.183688512998474
549 10.843146556017265 -11.176690104180183 10.560488046985856
795 1.7970218050535265 -5.487582430050421 8.925311966712048
2063 7.386099793804926 -13.41352183766872 10.696232157785353
2075 -4.508212966232534 1.0020436501221448 11.78802273793145
364 -7.794743296852445 25.353031453225146 7.32830707983209
869 5.479489671348692 8.285901477034558 16.693925517649667
1837 -1.9072766803317547 3.785440301608742 5.693736344921607
857 26.681916096158268 8.840753438893048 1.088033472152148
1900 16.690860730912906 -15.472247038207279 -14.895594963843863
948 -8.978300570465796 2.0777521549648905 -3.938677005406536
1120 10.304096316409698 -4.860265007049974 -3.384404989325928
1711 -19.88101553127912 10.431880902314054 23.931015252761302
1506 6.349598264037189 -5.890123851289718 -2.6097947394237178
1056 15.01463463747025 -7.8920723490402755 -14.351811348793898
1636 -14.132437321242309 -18.832895874958382 -11.921703252773796
989 -3.7356276277439013 9.47302948908589 14.60875288696788
706 -4.635986284607919 -0.48555900727359713 -2.070165806433875
1948 8.431861266006427 -11.619400566427366 -12.592313393848421
409 -0.37896014423986163 5.84111216205197 4.104886635567522
552 6.3606329561967785 -7.826449602924005 10.983854216099262
642 8.080439958634816 12.305883300561428 3.3811908229437213
493 -17.15564003887682 4.70572766131047 4.519265802463488
1040 7.222019392116329 24.15998491963514 -6.042998423255365
1475 -3.427197180300271 -1.5576897216122267 -8.36875318304813
931 -15.062514095952935 9.761922897858401 4.233623796094046
280 -7.8312955272872395 -10.50712905752946 2.0985464468300283
163 -11.939084247168594 1.634932185651851 9.606355072702806
155 -5.109578757161304 22.27256802643188 -5.610228378191895
867 -5.275810678391141 14.786718327980843 -3.409832630442957
292 4.624940072788335 -1.6372941186310135 -7.720958601370043
561 -30.74777595563668 -10.614595495032574 -30.281025902719914
1990 -15.293849270761516 -2.3752274666709003 -29.83817405773894
27 10.693130052722278 1.1194035457286178 -4.073737194486033
297 10.567999568274768 7.532354737094034 2.1644573696869736
891 -2.736949681559019 10.803296123657658 9.166451716140669
596 -11.096837818294594 9.605197805961696 -0.8949049461111405
522 22.533702142307753 -7.32114323618549 -15.445504941900262
2111 -10.316236784699376 -4.252384626786609 5.931408339440394
1516 6.656182522555448 2.0710612121778786 11.026571188163846
228 7.290642900500442 -10.514181693870754 5.838635140599998
1218 13.43059585955437 -18.966486421442543 -3.9561553042259145
1944 -5.949823381729948 1.3704635695740246 8.047416537372424
1104 -1.8567980489607525 5.480342428514026 8.101772965449188
1182 -1.9481566681328002 11.91536269474687 -13.342719350114123
315 -3.063187904904024 -5.900628648970038 -17.859778747687624
750 14.811819016279943 -16.47656570466071 12.346793990426002
1826 -7.854747304321737 3.344602189540718 1.555944907009628
1497 -2.693160440687168 -2.111615221664408 8.319249696526548
73 -5.906989916090962 -8.503326918156132 -2.365637490971986
1415 -9.874525944952097 -9.57031843537658 -3.7164108620904317
2055 2.915252367781693 -16.996908531915984 -7.122999881395794
1799 2.910346777306978 11.273803564215607 12.599352716989555
1728 0.5318055105239171 -1.3973966812259373 14.079694774469305
1924 -3.1037091592564843 8.114488997984886 20.181147467448806
21 -5.641172168590171 -11.882844543589767 4.8829217011420765
1700 0.8383578799077223 0.4090524785272234 12.722450513043988
96 1.6072573275114972 -11.036605580848002 20.044541748897817
1967 5.258676762398732 -19.586211161500422 8.361260437048651
1755 1.3489139809687005 11.717952278947566 7.261226491867061
1186 14.4977461567696 -7.905966499942859 8.153916113916535
254 13.518886836879746 -1.3073312076768773 5.507260353815297
1446 1.4131214569510646 -11.83264735404404 4.84524167932448
1329 1.2137278598541739 -3.0243711349426285 6.556852088130335
800 -17.89089395037064 2.151804977584912 -31.047877157788005
1388 -13.177207442877409 -8.519063099824615 -10.810091769247663
789 -2.905572931515802 8.90719914930357 4.988233546110466
1333 -6.860610794930418 -5.0077595133816555 -4.545829262519337
794 1.6725648871209364 -18.043537224780174 18.30836003273049
2105 4.436573922594014 11.442932689220516 -4.248264484809261
917 -3.2003633835486025 -5.521081949208418 11.55339535784392
301 8.596933211672225 -7.652002235610367 3.9222303172412007
223 -0.4861837197589516 9.448551222954503 -6.127353931329287
1518 8.246966380394346 -3.251092021339055 4.729892791543163
2147 -9.708946896284132 -5.9825396811358384 -4.691897943011876
1444 -13.80916515446238 13.759877292497677 -2.033561809707632
1272 -5.392463605648458 10.31585120036859 17.90048944450047
1118 -4.736688658140819 -11.42011248595616 5.943230757550838
1429 7.97700074167616 -1.0285581421415644 1.1129372117352778
1452 -3.65011519358598 17.15847024794773 -22.70842960549816
2100 -23.700486434804745 22.188887551732336 -4.982588572102693
257 3.727684599928602 -9.216784602158418 6.097489244023203
600 -0.7498152706664026 2.065216603886153 -9.628451050083207
1408 7.9555675266584265 -7.568916404514314 -7.081617634567957
187 12.112103813859079 4.628491845187012 -13.652111369249853
910 -6.180707256569779 -16.240082282312844 -20.17712581739457
1897 -15.505242988068998 4.527639117283172 3.0661889655459995
248 -18.274162606629492 -10.955354837915113 -17.286446820470985
868 11.456865097744963 -1.642873076349991 14.603759127235508
299 -4.5078710128958654 -7.980551529533648 -8.699126726458827
392 10.358219126787764 -7.237627839520489 6.552887101167719
1427 14.138206044038533 -6.7034304071719095 -4.015437634641391
2076 -3.515166313221884 9.216730603353765 6.389854521106045
1740 23.36706276535238 -5.108621229174877 -5.554389926226961
818 1.0488567915675546 -12.284202138103103 3.935698740128948
886 -19.352948022693027 -10.77840271417395 -8.188451114222051
1685 -13.721253842282787 19.371103901109088 13.772117519622977
354 -4.243461138045201 -17.768308383168044 1.4222787753628485
903 4.6448712809842885 10.329104616703564 -3.63886315290521
2094 1.9540076741205399 23.670104014962536 -2.9498094666793113
2151 -2.333958536200555 5.140036848177634 -4.894593116028293
1111 -8.246902188673806 14.371199819671137 -18.83637718500099
216 10.082632140350935 -15.054027669080225 -12.915825846787786
1860 -13.583182304558228 15.58411415717388 -10.339121568468068
1553 11.309255567913036 2.2825886085746134 5.487092192729882
1381 0.3015344946305086 -3.3401660011572134 2.828368380459877
899 9.996075635711845 -0.7895065778713636 -11.689399895741987
309 12.76904122153788 19.19089150288724 6.893649940637237
1420 -0.7336958275864054 -6.503150669842101 -3.6109449170744097
559 9.725054941177984 -7.768377935436868 -4.708510300151434
939 0.67141435068806 9.814716111107236 4.447263388349661
1653 -16.10970814165958 -8.77291018694017 -8.461497014902019
1883 4.888988647010812 -12.269379639351362 -4.456835634933399
157 16.181277452980286 13.295804308713427 1.2309862721975604
343 13.026482339550348 -0.9630896411504288 -10.820174207277116
1569 -4.537990361605661 0.4115278091403875 0.34737882518362706
2140 -11.305738152690564 -7.93269724163541 11.173506229807318
812 -26.649065679542773 10.963526168237971 -3.4857733582417105
1166 3.8070756609678145 18.855120491912082 0.6470226022605444
1787 7.243168123207252 20.851802764852845 4.507441920975333
342 -4.545410683557049 19.548258668544428 0.02670910274853148
1114 -4.260979111502441 18.941310792873765 20.89706963475109
1758 -12.580250932909415 8.979399353705041 -12.852758666872198
1336 -5.439238482042486 -13.132491350921697 -17.472448496844716
567 -9.13780872593498 20.462704038283512 -6.693292862835514
2062 16.98828556022171 -15.039584864037808 -7.85038336724267
1460 -16.914603227178226 27.746686208071427 11.107380755295944
1598 4.521260995754037 -11.394549142717084 15.116642656039906
1920 1.8802371287259572 0.4491995488050513 -11.18468928291682
667 -13.747946426767205 -6.2837615043718875 8.958563532111745
1430 -0.974463965673329 0.02615389027551511 14.70732250124953
1626 -6.971605533138658 -3.3629153654213026 10.848086262304092
153 4.356965480508681 2.907241119455946 -9.516738175816792
16 -2.195263914255971 7.223708959954817 -9.719473658515419
