265 2 2.4 4.1119251245558335 26.02629898243168 34.736067694399054 1 -1 -1
391 1 -1.2 3.50663311018627 27.340812598310805 34.1915386792613 0 0 -1
1194 1 -1.2 5.053524283326208 25.190177892281252 33.71928205077212 1 0 -1
958 1 -1.2 6.999659564684898 25.91478321328211 31.782125001075425 0 -1 0
1855 1 -1.2 7.322199677057834 27.598794102002614 34.502157144659954 1 0 0
1632 1 -1.2 9.955952987915268 25.66791737441506 34.445125253878864 0 0 0
1086 1 -1.2 9.170501645237685 27.69075117902162 32.61588316514622 0 0 -1
2029 2 2.4 12.767879156691345 27.210053658963062 32.10988843497457 0 0 0
1801 2 2.4 10.930716246690594 27.042054405726272 34.71681219182547 0 -1 0
35 1 -1.2 11.821819157596417 27.266254206497866 33.38475354519764 0 -1 -1
826 1 -1.2 13.81705541562177 26.002953370484843 32.28413205863917 1 1 -1
782 2 2.4 14.749750683774131 25.800093394406407 33.62094935993216 0 0 -1
919 1 -1.2 16.345233289692178 26.23557982009592 33.04762036082262 0 0 -1
149 1 -1.2 18.547580462872762 27.109429826343938 34.58168963553631 0 -1 -1
1975 1 -1.2 18.851293263082187 25.0068394358621 33.10218537840557 0 0 0
326 2 2.4 19.077163243633887 25.56853625209312 34.67160156185575 0 0 -1
652 2 2.4 27.3018801237795 25.43638815440447 34.72908210504925 0 -1 -1
1644 1 -1.2 28.01244137653985 26.02001628712198 33.29731410581896 0 0 0
1251 2 2.4 1.383399156629836 29.08896200320265 32.41826970117074 0 0 0
1231 1 -1.2 1.6868393543074514 29.109019626488678 34.035326845466074 0 0 -1
1988 1 -1.2 3.5736316135101314 29.989028227863336 -0.07925759896271443 0 0 1
1072 2 2.4 2.7875799000988914 28.59693451323976 35.03797655743601 1 -1 0
1914 1 -1.2 8.521640183808639 29.948316010535745 33.93134298897339 0 0 0
2077 2 2.4 8.861075604520897 28.262603380923892 34.10684815815831 1 0 0
526 1 -1.2 13.260537311162693 28.55537252096787 31.500631590673276 0 -1 -1
568 2 2.4 17.987907891821898 28.570128182283174 0.189702306099651 0 -1 0
562 1 -1.2 17.03805078132879 29.34878257065936 34.32884534620901 0 -1 0
1187 1 -1.2 19.437348090042057 29.4935017760361 0.4238736502748299 0 0 0
2085 1 -1.2 21.684948205833905 28.26372813841578 34.25566368300775 0 0 0
1870 1 -1.2 22.693782155327952 30.036439264875053 32.537748845315484 0 -1 0
1488 1 -1.2 24.24593060588218 29.477836970028402 34.619776151350095 0 -1 0
2127 2 2.4 22.602679103790386 29.59340250981977 34.13939852143948 0 0 0
783 2 2.4 27.818775203363995 27.400130941264447 32.54857554823463 0 0 -1
426 1 -1.2 28.33384589136576 28.582939717584576 33.52509151075782 0 0 -1

Velocities

684 13.915478029457205 4.23966676922183 -4.726358259737465
1864 7.485355213186283 -2.6385871658825693 -5.307740666937057
2018 1.494635621396932 5.131287111653619 9.561431360399581
1921 -1.8388475117589829 3.3826598112756145 -8.531851735917304
425 -10.114411716590478 -4.809125035466551 -2.374800297559436
658 14.936134036777599 -2.3274462183138227 -3.781719404601741
1140 6.832329790164664 13.28907380239026 -2.316667667272947
1657 -6.918261704516306 3.347080023851094 -3.672661148740697
1134 4.822303485282295 -7.275846658063146 -5.420841142600003
678 2.2971681330296034 -9.420500729219835 0.322594919269189
485 11.256602633609495 5.209095992262058 0.7930989262768889
134 11.579749366662542 -0.4018607694140371 -3.991067858520822
240 -6.550919928750421 -6.792773818989259 -6.3272009854462565
963 12.73210981984956 -5.708481460892715 -0.13797411813172142
2074 22.84915035124225 7.527604355989304 1.855884692192931
1828 2.194273379427202 6.280521834215198 -1.5608048718292267
1677 13.765926358381178 -24.24504028836633 -2.140907149586275
380 5.092295260817158 1.5528492090308625 -0.08768398387729971
1972 0.32825482396037886 -6.625468707346811 16.019909974329828
1156 -3.9883755941171612 2.8451466468342863 5.097933728366961
1317 -5.9781446184147295 -12.467143112792357 -7.35827288292925
1561 16.930195937675773 13.003037203496717 -9.391350040765495
1867 2.342623268764145 -6.727968993926748 -9.732629090591702
66 -1.2757182551017598 20.632461195075543 5.990771918006592
1384 10.089184448722055 0.7897099192980548 3.432665873542119
1879 2.612120183904831 -1.926315491605803 -0.21762112836507652
1671 -4.214105746624843 1.579040136163147 7.267055712209514
1593 4.200053000639524 2.6434106821203898 -8.220097613699448
129 -2.4516275292337726 10.883948636218097 -4.597641703452579
857 -2.1907430970115485 -15.3323943892461 -1.8337633627861658
1281 -4.4808484125202535 -2.235747645980177 12.483391992129757
1711 5.34618592975908 -10.806547066255579 3.2951917996727818
260 -10.054632939448952 -15.457933271706574 -9.348738625438498
161 -4.256395033302063 4.740226467479664 0.5024033252775334
470 -6.343878172120359 -9.226462081620552 -1.2944840289684019
2028 4.063366413529493 -7.56142906442693 7.45840703075031
145 -7.967669158443011 10.685635682508833 8.291341403831183
180 8.350025338068255 0.24445995126237594 -0.3765981893904607
1270 9.630495712876204 -10.605038780338882 0.677948596765158
1984 3.8095263684538287 -6.495787742478668 7.184014407106372
2093 3.578532071213201 4.161984305190889 -15.87321510729758
1475 10.334870850562373 -6.182188621966261 -10.102745600120526
140 21.318648332762358 -2.187485825987437 -6.081276488815869
280 10.561632124898932 17.05921950075439 -4.025593463392263
1438 -21.39968145435112 -9.151383715439884 -23.29584525964158
432 7.396410676142554 14.836640143857302 0.3119259540779535
615 1.5587738662057773 1.2142047229513928 -9.409081289864943
515 3.919486506174717 -3.2923091492762384 -2.590704997713757
702 4.041855557350153 11.607619260008091 3.2966805741913996
1456 -0.1786128769504141 1.7755104518930236 -6.645673978318055
444 -12.351263047247436 -7.096329226576438 3.9740567659461883
1558 5.842580452566925 -10.967229895756306 -2.787013182277095
98 -2.3963497566908405 -4.071004998143508 7.692650761429692
120 8.536802670913135 7.262344942559294 -13.35567865720725
1660 11.336021335226315 -2.5655998245194067 3.935724844631104
384 9.784393036400377 6.543328214384342 20.804329504597547
516 9.777954627161055 6.131841723345727 -8.059007212750718
879 1.715887683914119 -6.018438379196008 7.9978321755354065
1752 9.786989098940833 -4.055379830814919 -8.894734835575857
1015 -6.532801170804274 1.7899225208434693 -1.7200073306673178
1010 -3.840252152146363 -7.665792959486496 6.636062125563959
839 8.703299754324533 -11.891404152939474 8.329068198244059
1129 1.2083440594570396 -0.9593915194410347 2.8615659293786697
1577 0.678696713344726 -2.336233543334422 7.003280945507575
1220 -2.907584156102915 4.987766166457268 17.438605437332303
598 9.912267671129287 12.283419302484097 7.596830821945606
286 7.909123666358628 -2.7582515060644175 0.984840689630161
243 -7.825281568499498 -12.87993599325419 1.5413563128007095
1169 0.5504672035487828 3.748247278113491 -3.247093980602239
1234 -11.005431686031221 -2.417838102507105 1.7155780017356763
618 -4.645295361564544 -2.5081279781352195 -7.107305944088883
2101 1.1282449532143124 0.2563924945390125 -3.956984348701843
1928 -7.453873790234691 9.999959977839518 6.476650902576719
1896 0.9974888867313322 11.803798983760343 11.551292479057114
302 -1.630922377387907 0.5283131534625174 -10.119708946564867
574 3.738761682320716 -3.267417443669163 7.8473736272771815
1702 -13.788221479249888 -2.7215080931080062 11.370842444216754
701 -8.174731230650485 -10.244762314761768 0.9183562587062822
991 6.327553517622242 -2.452648912331141 1.913098363069475
1094 4.397909927212824 -7.8358395480239755 -3.060048536314809
152 -5.0072151610880615 -2.6184889052669704 3.4649345452540086
877 -9.514384754161778 -0.41415236323630106 3.9590057206189466
1055 -8.691876697050718 -2.1103345511061637 -4.337799876250009
2038 3.552892342913549 3.4947435099624347 -0.012640333816337453
1696 6.388572221797046 7.053688171666935 14.758748677558167
1590 -1.3090581460532797 -5.0950465779447205 0.5304283364642028
1760 1.3748749094942279 2.459256989822582 8.08827017948823
1197 5.865979297912337 -0.4951371893728021 12.556162009560694
1457 -5.812496030170023 -0.19229016250243278 6.981764225982031
223 -4.043065956792473 8.182836629969554 -15.03707885231607
587 9.674550722535932 7.725090229392195 4.664815995574468
542 -4.478997594048997 9.240173065121624 3.2197251261829227
982 10.204004335757068 9.720016479602954 2.8951027387120916
1700 -15.391913914568256 -17.619892959952224 1.8910634312584924
1219 3.5619496389636436 1.0503897958113237 -7.561218300566665
1295 12.221546954016896 -0.9562107715397259 17.011117690802944
1444 4.4625546511089 -9.67271008326865 4.63568010354318
1006 -0.4741114680507054 -2.309038169145853 4.1289032247274084
1754 -4.872461984833141 5.165829200620147 -4.1117102429774315
1118 5.2634501147681165 3.2803289196871552 -1.1620422784431217
514 -3.8839574717770176 10.476880229468645 15.760411665109809
453 -0.6588848879160566 -12.585785277743671 11.41982779370985
396 -2.5130377413928753 8.145236385839212 -12.539561429744863
530 16.16512989047676 5.648081797461924 1.8776220730954563
874 7.530101986089937 -2.006697434635499 -13.132144440589183
673 -2.2361068048495554 0.012154338254775519 -2.206275613337406
1683 8.267976917378745 -2.7575181283531363 9.15336281566381
200 -8.359852543758617 -4.721162070403576 -4.603630134281249
1024 18.227559221943864 -16.108078828115197 1.7637744934920787
106 12.43140036614538 -5.113648075037561 3.1002409956863684
353 -12.385264713668263 0.11495529830999884 -16.776457990465204
1885 9.599975880467063 -4.999955689370765 -9.50050325475859
2104 16.16153331171588 -4.079649489215833 -3.9017266958307197
1306 -8.715678084832806 0.47893469240553704 3.61429555181076
1391 7.123936676878611 -10.631777806949058 -0.14299765611682147
1070 -4.239106887377153 16.685615805185734 1.138753100216679
703 -4.771360109369239 -7.848102261280948 -2.3790433721099085
2090 -1.194092899868532 0.479897307078205 -13.492553131185417
1698 -6.6733890868075125 10.491519012992478 18.585611933863348
1607 15.407115462230143 -5.5381569063514435 -15.676381892544693
1274 1.48458012957438 3.597066180757448 -6.357974696497013
1846 1.6567418928363074 -1.059736332142442 -5.782930816653334
1560 13.866994630873192 5.208706487435561 -18.573246490094284
1189 0.1214973469477319 -7.314201154210126 16.024396890845
2001 1.5848549149817706 2.6389799560712506 -6.238642880810771
1583 21.061022983952874 1.797449218386247 -0.4646549369989486
338 11.547040209281777 -3.7322965197514866 -13.947426684998765
245 -8.977510515889572 -0.5871255932144359 9.910090846686533
1892 8.237837623698637 -12.315669173864668 -15.248764106710542
1111 13.339684840942475 10.374617174445483 -7.204628093731523
1250 17.760067089704012 -3.2390262958034413 -1.9777800132802839
2112 11.03371206579674 0.8750510761481545 -5.967519093403377
1860 2.625849710794725 -6.519679711916355 8.7879867772919
682 14.199910310048649 -3.966001383760175 13.454793701991449
2030 -0.625460847775001 8.639777218227914 -0.3470006625028068
1105 7.213971911885495 -6.351789326907467 10.702053292484313
1151 -0.6679532162297594 -9.610283367653748 7.541588770105634
939 -7.837366859104212 8.387011657362201 -5.907262126015003
372 -1.3435576612049038 -8.219703741518423 8.225128274612153
1653 6.267454168369376 2.7595174592192766 -6.868310968576062
745 -16.76319682337733 7.715076131832299 -1.98593464559578
2014 12.656285562921294 -7.8823091059329045 -2.4329118116953334
1883 -7.017903167204281 -2.250440369932396 -7.494900796208874
1482 0.15922020148779012 2.2907522708877917 5.730668940082424
83 -10.967612128708907 -6.828316719597771 13.312740066709605
38 -1.4558595304997526 -7.478774339534387 -8.084136654546764
1228 2.501743309535456 4.2111742280049 0.722663913327966
16 8.904913547411292 4.885599839265823 2.441385442046921
1710 -7.871514914696367 -3.660288943250596 2.1597177637471043
1361 21.210327831811917 -6.723423039500654 11.983239212239553
1592 16.670600825022493 -24.452022024463453 6.9862188108061485
1851 -11.436062099697041 -0.5137181298794232 7.374623401512867
708 -0.651272209675145 -16.00290673666423 -5.514179059053917
198 11.14235892818213 -1.833425422712702 -0.22462309557708685
63 -5.618062599329736 -9.432398161986342 4.678726709837567
1422 5.88173383948014 1.4218786254495515 -0.6881436307381747
2142 -6.644809601791395 -7.643278472160834 1.1951843524492107
1703 -4.428895191326478 0.7568484862094911 7.1771074667657455
1145 10.570618931344802 12.618958257939603 2.9037741647998403
365 -1.3475405919814847 18.106240227608776 5.793889800158268
722 -2.052873513216134 9.327566818631068 -11.942009078120266
295 4.3977650555035295 -2.660113433331711 -9.901891694084458
1884 5.332715955220684 9.219859799259336 8.594773508866606
1048 -9.77035101724205 -11.736040706752997 2.112492597612721
633 -6.654150527467828 8.06147539796465 -14.493257496182105
104 10.817430528353283 10.498439181204153 11.771578790840461
262 -6.80408563086894 -23.847226695886075 2.9168835352285263
8 0.4125879149593822 6.315940594214586 5.42047384563614
1354 8.200832581447097 5.41818906498888 -10.317743687904914
1803 1.0707283065379354 2.4426484388801635 0.39861399262437464
414 8.867409627854457 -10.835516916039957 9.990305141780231
50 -1.2872073169378155 5.6651757158662095 0.23066421755707645
956 4.023070830791588 8.029045540554321 -11.991803712341232
275 0.5281576308545811 9.51233556744095 -5.287187242852559
2125 8.271901208291089 -4.190894645747977 -3.1328643046432467
741 -15.1784268716163 7.560693796073977 -1.4143655246629412
410 7.604924168024828 -3.2075168502166265 13.936116897191788
1668 -8.07431115108976 -1.2929548158347786 4.501614290141828
1782 -20.523461816487174 10.252479561404812 -0.5707560533921645
2092 -4.257788251739138 -5.22422285345319 5.791151321651251
437 4.074715675784011 8.313923639719142 -9.871150222951812
1521 -3.239743359240546 4.835964928387987 7.040513685871419
1912 -1.3044507274189852 0.3240284522387981 -5.421741037312284
898 -2.3339524450204205 -14.147091513924336 7.235757090835313
41 12.763420036122703 5.204449169402927 7.122833975700385
2009 16.434431072944744 -9.193133400979004 13.055753548177888
1386 -8.02202313941593 12.390082733523037 9.057000116069034
1940 -5.920534972190084 -0.5488884258327583 -16.838525579176178
1002 -11.043534766235219 6.4087834918674345 -6.751091752001834
229 3.7203564270332237 -3.512884286961674 -3.151905112412344
2012 0.15584185994963545 7.91609217680769 13.436368557038463
972 6.015052757481927 3.2867197576788936 -3.76236947287584
1262 12.917213991734299 1.7677600397747002 3.641891387194298
1065 -6.265829252067685 2.117068189432775 -0.6865270043474003
471 -4.5995413677909 -5.924180532705971 10.546416676320062
1043 -18.695290524406897 11.98830906839626 13.287733794656672
528 1.5187028700466103 15.158842809881207 -11.006022372223041
1464 1.5871633597565653 14.457418190783727 7.554663792963774
803 5.273260535218834 8.567059577938416 -12.099651705025947
1647 4.205775706604761 -0.9375031051535164 3.976380523638859
1304 2.052327451947089 0.2008647898988733 14.424746909154797
1453 -0.5815458257077096 -12.333229586292852 -3.7959682244713924
60 1.4055467437923463 -22.014283442239783 12.27585598897288
768 -3.012961743944335 -17.817938207786764 1.7105649734300317
1537 6.745448479018911 4.892609675024631 -5.102246839342133
1534 6.664119046366066 -1.6233734103309962 -1.7004691030387278
549 2.877428887423878 -4.1130319932629815 -7.724389216960133
2109 -12.093300859350151 -9.541975016823942 -3.9869533142608673
795 3.4943534166346306 -1.5295573267813019 3.3984884670947553
2063 7.82824988289981 -3.8301076454690444 1.0564362702283108
1606 10.205908298820967 -17.29073640426377 9.827141549613923
2075 -4.296919614474804 -11.801675858236761 -11.023978409396829
642 0.34635146039427184 -7.8294619198582724 -1.7334149616488808
364 -2.3931873035730367 -4.302593478889899 4.280093597024033
869 0.3783678152226848 -5.982687936072502 -1.2298605673703793
1837 5.875531918679688 -4.818844006639816 0.022948741028770564
89 12.698258917035725 -4.910409514608225 -5.949995404731791
155 10.564863733501427 3.7792590950224936 11.962566650047084
561 10.954818055418468 4.153212861969027 -8.365599749208238
1900 4.394846819263778 2.465064334532446 -1.0748860183111266
948 8.28532155976086 -13.857310231790809 2.2045844996933273
1506 -6.696541087419386 -10.474344713447408 13.219435910471066
1056 8.840083242427147 -4.983055469721167 0.13673113315543123
596 -18.32807473950922 -14.665617610035872 -20.433535377492085
1636 6.727294378790634 0.7115281116613491 -0.6335227933247913
989 11.51907778777749 16.984654035597 12.740017117652789
706 -4.2678837196498 8.065774021363486 -4.398415210327069
1948 -5.138305050211145 4.458724614164578 6.781370730130686
34 -1.3263619954836916 8.680394976415185 -2.1613665991503392
1040 3.7399375374254156 -4.359468765070652 -5.199824300357511
931 7.977791637821674 20.47567514128829 -10.202946204018405
981 1.6777912133525872 -15.339016219257212 -0.22510036580856413
867 6.299190762615978 -7.451612597396138 -1.2302481035570125
163 -3.0088316769713446 -3.2010778382775715 -24.5968017566632
292 1.3731503406354528 4.549863046774646 -10.639423747970113
1990 12.54402059408557 12.362500528924953 -1.2263732440287618
27 2.3585166238233137 -14.540702490212075 -6.3970690462004525
297 -8.269954141451029 22.099394447627937 7.273983956942196
1620 -0.5488239073121665 14.14230797742259 10.55931121537546
891 5.561440087232787 2.1450552523479076 9.498851577218439
1120 -1.704678081449239 8.192707237646871 4.878448197113007
341 5.270191759687017 5.325594316703419 -9.768425332931702
112 6.196168065907616 -2.2903147221516584 0.19814768817342368
522 4.329290790160412 -4.768353300210214 1.02877984044304
2111 -4.968820743282685 1.7001150505327833 11.188250227441552
1516 7.48448508919942 -2.5334911922418057 4.181321194411194
493 0.9581795143180245 -2.95954599943043 8.06935236579654
228 -4.183627045413575 4.357157156501424 16.372479443275925
1165 -5.47546955790898 7.275098612143473 3.709020449013505
1218 3.7052057091152255 -3.446489575011953 -13.143592153613655
1944 -0.014174539500129013 -0.0942175252841909 0.15293190905257956
284 -3.8237487202898115 -7.695259314502485 0.326458669622572
1182 6.889614059654247 2.857920989796261 0.8995300597044311
315 4.254480217015124 -2.1353352267782326 3.1927488630208347
750 10.705315700561158 5.956574352392563 -15.190731475449436
1826 1.1547733547820205 -10.840378284881794 10.015317243445283
789 -22.437720819847897 -9.425950395508517 3.9886566804497656
1497 -6.543077572117907 -12.212560894889199 3.624107329377143
73 -5.884860750903461 -3.637311987070684 1.86584452563627
1415 -2.051811643007911 13.466825292473143 -2.1891747470418093
2055 -5.637803372816396 -5.02655124659954 9.428782647594153
1799 -0.036556101128046525 9.03130537874054 3.1087569105668384
1728 -3.025145489390346 -3.231589767851133 3.471860869703575
21 0.25220074379245494 -6.946096286561489 -3.0744230345254757
1924 18.46973102088994 -3.6621425282754223 -4.719987910212596
731 -8.310755862894538 -6.652273641282214 -1.8425692665893156
1967 -0.039990605921340495 -2.2747920927333474 -1.4939087913412183
1186 11.417478646387341 -5.683807826505524 0.10913042494223149
254 2.7321832638474115 9.213272274459806 7.340438349449888
1446 -13.93400844030692 7.524124573678218 -17.327152318629743
1726 -2.6850972738383847 16.50164026018159 -5.675379009162711
800 -5.0982910339595415 -2.7713579292119066 -1.6166810874846012
1388 3.755632887575539 -0.01877802078091216 1.7376657977996672
2100 -2.193822155699574 -12.50469109771956 2.7994367953181665
794 5.830435286351122 -5.960764174148253 -1.3644059415342369
600 4.183609088610826 -4.968487346548663 12.398132845924502
2105 18.916852592388807 15.093448744358675 6.49922094988584
197 9.166388412008267 3.0170045708711855 10.506108435324455
301 2.818873531020042 9.11119682775187 1.5208747059498442
1518 5.669737925861358 5.539243875558039 -1.3753979485251995
96 -11.376369424840272 -7.490951958477513 10.261475301419368
421 2.6149217156240403 0.2058417968340771 12.064804525429752
1272 -2.712207410413912 -7.765953177371143 1.223188969792323
1329 3.784739113370677 18.48628097351798 7.270607707078468
1429 0.8310929766640955 8.306977745967876 1.5667073849232704
1452 0.31394525960366676 14.993574635454683 -11.431011008904724
257 -0.4547346930307501 -7.634881782987966 3.9620903848948763
1408 -17.650791841313087 3.9194161959942373 -7.228657474255797
1740 3.2900022673384295 -16.074715868559146 -4.242584699233558
1897 4.117145410464508 2.7237630483273985 1.8297907484889235
868 -6.058814633636109 -9.64529831038104 -5.459630443204895
392 -4.218157330765262 4.97714600331269 -0.19452539645749847
1427 -5.730486289333085 -1.4927977507497312 17.804784506810904
194 -18.862504334715 -1.4543927086868276 -9.823738581235125
309 -9.4537849739749 -2.8635386125746045 -0.8714929632699463
20 -2.644394771221709 6.6568554254768895 -10.011422835686092
1878 8.474843224829852 -14.27993106741128 8.784553172827119
226 -5.713000503745456 7.304976739468973 -4.867232770199417
818 -10.350623025200829 -13.02378459387126 0.4764873509098382
1685 -24.675708524584987 3.7747169256614903 -6.253825652987279
886 -17.58291408512986 -7.669826148020574 -8.210277602144185
2140 -4.467607587073016 -2.987631490972225 -5.575567371506858
1569 5.921166605945368 -8.523051934839309 -6.12351521535503
910 -11.013593188888423 12.224029683513406 5.183280541547153
354 2.112699406016743 -1.2381956332346935 -12.63824165969438
248 5.991845198399348 -4.625961553432266 1.1858579095838546
299 -2.335243720621356 15.729337042819063 4.2852602533698985
2094 -1.6069912659938264 -5.188021595745948 5.259478455093668
216 -10.609799333106688 12.891675088658966 16.282431009484018
1553 2.0837905127882417 11.981859633430384 -11.986753213261741
1381 -6.4582510333120355 2.343191901453063 7.673531640126562
899 -13.159811113241958 -7.557237698064996 -0.8500605025236858
1420 -4.718159178636661 6.582150145547488 -11.924905680187585
559 9.618203715781075 -5.516162481392525 -12.90660344800362
343 -0.46161038514847286 17.709329033819095 -16.740086093820647
157 1.7967535971932669 1.8594824705729376 -3.238855595908656
812 4.099700021059602 -4.752448069222932 0.7225492317434751
1166 -3.569410194281902 6.066084120430985 -0.7389655418091281
1787 4.518880883498017 -7.990469349988266 22.59204615647067
2151 -10.660029014051963 -1.0968260088083281 -8.524444734712812
342 -0.8953647800572264 -10.386384220359467 -7.474316819200693
1114 2.354068081156387 20.547663134624734 1.3147974055827434
1758 -6.359519992790436 -8.386355777847243 -5.113064918198666
1336 -11.260340542527215 -5.91360271482187 -1.4147037885196077
567 6.32756242483362 3.7993030491000934 -3.122950231222984
2062 -8.68969763651775 3.3822090775527998 -9.41451566795534
1611 4.391331957961139 -0.9595478829367937 5.063527257133779
1460 14.239827472404055 -5.022790554603192 9.412472783806477
1430 12.933202522649422 -0.9534327536142787 2.7413460980456437
594 -17.53489582411548 -1.7146455579096158 2.2576882414233372
1626 -1.3952670609927733 -0.5346027248920553 3.8884206839539934
1222 -0.8985724115695788 6.5570206156212585 -2.463811302850164
663 -6.657632497826014 -11.545789316258636 -2.2936125683517377
746 13.711085089543856 10.254235288177124 -5.621325065156663
141 9.133022756099383 6.808199470539958 -17.80149545155629
1806 -2.259607011523443 -0.8169404006941178 -1.0038295699810382
449 -6.747804612847681 4.780714599824933 12.19529113108824
1566 -3.248346218003196 -7.29139960677244 10.938575117594354
1526 0.2466307529978012 -3.574977341623152 -1.6797152156380153
1598 5.751931278291407 -8.353114897174617 0.617456981893712
1920 9.492551836484369 -0.9871013050668223 5.280608734764055
1372 13.538765762985747 5.728274605738398 1.4258060858148458
667 11.680563434083828 8.01621311422867 2.705337891771418
2145 -6.129688540354228 -3.1193835586450307 2.022948329386784
985 8.946548432321755 10.205614973193828 -4.281469153461925
1115 0.4787055074989402 12.522556761839057 -0.7456202859632358
407 2.534674276020699 -16.549121186016276 7.684977915354976
1214 4.2820245128363394 -8.484319461806665 -3.2548248215788544
670 -1.8413243244360886 -7.27930977147562 -11.197801242916949
1374 -2.5653676867378588 -10.947096259619956 -0.06832109799771116
866 0.5972264934222082 2.087393213311375 12.479730667742743
1089 6.976941645571154 -7.0093091142196196 3.687360401271547
1524 -2.399502529094231 2.894066593841934 16.991800569488134
9 0.7397028180232201 0.48693969546210497 14.625412218197116
1681 -3.718550922237972 -4.883854551152946 0.40960830002132004
1963 19.25226389523835 16.594521809554298 -0.6889099657696341
644 12.76555896120863 8.153312108319868 -4.165169037435253
399 3.4764052793169022 -5.82356174265706 13.969748689014944
290 5.971622691554042 8.095677314748428 -6.116916904413041
1337 0.44687571843324847 -4.35602501813538 -13.103872119375353
139 -4.510944251345517 -3.0182852549773993 -5.5816798702929615
660 -3.5999618880825848 -5.2573606980235414 1.5249707204781862
144 -7.4964709600764 4.158063493370441 -3.9148058622423383
481 0.19628215718392014 -4.108449908621893 10.896435131489595
77 9.543786004653159 5.562807277887928 -1.6002308861277301
503 0.814319278194983 -9.025160391074175 12.370083341668131
834 -7.228353794021884 -2.413252270750576 -6.967368443043169
184 -8.465626871737442 1.202947175025349 -6.614864538303856
979 3.8172364121548985 -14.294291481512872 -8.391907101899006
1097 2.7816990143213918 -4.5265817223910165 -15.43246629077831
1887 -7.817158042330165 3.5143071365250433 -10.49899542125046
1133 -1.1951153986053378 -17.838689768077 13.880024899117387
1753 -2.6430301200600663 4.442356425553913 3.7697142632718132
785 11.407914519204637 -9.177839281100102 -3.399454425645033
52 -6.270371904386351 -3.4753350411686132 3.7027863847652744
1318 -3.19965576450873 -1.100865764150648 -6.1688314521349215
195 4.320651657349532 -9.355882145628934 1.1897916153803627
150 -5.623983523380392 2.6591487417233033 -0.4167121215515238
1383 -5.984111520817324 3.9495848238511533 -7.835407903782979
2116 6.588058375341665 -12.05822695769416 -4.3949977436753205
1243 9.85237066502636 2.0658328408928326 9.057419574517377
2002 5.4897331189645735 -6.167141619106114 6.250147158102972
2087 6.166896842646628 0.19783326453219835 2.2775773129139645
147 -5.123469480905998 -1.2811406689059988 -1.1974021300133386
255 -6.134590236194176 2.0254817527923032 2.3981680798400813
1061 5.451522799679981 -21.316684610708194 -5.858155386703428
630 -21.70188146519536 -5.689491694414423 -16.84972031816118
1248 20.009641112541065 -11.935205162934146 -12.036765753071359
1649 -3.832810563839196 5.979083549401342 -8.083969849948573
807 -11.138389175340091 -4.133789028030108 -2.3631319770728965
409 10.055644503357671 6.934543955055662 7.507570850103439
945 7.654103619010488 -11.31748729651657 -1.6047384246686751
423 8.256097807996676 3.037526620663066 -0.29598300552230006
552 -2.7958463634212225 6.479404307301392 11.308138792187913
1373 -4.101609392347125 -16.029106494866234 -2.796090951808802
1981 -1.294397644148726 4.498799798447637 1.6449182995204754
1757 8.590731870558493 -0.25773583490332813 -7.057774768313061
2123 -3.792809844262554 3.0414575080067427 -1.4058044611382456
806 -5.798024810480955 -20.354304291862185 3.068555847411479
1104 -1.883773751088727 15.041342017699451 -8.86940751978937
56 3.936719064565743 -1.1155000767838446 -4.236508689420673
912 -5.505372364677194 -10.52608859696815 -3.7742747499794427
1362 9.358755593670182 20.278718639416432 8.485278596185099
136 -5.3068261896346405 -0.983986090695829 -0.88052466802388
1229 -7.055343150580374 0.48574025033419976 -2.65029984507985
950 -0.5904217108409524 -1.2185558758713113 3.9806799276374236
751 2.486942264981353 -2.412724946101011 19.15653435494904
954 19.033094490376264 3.2042038729686175 6.640702153602332
1555 9.276190513382401 -10.849932562360717 -2.8451798305625635
1861 0.503152704932244 3.4849194753430406 8.91794841112328
210 -8.753241892545752 11.00590813506414 4.836582358619311
791 -3.8011500333395 4.282545906594781 -14.85664720727653
1343 9.51565350440603 9.608182327062488 -5.711276937174117
1730 -8.43628006762877 -7.566794910239687 9.087194741216335
908 1.7927379385377253 4.092576412032142 -8.49991123281759
308 10.041268732477628 -6.860003570551277 -16.44175005906451
2046 -3.424432105260777 2.4851146254277556 2.035290093544222
466 -24.609330837839494 0.30087545827526957 -4.795529121126728
1254 14.076001809909092 -21.36039371637705 5.537577040526545
2005 9.459472340767201 9.731009689554542 1.1283421739052903
1244 17.768145354267524 2.1858995491486697 -2.208065864720868
588 13.691732919268283 4.900792387464681 24.488712886731115
752 -4.466378793667402 0.15423077844152547 6.281830404129301
1201 -5.087393667477796 8.293266700241439 11.89880400091361
1762 -12.631606505652291 -6.599993749355779 11.661748854990366
759 -17.48755522331769 -2.492535449924224 -5.234844485540187
1333 3.451712495404009 -2.3751012825568147 3.8004120930744367
1171 13.396423944566811 -3.6341523207723565 6.251025641567106
876 10.164022217465392 -13.447459209817385 0.40807536116360155
1715 5.7806653878077565 -3.4436017211996277 -0.04591850792800225
578 6.54751073054119 -2.9466358869539233 9.994290412533191
1877 -10.28285841521766 -12.29302214838316 -2.8273734944926483
231 5.381534383955276 -0.027795311638618626 -7.911078253962834
907 -12.546169247321092 2.4239524179225502 7.653470713149704
917 -5.67013674446262 -7.282556115358445 -7.7454334319293405
693 5.612727022446892 -9.692518585542054 12.598696602647092
1502 -9.510686371563983 -7.394837223342852 -0.2117530220511744
