422 2 2.4 11.905292776519547 23.65392899675494 30.68690594146194 1 0 -1
358 1 -1.2 12.225265190520725 23.424751988876153 32.18967601481137 1 0 -1
1674 1 -1.2 15.526606097666804 21.922947538058885 31.47136203892554 -1 0 0
813 1 -1.2 17.514755457859195 22.39638805295428 29.57356899994711 0 0 0
1549 2 2.4 17.05387047541031 22.577120602257324 30.988395082448832 0 -1 0
1170 1 -1.2 16.64087479729993 24.18003392648754 31.106378700371458 1 0 -1
900 1 -1.2 25.308701906816392 24.302437012685385 31.466812000636796 0 -1 -1
719 1 -1.2 26.78979909626963 24.138159807851363 29.50969564385751 0 -1 -1
397 2 2.4 29.469591170366765 23.794304072275487 31.506127051026816 0 0 -1
1568 1 -1.2 28.87746057167205 22.713060610293084 30.45587823258273 -1 0 0
356 1 -1.2 2.7446635365112586 24.73792082488713 31.435601346156908 1 0 0
427 1 -1.2 0.3671260619178769 27.25741665082225 29.651509945111552 1 0 -1
1204 2 2.4 8.12856950887087 27.19011272554514 31.211694208775693 1 0 0
1631 1 -1.2 8.96645340355339 26.716964714353985 29.955874389414433 0 0 0
1744 2 2.4 10.532340097893231 26.58618002716524 29.95171516469867 0 -1 0
317 1 -1.2 11.088737123607887 24.993301604847236 30.37762604280923 1 0 0
689 1 -1.2 11.3520210548046 27.074891431842133 31.190306986020804 1 0 -1
2029 2 2.4 12.267492117176506 27.486548961915357 32.42640234740525 0 0 0
2049 1 -1.2 18.2741204430192 26.352249470662528 31.885666458340175 -1 0 0
339 2 2.4 19.067863194019118 27.062972023056112 30.71608541359953 0 0 -1
923 1 -1.2 24.211106833380143 24.762700302702605 29.03771273973034 0 0 -1
1574 2 2.4 25.45668166797807 25.02348850104055 30.189527196043496 0 0 0
1579 1 -1.2 25.73360822032417 26.61737992719837 30.187870568833585 0 0 0
1862 2 2.4 29.697690822091282 26.990547669369224 31.01887645561999 0 -1 0
1950 1 -1.2 29.365014510710367 25.383055157578085 30.914441872300976 -1 0 0
1267 1 -1.2 28.171636679065383 27.21038763900736 31.67610703197801 0 0 0
227 1 -1.2 0.04796139502766828 27.894472050803763 32.20165227847406 1 -1 -1
1725 1 -1.2 2.768320347507594 29.545947247557038 31.945064575404334 2 0 -1
128 1 -1.2 5.133867727535892 30.13692512692472 30.370162282178804 1 -1 -1
1591 1 -1.2 7.343374588411932 30.36282733552488 29.187310238189404 0 0 0
1767 2 2.4 6.7716803888373525 29.996324946334912 30.74148447838847 -1 -1 0
1871 1 -1.2 7.16025778906214 28.485677002945494 30.856661114935203 1 -1 1
526 1 -1.2 13.10220974449791 28.893740278856367 32.703804183317274 0 -1 -1
404 1 -1.2 15.373885225151055 28.050209083923306 31.227996587052953 0 0 -1
85 2 2.4 14.790597173608315 29.431638380754276 32.144311478910204 0 0 -1
957 1 -1.2 17.886947150190505 28.34071138384869 30.624284775206455 -1 -1 -1
2053 2 2.4 16.451960203655524 28.052855834678343 30.048498282044378 0 0 0
1704 1 -1.2 20.14697259273103 30.313126156322323 28.903585555241737 0 0 0
92 1 -1.2 19.428282466502004 -0.0811066371255407 31.647559427973466 -1 0 -1
412 2 2.4 20.512756141653576 29.47423065922651 30.90279683723936 0 0 -1
1991 1 -1.2 20.405747420118413 27.85338137852624 31.24816906582957 0 0 0
36 1 -1.2 24.23808004115172 28.916385795861476 30.265993891782863 -1 -1 -1
705 1 -1.2 25.867509398567307 28.23292984571663 32.05032954669824 0 0 0
26 2 2.4 25.6637614724218 28.200759614381443 30.50011708258766 0 0 -1
1605 1 -1.2 5.949626166046987 0.9902857143768551 34.20655391239786 0 1 0
796 2 2.4 7.275033977433646 0.9908040206260487 33.28776169636598 0 1 -1
1770 1 -1.2 8.234994628867456 2.1691360832692643 33.28714958341893 0 -1 0
1667 1 -1.2 16.395617258655886 1.523458886811399 0.04734793848959235 0 1 0
307 1 -1.2 17.355664439949702 1.1465726423074023 32.88229906782156 0 1 -1
1898 2 2.4 16.548537728032784 0.38447187037040326 34.12656335609244 0 0 0
1344 1 -1.2 24.305600263153515 2.5133795349400043 33.97066888970353 -1 0 0
1539 2 2.4 25.121165781771406 1.8218502244860701 32.760453375959955 -1 0 0
468 1 -1.2 26.337823156059983 0.8802132423402452 33.67227801591843 0 0 -1
2041 2 2.4 27.839928036611123 0.36636024514660537 34.11723568231863 0 1 0
683 1 -1.2 29.270391810566494 0.6496230676443736 33.11271820842622 0 0 -1
1200 1 -1.2 0.9579688057210412 4.995761139396138 32.99764347491089 0 0 -1
1098 1 -1.2 7.6344436069041235 4.850323110504679 34.37694231179952 0 1 0
1034 2 2.4 8.019078526344142 3.8149770499341753 33.19058800341462 1 1 0
2124 1 -1.2 9.358535081748702 4.138915042103497 32.4170280156861 0 1 0
996 1 -1.2 10.632742721562673 4.479278005708949 35.03266603832331 0 0 -1
1552 2 2.4 10.499509480647879 5.088866468954338 33.45630676501882 0 1 0
513 1 -1.2 11.922899110442401 4.464999485317926 32.89873869722241 0 1 -1
831 2 2.4 15.263452016905784 4.451792843725891 32.29350383069393 0 1 -1
661 2 2.4 16.16044923811825 3.044601575221149 34.642172911416544 0 1 -1
977 1 -1.2 15.215780748434758 3.0432806341001224 33.28881461764247 0 0 0
10 1 -1.2 17.630828979876373 3.758241938225812 34.58741051185552 0 0 -1
987 2 2.4 20.05649831312409 3.9531829703606354 32.01324543361374 0 0 0
1235 1 -1.2 20.068955531449514 3.632052854229566 33.74933326091868 -1 1 0
1125 1 -1.2 24.137110050881656 4.72479403650185 31.879355133161287 0 1 -1
1123 1 -1.2 25.974994971218685 2.841874229331428 31.91166669449074 0 0 -1
603 2 2.4 25.855548924299235 4.607819411005138 31.92434144552857 0 1 -1
625 2 2.4 0.42920077400334167 6.235362208214711 33.847865124921704 1 0 0
1615 1 -1.2 1.0515662723901504 7.64575424765187 32.82441784427767 1 0 1
1512 1 -1.2 2.979849677745384 8.784088248636287 34.14171130680999 1 0 -1
1469 1 -1.2 6.014740305789415 6.581485482294354 33.143973304023966 1 1 0
1225 2 2.4 7.017645292672196 6.2749255742002825 34.370435331586584 -1 1 0
394 1 -1.2 8.017827059648347 7.5470926022886085 34.385336082156634 1 1 -1
191 1 -1.2 10.317340366469224 6.5306501170176885 33.48926965558588 0 0 -1
2139 2 2.4 9.30419195081212 8.157499604016468 33.44066671602136 0 1 0
80 1 -1.2 13.567721553707337 7.769319527885298 33.56704853681699 0 0 0
1330 1 -1.2 15.127193463498923 5.857152175398576 33.19629216938254 0 0 -1
553 2 2.4 15.049032672806247 7.286377604039908 34.06296536820576 1 1 -1
487 1 -1.2 16.428907740038383 8.199035188794165 33.90251422354672 0 0 -1
2040 1 -1.2 22.29731956024209 6.379172342944662 31.120605016338846 -1 1 0
40 2 2.4 22.75904750606347 7.50000281226501 32.289049757232675 0 -1 -1
1260 1 -1.2 23.162306706366415 6.806092620302635 33.744146910416454 0 0 -1
58 1 -1.2 26.517058058253056 4.807199373853075 33.53318170687327 0 0 0
1057 2 2.4 27.84377931060312 5.51675834283899 34.32307818297797 -1 1 0
2025 1 -1.2 28.98141931140141 6.164914994337264 33.57903229803316 -1 0 0
495 2 2.4 1.7310966241906596 9.013346220505445 33.184922041567724 1 0 -1
1062 1 -1.2 0.6779068693407703 9.748391617460383 34.27375535583075 1 0 0
225 1 -1.2 10.532555808929871 9.021920003278712 34.12722262768106 0 0 -1
1377 1 -1.2 14.896815484359724 10.910545291361741 34.33681090621008 -1 0 0
463 1 -1.2 25.868820861337745 10.349944035325896 32.627040806484295 -1 0 0
1297 2 2.4 27.26789389885537 9.857466662076813 32.37528157052168 -1 -1 0
681 1 -1.2 27.662397078215346 9.38015672802174 33.83475248546269 0 0 0
1557 1 -1.2 0.9958789723074493 14.453658899520683 32.27320677986714 1 0 0
1551 2 2.4 1.3290072310995245 11.128357998806173 34.47061049820174 0 0 0
624 1 -1.2 0.2071552316817267 12.380944283148471 34.111385162499694 1 0 -1
1011 2 2.4 3.5879238176965216 12.220095782281453 32.719259896349335 0 0 0
1018 1 -1.2 2.702550465848667 11.238546359430035 33.7029749222335 1 0 0
1091 1 -1.2 5.05755684186628 11.731796734626519 32.95492904125744 -1 1 0
839 1 -1.2 5.678713567860387 13.062427718755234 0.06592774197270239 0 1 1
1936 2 2.4 6.254459180585215 12.690793815994931 33.868829709180986 1 0 0
336 1 -1.2 7.597554731564949 11.815040311734078 33.842635106819 1 0 0
622 1 -1.2 9.500870689990375 13.484809310919161 34.890686116133594 0 0 -1
1706 2 2.4 9.091396377035796 12.049839805107391 34.36786351080465 1 0 0
1843 1 -1.2 9.84200389664443 11.40604574136018 32.875097813131 0 1 0
206 2 2.4 14.395045439828031 11.62422234870766 32.90426564811804 1 0 -1
1578 1 -1.2 18.350064381939216 13.903175757078696 34.26640836354186 1 0 0
1087 1 -1.2 22.123167613243666 11.517537655019046 34.763836825400354 -1 0 -1
881 1 -1.2 21.5937685608043 13.291125760642895 32.66886570642056 0 0 -1
1081 2 2.4 22.267146822646083 11.940337114782686 33.182113094611395 -1 -1 0
383 1 -1.2 23.857654394646566 11.562285283198447 33.061947610193364 -1 1 -2
1702 1 -1.2 27.27740706351655 11.785458380507388 0.42817331209870957 -1 1 1
18 1 -1.2 27.824437668644848 11.530389917901408 32.10447628065603 0 0 0
1154 2 2.4 27.7477947294624 13.034889885803397 32.53198199774433 -1 0 -1
2143 1 -1.2 28.924127023571693 14.103107156558458 32.95283780094081 0 1 0
1117 2 2.4 2.688876419780282 15.056429641792574 32.710271736688306 0 0 0
37 2 2.4 1.4165794075056588 16.235708922667904 34.690035747394404 0 -1 -1
215 1 -1.2 2.7952369195258147 16.32654466128363 33.668261542793 0 0 -1
1259 1 -1.2 3.4779183353842864 13.70390732232938 33.19872318766283 1 0 0
12 1 -1.2 6.831239340498156 14.292502159367213 33.508370625446176 0 0 -1
2031 2 2.4 7.39052091528317 15.972834841324904 33.23969279728552 0 0 0
1573 2 2.4 9.846706523770916 15.088526272033988 34.72849029803384 1 0 0
799 1 -1.2 9.16995114958567 15.837651633600071 33.34470646677089 -1 1 -1
1815 2 2.4 12.794129639937601 14.842459178108308 34.961834625236605 0 0 0
787 1 -1.2 11.384132213562669 15.295060712036147 34.487496693563614 1 0 -1
1050 1 -1.2 13.616856171886653 14.628199356549352 33.522794015580374 0 0 -1
393 1 -1.2 16.15487395569608 15.31302309805734 33.09410677952422 0 1 -1
842 2 2.4 14.951676757871285 14.602078161993377 32.50646321048732 0 0 -1
1023 2 2.4 19.052175650568945 15.423728698170486 34.15536969053302 0 0 -1
1380 1 -1.2 19.870714774427512 14.960572857193087 32.56509999081077 -1 0 0
749 1 -1.2 24.647949232025272 16.65328041297266 32.769835694083305 0 0 -1
1069 2 2.4 24.14477759375968 16.530669670599767 34.47927883465383 0 0 0
666 1 -1.2 26.318870541063564 13.393240682989667 33.6217963669085 0 0 -1
1264 2 2.4 0.11689531275523264 13.778644198248374 33.31881150320659 0 1 0
1484 1 -1.2 0.6462417425688188 14.8668742862626 34.535174388183414 1 0 0
2007 2 2.4 0.14739511487786877 19.146995696395607 34.260093730699296 1 0 0
1902 1 -1.2 0.6515026112792681 19.07161886761741 32.75395828662195 0 0 -1
137 1 -1.2 6.421292855188912 16.809287920851386 34.35648888420626 1 0 0
1436 1 -1.2 15.555410378806329 17.626317869807135 34.216058941664215 0 0 0
1945 2 2.4 16.923304587923937 16.912125597056356 33.66103168226101 0 0 0
2081 1 -1.2 18.16237138850901 16.69822130801201 34.65125819284967 0 0 0
1116 1 -1.2 17.748182245420054 17.152896517749422 32.156853232885545 1 0 0
779 1 -1.2 23.12709966930754 17.963906575739884 34.895095984835535 0 0 -1
711 2 2.4 23.516076999712126 19.43867889843722 34.60587395990477 0 0 -1
1197 1 -1.2 25.591245443936515 16.6368555125642 0.13446781491232257 0 0 0
755 1 -1.2 5.007497823307111 20.75218687995616 32.36752892022638 0 0 -1
239 1 -1.2 2.9971043913362956 20.366553053634924 34.284747274374055 0 0 -1
230 2 2.4 3.9473345860303684 21.22326597577749 33.47088174395034 0 0 -1
1016 1 -1.2 5.014487963921313 22.073561080380042 34.48223097645274 0 -1 0
514 1 -1.2 6.0558327585155505 19.604545333960456 0.014983812006514108 1 0 1
547 1 -1.2 7.5160808402373025 21.3062741127849 34.469628737033645 0 -1 0
634 1 -1.2 11.834419459377088 20.020648238073104 34.37401037969471 1 0 -1
1382 2 2.4 12.677659184384995 20.333348422379395 33.07397407360323 0 0 0
1424 1 -1.2 14.09343627121354 20.210554372626717 32.35112957453247 0 -1 0
1122 1 -1.2 18.1689165255861 22.200402047245348 32.05085750276319 0 0 0
1394 2 2.4 20.95700932686557 21.313545355772803 34.95168054005787 0 0 0
1845 1 -1.2 19.78140875181143 21.344225130346942 33.759606617234255 0 0 0
346 1 -1.2 21.794963017084505 19.920973456110413 34.59492120395212 0 1 -1
221 1 -1.2 24.258891185023312 19.658060203069383 33.2011624056375 -1 0 -1
1252 2 2.4 25.358421412894927 20.446473351870015 32.31435206335562 0 0 -1
1439 1 -1.2 26.963670552028088 20.23395571243285 33.08926657098686 -1 -1 0
1085 1 -1.2 28.917936391418177 19.005354373341742 34.58032949682698 -1 0 0
1993 2 2.4 27.716374122442723 20.199617002811358 34.64812989731924 0 0 0
250 1 -1.2 0.5972171430021688 23.323630191842643 31.72423610845742 1 0 -1
854 2 2.4 1.9815245043684904 23.581440528865517 32.429538331096886 1 0 0
212 1 -1.2 1.6449509576991548 24.276147014797015 33.82085613983055 2 0 -1
766 1 -1.2 3.0562989382243178 22.458340301136747 32.89929259046632 0 0 0
1020 1 -1.2 7.329376477547384 23.725180878406775 33.096219535318305 1 -1 0
2149 2 2.4 7.812192095590836 22.999353154004286 34.33160468635765 0 0 0
1621 2 2.4 6.292189225492331 24.84001714365319 32.562698748805964 0 0 0
1387 1 -1.2 9.32547336397656 22.90003594035627 35.01309846093399 0 -1 0
1890 1 -1.2 13.26647908499296 21.751162042110856 33.86702346261917 0 0 0
125 1 -1.2 11.817821294388626 23.524776825986454 34.95055477186355 1 0 -1
2078 2 2.4 12.974709565692264 23.33727768452056 33.75206614731783 1 0 0
1654 1 -1.2 14.291500990268009 24.427366787126555 34.17934850545048 0 0 -1
504 1 -1.2 24.094744973271947 23.513327881638286 33.947480953894726 0 -1 -1
1585 2 2.4 24.962739545156193 23.272017384307063 32.66314675453948 -1 0 0
366 1 -1.2 26.58387512990637 23.165135494350118 33.33666099651551 -1 0 -1
220 2 2.4 27.91052402285738 23.29386345725636 34.23134373001301 -1 0 -1
117 1 -1.2 28.20201890876189 21.751465874978226 34.84506635698982 0 -1 -1
1447 1 -1.2 28.93694551844365 23.91338952737555 33.117493817238575 0 0 0
265 2 2.4 4.317206906755884 26.251277904254625 34.82705475949916 1 -1 -1
391 1 -1.2 3.0872489986755873 27.145819571695856 34.40225313351569 0 0 -1
1194 1 -1.2 5.094334159029759 25.57443676638812 33.56061186198067 1 0 -1
958 1 -1.2 7.342621694864881 25.752223460101693 31.44512319365135 0 -1 0
1632 1 -1.2 10.176553262728 25.624180279591513 -0.02756561782843695 0 0 1
1801 2 2.4 10.750638526990622 27.127691691686213 35.023733985897195 0 -1 0
35 1 -1.2 11.242945506291457 27.339925010935495 33.569574275488726 0 -1 -1
198 1 -1.2 13.989869226317284 26.895360390360093 34.93585220403719 0 0 -1
826 1 -1.2 13.417027272658668 26.460083765253234 32.19051686955583 1 1 -1
782 2 2.4 14.211345853451888 26.066972780707285 33.55940222737307 0 0 -1
919 1 -1.2 15.830544620751965 25.819188425452953 33.03079732533341 0 0 -1
326 2 2.4 19.117912427577973 25.66132723800735 34.849384571238865 0 0 -1
1275 2 2.4 17.27853849670699 25.161286439187943 32.52122660333967 0 0 0
1975 1 -1.2 18.000867873481653 24.776425466038113 33.85148922850823 0 0 0
149 1 -1.2 18.697694718111446 27.253838721154114 34.533606407870735 0 -1 -1
43 1 -1.2 27.46153481229988 24.315991025273703 0.2491940904755676 0 0 0
1644 1 -1.2 27.40478654676759 26.645414738831956 34.07357972130812 0 0 0
1251 2 2.4 1.2900181304628737 29.15147407216794 32.670928105267855 0 0 0
1231 1 -1.2 1.3902083341604692 29.0947730116301 34.270391487312494 0 0 -1
1072 2 2.4 2.8550816428536696 28.71443498168005 -0.11063403861856358 1 -1 1
1988 1 -1.2 3.7650138619499214 29.961552757237996 34.59850023778505 0 0 0
104 1 -1.2 9.643311507377746 28.17506503220722 -0.14308213489410804 1 -1 0
1086 1 -1.2 8.646516922891903 27.786156502261615 32.4808024029746 0 0 -1
1914 1 -1.2 8.661609875754271 -0.07952068511863786 34.04657219842525 0 1 0
2077 2 2.4 8.621677699215466 28.67009544690848 33.958386486808095 1 0 0
1937 1 -1.2 15.165247863740547 30.142753202786604 33.53292958553911 0 -1 0
562 1 -1.2 17.605069553469683 29.60567398759367 34.34617774607524 0 -1 0
2085 1 -1.2 22.12873210456878 28.7573463568629 34.315346115007415 0 0 0
1870 1 -1.2 24.22267007497376 27.48349429994858 33.3213832034461 0 -1 0
2127 2 2.4 23.601058585012222 28.72719575584874 33.91143220470773 0 0 0
1488 1 -1.2 24.545896531380127 29.581074303355564 34.91253780266404 0 -1 0
783 2 2.4 27.324065834457855 27.890931702507775 32.843600203054635 0 0 -1
426 1 -1.2 27.756059287628158 29.188713438599795 33.716596754242865 0 0 -1

Velocities

684 -19.548455979139337 -10.642706471865909 -12.52292185928244
1864 -6.980337975516773 -9.52433745859836 1.0509031870776777
2009 -5.532212952385625 25.479973447960024 1.0862155178756698
1921 -4.7248186885076775 -17.391598201227506 -9.3945138830096
425 -1.4548688567326498 -5.924802883585842 9.434472247280487
262 -13.928397217650033 -1.2725228533616588 -8.545812670975984
658 0.6924700162018703 3.994921296886326 -7.698957984855037
275 -10.429330353744032 20.38267243194436 -17.107851233155195
1140 20.912476947327836 -12.34913022089462 -11.58319892830802
1657 -15.604580176013421 16.996389518909865 1.437192596861535
1867 -32.72017011235551 -5.221599499207881 -0.43837117963951305
678 -5.900632290643706 0.6378455516719276 -0.4386091205462012
485 -5.960045656097574 9.545710758660013 -15.165452517500324
240 -13.679776277341402 25.0457608833852 -12.796667661820225
963 -5.916814761809829 11.346546707279836 -10.75285209868047
2074 12.073225023218669 -3.5482213947472596 10.798947623102926
1828 -14.340914739492085 -12.951091231804694 -4.269417655034437
1677 0.842841492303846 -2.3037084130163965 7.792933553336573
380 6.3356222170520695 14.32960265234822 -15.303554270595273
1972 -8.181810521546304 1.5228142445995 6.893233756338964
1317 -5.77182219729219 4.96646255409747 5.966600858760052
1561 -10.740344210256302 -1.668467446640154 -6.025989036298192
1134 2.1659986592606217 -10.340902538772701 -2.763387499306532
66 16.987346941330006 7.278822563469188 5.734722506397698
1384 -8.576790145201048 1.1364435840963565 0.8478470085084804
1879 0.5715654339592864 3.784962309646076 12.64758805833556
1671 -8.352345962223179 -5.027166908590678 1.0339554931059856
1593 5.068147455739697 -1.249529064034315 3.596452432285916
134 3.0601440314453594 12.240159795294755 6.748266144314398
129 2.91416199421248 -9.317340988918424 -10.479640665654385
1281 0.9239248654117733 13.719445136744808 2.1681870525910814
260 -13.33418509903417 18.31312461839049 -5.141445595629655
2028 -11.856660267923028 -25.600635066169374 18.70189161784818
161 11.538055806652801 -13.158365992463228 1.0301990115364401
145 3.4297968020657104 -9.986870560787375 -3.433969972950995
180 5.328813948127533 19.346393846415538 -3.7381070746926026
1984 -3.706817674932341 1.2172427593811213 -2.8067993748177327
2093 -9.428199613152001 19.355756210017546 5.980282019896582
1475 1.257949464815989 2.317606866981416 -1.0637665701071222
140 11.895673250116436 -6.5127988862280155 -18.438586723771923
280 -13.084023959314784 1.9892933479216737 12.052123930563218
1438 -3.2066998315261475 8.288883522016636 -4.530997995962834
432 14.865343502138176 -4.327224985792181 11.167482830713793
615 -2.2677256109641584 1.6273955787315892 -2.4233653480780384
702 3.438100417622503 -1.5595583500283925 1.7108185419616466
444 -16.163081330467694 -6.667209414595928 10.609411159529479
470 1.9636980259916172 -6.9628328547527065 3.5341642878351767
618 -10.57206259193691 6.313829839138666 -6.40306499764353
1558 5.9351932501816425 -0.8569460622897962 2.5881744693044553
98 -1.1093575529306308 7.241625211356979 -15.188361004250062
120 2.742705645407129 1.6528661412926864 -16.546192229010693
1660 6.263222992346709 15.41270778493355 4.400293453869795
516 -9.85877395188451 5.352894517652976 -16.02715369248823
879 -8.538833958000488 6.433337880891991 11.225884619961832
1015 -3.4005178929634883 -8.98079345211413 5.535905755217454
284 2.21155605097937 2.893844380645059 9.848170454458085
1010 -0.10089366484014237 5.727100604405515 -8.883399077642231
515 1.3186813531790378 2.4449267393912586 -5.699913562092723
1129 -7.086544807513241 2.1967680356494195 7.251055950841407
1577 -0.6614126950581478 -7.119816439723242 -4.15538602773738
1220 16.932079313483413 7.697690447417031 9.186547166861736
598 -9.845719718955126 4.191620755072236 0.6466981651689965
1456 16.1364583565691 1.1515659113630088 4.054527536141886
286 1.3455046428367505 2.0045094689549567 -9.99914703875528
243 8.136718244853446 7.936585989531739 4.706594419259023
1169 -12.902639062728472 -14.861682400662966 4.810710479804511
1234 -2.1957066109779517 12.343842439406583 10.98642824508583
2101 -5.045087312381961 -2.776170655808329 -0.7412957787385751
1928 4.639587483292825 16.639796741737506 -4.109123901959281
1896 5.899581366918859 -16.99581178557243 12.572865655976779
574 -5.802157200988047 -2.363943966997758 -17.949545272640705
1405 -1.934233685249772 -0.5522279294787952 3.7983673845619776
1457 -9.716297937941174 -9.767337257618712 -17.835581534675306
701 -25.750571718827807 4.790905513103034 7.4032981039703465
1186 10.444138915324352 -5.498732644216629 19.738475191755853
991 2.096531055680245 1.4429460245914927 1.6918780483927884
152 8.304801221985223 10.879309336769893 8.590739991359635
877 7.79857193266551 12.224667127785814 -11.010973829648421
1055 -2.9206237604391094 -3.4666129013788556 12.982120450382228
2038 -10.59509393995987 8.553884089792712 -1.9680958872740162
1696 -2.3669638415217227 5.090695837453917 -2.9536844334072123
1590 4.287441144092448 9.510921832833093 1.1063804065691842
1760 3.4198145628368968 -19.501984903022326 -3.502152447632424
1965 -1.281750016320524 -10.43854979024063 -0.9478719978207838
223 17.953540349291945 15.44908963692785 -2.6531716927640425
542 8.099912631967504 8.488632062109774 -5.144669200447184
982 -3.754751021665886 -5.395022685960748 -4.428451229730353
587 22.78939274437316 2.63610001360361 -14.305409244578517
1219 -4.1190493495140466 5.826543982383175 8.69300854024122
1160 7.207182607420346 -1.5821487104477556 15.556597062688958
1094 -0.18325053284434742 -2.1843927574720268 20.525607652170066
1295 10.127069715631809 15.018714802054472 -13.319925320401369
1444 4.080020391546855 -20.04322859493286 14.19229853193521
1006 -15.242209631276141 -2.443166907318088 -14.184283892607684
1754 -12.166571585996962 -4.149956317814213 16.904333920912514
2100 14.34010765879926 13.134635391486254 10.97387236074614
1118 15.48321908421403 1.4773970728792847 -6.8091670134594136
396 7.8511126826867015 9.612937322587316 4.470604313835998
530 10.969264235068673 -9.645301955857917 -6.336937081193913
874 -5.172566976520134 0.7632626842973818 -5.395013059119122
1683 -1.747665678678649 1.9986157606432375 21.1063324127096
200 -4.1628573436624725 -0.10972851624165508 -4.555293180179972
1024 -18.38601087079747 4.167832489213238 -0.1747322297661845
1449 -9.639275772222343 3.64683877821396 4.275875759711244
106 13.28456599792503 -3.9244485250767998 -12.677114078193622
1885 -5.053065735887937 -8.961455942167206 6.286581227562826
353 -8.12717764122612 -7.206993227793892 0.9739705245109265
1391 -7.657748488055071 -18.806785625670805 9.808999101404872
1070 -4.627003085169752 -7.979998886751784 4.437818636676788
703 12.089750676653686 -10.758723231131414 2.22200934358652
673 -2.993056418347375 4.8370940796801465 3.2017495931365323
2090 0.44341753906591413 -7.6028371016869 -4.045797709430197
1698 -6.6153424075818785 -7.00999908619728 -5.214523924542303
1607 -0.5579234046195616 12.42020208249815 7.0891735325604675
1274 7.964967568418489 0.007920339191114116 3.756762503042516
1846 -17.608944546449248 -13.68709823211427 3.8121233925462783
1560 -1.8817156813408924 -18.91783610235372 1.7435620289347462
2001 -2.0789054816465597 -1.78015735082982 10.173901972206869
1189 0.02793099962235224 -16.721816949266017 1.0341150703741082
1583 -20.92806633473006 8.040894004483674 -5.509774765051242
1892 14.276067560459552 25.353112128095557 16.819700483328404
338 10.61531777342698 0.6219318632033812 -11.269576525999941
2136 2.0758805169136556 -12.53359919919195 -5.499818852688339
1250 -5.736950343927614 -3.885487132263371 -4.7767487941490705
2112 -7.009506791673014 4.433017489471421 -7.58699271735696
2030 -5.0204407902672035 3.010482748313562 -15.364084826914782
682 16.429814402697193 -3.118427131350584 4.240834419133836
1151 6.338558982541233 -3.1217247358895412 1.9677898242226328
1653 -2.184596650647041 10.876828725263268 9.569701197046355
372 7.9826535079867105 -2.4123295246025007 -6.739334704824446
745 -4.686465219240063 7.792008019944777 -12.876416580028247
1883 13.70616982328676 -2.0659399252932973 4.846093686783462
1482 15.20019163281348 11.843864574504924 6.602920306381918
83 2.6854833964588796 18.106651610174286 14.034255428894598
38 4.890517594535022 -0.2952232389451982 -1.5597433872046462
1228 -10.270105387717166 -4.628986972227941 -6.390448986986734
245 -1.9959873053849355 16.881375080276623 6.813890436966584
16 -0.591117079715739 -2.628539308188952 6.755688052058506
1114 0.6015626751740183 8.558436329379866 -19.54876854767457
1710 -6.63814029086434 9.612897376888059 -11.058925252260046
1361 -3.2216077668244334 1.3106717356660715 6.615380083607782
1592 -11.00786236956618 -9.522216284733585 -8.202886750264511
1851 5.398294703170883 -11.230982454877806 5.43268007580752
708 -10.164561654693705 9.948701088254056 -3.845394569386444
2014 -16.940135085646077 2.8481427777572477 -7.958896513064471
63 14.799021460298325 -2.4314863475842645 -1.8174653454341811
2142 10.188177629826855 -5.873845965594589 7.7321562065728875
1703 -13.51098752840284 4.297407368325835 -3.5414271580095646
1145 7.877388635536604 4.797766010266637 -0.18439547282369206
365 15.33003560159926 -7.91216820979622 4.603894806108891
295 -10.002331982914301 -10.069771659829795 -2.4350180841739193
652 11.959007376137587 -7.5426744960317125 2.1276805089080764
1884 15.55358990636471 -16.65881446903411 12.553793476084694
746 -3.814809394086773 -14.348369407528455 -4.07438234973467
2018 -6.318394550698452 -4.919389464271005 5.0593811441309935
633 1.4899230522967999 6.440264274317257 -17.406077080246625
1048 -0.3062481764166929 3.121243481705955 2.42356033734022
1855 -19.722461198108665 -6.106943642343943 -3.247912300039
8 -9.240778139183126 -15.848204270075936 2.305024882937615
1354 -0.8582502385616915 7.8279880899971435 1.5630800795018562
568 8.556015300064665 -2.604851971073204 2.6033671329715657
50 1.4372143452682828 -4.559278858629253 13.780414275017383
1187 9.53584007092682 1.8142957169145557 9.856973596661568
2125 8.493794993835909 8.790984350577185 -5.260745402843715
956 3.356518921638166 0.9254621620501722 -0.03768959619274168
722 4.070590923194081 -7.521147495881594 13.149999839042573
741 -11.804064638153017 2.3136370200256433 0.5350413279852336
410 -3.2644641513883355 0.9755766646792865 5.029666966494464
1668 2.4809167312779286 2.3175038774743117 -9.255568727896453
1782 -7.7410285159506245 1.2528132865071915 -6.926506836996438
2092 0.8016315355073959 3.272938232067405 -4.163571849045192
437 6.116118328445613 13.360319347804971 1.1935711001432416
1912 -7.123717830970583 -5.5987847889731555 7.840006251964829
898 6.892803382851752 -1.0719837264067495 2.2449789146855257
1464 9.072321185697541 -11.940016846875775 -11.25780195018599
1386 0.04901329028576664 15.506722008303855 5.5947696384094465
1940 -5.295530299147509 5.428395058834109 -7.589288003106446
1002 7.435048056091027 2.015898514526075 1.0446688891316973
229 -4.525607885232013 2.195584386403941 -2.5029884470113672
972 0.46606876190583074 3.325358681997846 -6.164119589943226
2012 13.603709863895727 4.073755891377404 5.390490275883904
1262 -2.068445316745213 7.494352529096054 4.931518120750137
