125 1 -1.2 12.343461718458647 24.331962764297646 34.94921112526745 1 0 -1
2078 2 2.4 13.028525203547225 23.51092258933933 33.717721690805604 1 0 0
1654 1 -1.2 14.410030641253929 24.480998514156305 33.34757504773721 0 0 -1
504 1 -1.2 23.407130244953954 22.99822099766611 34.015067697392865 0 -1 -1
1585 2 2.4 24.392576227431103 23.23372736205306 32.593088336199735 -1 0 0
366 1 -1.2 25.70070358476155 23.357834773904635 33.69237912516871 -1 0 -1
117 1 -1.2 27.653619163517487 21.75321986915655 34.2397926639699 0 -1 -1
220 2 2.4 27.41672828240317 23.32018764460062 33.84558819620012 -1 0 -1
1447 1 -1.2 28.100046730449627 24.04501405924295 32.532769862406184 0 0 0
265 2 2.4 4.525465735127396 26.152401881521758 34.59159200535056 1 -1 -1
391 1 -1.2 3.405607449694906 27.19363259888775 34.02352441198314 0 0 -1
958 1 -1.2 7.262881144805855 25.939251672451082 31.44031001563064 0 -1 0
1855 1 -1.2 6.889414209746738 28.00671873432671 34.65638626674292 1 0 0
1632 1 -1.2 10.230088061193202 25.652623484340946 0.4696399236196144 0 0 1
1801 2 2.4 10.958242142482957 27.107146510426976 -0.1358729430232791 0 -1 1
826 1 -1.2 13.697544851458881 26.74063540347679 32.54410340887224 1 1 -1
782 2 2.4 14.811389249773313 26.041738987427987 33.501119936926976 0 0 -1
919 1 -1.2 16.244177326135876 26.618188620131967 32.559783370087146 0 0 -1
1975 1 -1.2 18.753246558482935 25.336109051462937 32.70960855162087 0 0 0
149 1 -1.2 18.4032736974293 27.320246330637183 34.67424840211265 0 -1 -1
326 2 2.4 18.98384023439431 25.660164344140743 34.349096799169345 0 0 -1
1267 1 -1.2 28.934663774474153 27.862193385128265 31.89094178984641 0 0 0
1644 1 -1.2 28.341396198625336 26.87289380927574 34.30338934438993 0 0 0
1251 2 2.4 1.3037956148929883 29.302468333579647 32.535540611172365 0 0 0
1231 1 -1.2 1.2440052953755159 29.107299337711673 34.151465807016265 0 0 -1
1072 2 2.4 2.5842702146437664 28.228775309103938 34.86966683801119 1 -1 0
1988 1 -1.2 3.242051884007987 29.707443452959208 0.454010526382771 0 0 1
1914 1 -1.2 8.151543006235691 30.114127416658405 33.860696112991675 0 0 0
1086 1 -1.2 8.680992755482936 28.127622886689945 32.44852035733736 0 0 -1
2077 2 2.4 8.335108527788885 28.55347097866193 34.11947490070152 1 0 0
2029 2 2.4 12.309516380115626 27.713058090748678 32.524716658732004 0 0 0
35 1 -1.2 10.983491814862369 27.079615063973474 33.322607845878565 0 -1 -1
1937 1 -1.2 15.169846549165342 0.015923232754113153 32.911857755775046 0 0 0
568 2 2.4 18.404774546702463 29.01796118360888 34.997963926841145 0 -1 -1
562 1 -1.2 17.44644627937859 30.181189235329498 34.55699698631354 0 -1 0
2085 1 -1.2 22.389380981916734 28.8970146606039 33.173799966240125 0 0 0
2127 2 2.4 24.065419870673733 28.914243160691644 32.94897745957532 0 0 0
1488 1 -1.2 24.731505991243633 29.508739920926413 34.57786133484973 0 -1 0
705 1 -1.2 26.710531505616213 26.453086041769332 31.785534152465495 0 0 0
783 2 2.4 27.66342280386791 27.393956712908476 32.82391133065318 0 0 -1
426 1 -1.2 27.163411949582187 28.99701838800363 32.89745804916705 0 0 -1

Velocities

684 -1.097331293801047 -3.2046873706768304 -12.445486618952588
1864 -1.5464415266206253 -0.6183461744610862 -7.898784217377286
1304 1.9429569814230507 12.810795773665577 -7.871744273258216
1386 -4.998208217558041 8.98438107854528 -3.291902218180444
425 -4.194827792830926 -1.8297684186948886 -4.543640549283515
1921 -5.547153444670264 12.150911931601602 -1.8173687550041904
658 -2.5780991076751323 2.0247808574545294 11.995622545549457
1140 0.19469806649867535 -4.533536971293889 13.952315572733692
1657 -7.948899875254453 10.277072509773982 7.578882518264164
1867 -13.6004946411531 7.074164723379243 8.40831341616995
678 5.758478060257609 -13.434821260655276 4.718996323728118
485 6.4004743115471 -30.888619277440963 4.9107626379088485
134 -10.740576086544161 -4.797652053609304 0.616632082290059
2009 9.661351613228348 18.819185371182726 9.679710244656762
1281 0.853061173519034 4.266461795007103 4.2006633459074685
240 15.992913031067133 6.62945563391809 -11.574628214855608
963 -0.3510576363443287 7.180303608912568 5.738025183388924
2074 -3.6797843247467625 -13.65268563372754 -2.960311763647816
1828 10.017048301503094 6.1849477287810375 18.764886132366765
1677 11.55946934809171 -7.829707727427685 13.642860809962254
380 6.955370048233187 5.269720544952485 5.74557908861719
1972 0.8755667116664783 0.1735878471757018 13.084725072689007
2028 5.951867583867696 11.557551585580407 -1.229259100547234
1156 -2.191726793025148 1.9412770418300394 -5.726954287370454
1317 7.7667179020338 13.273080685490546 -9.503468804506063
1561 -8.001225325680068 -6.270651604430635 -5.711779400408806
1606 -4.97620164636619 11.717308403591435 -18.31091635349131
1384 -12.597860659383274 12.19388440685727 4.4998762049820575
66 -8.88119755508498 -12.508652051746008 5.0912023910227076
1134 20.466180176554335 -5.91865858138564 15.353568598791563
1671 -10.275607405808511 2.6978262163513653 -10.297832969641622
129 -6.403179079469124 -10.171737724799074 -6.59941776641282
857 5.660675236960833 -9.198893534136252 0.3561142871995797
161 -26.651693731364187 -21.18820276571836 -7.127898942945511
145 1.3235469976358976 6.922690520956792 -9.068713012518918
180 16.78258542907424 -5.632536759999866 -17.340156468642604
1270 7.2054037738322965 3.199895724382499 -8.54287463356663
1984 -1.0684503636099998 -4.466321111852998 -7.3558255459075745
2093 2.6128349531037767 -4.611207750013788 -14.56541543952831
280 4.228675604127903 -11.25803812604696 -5.3173868392379315
140 8.97975026886699 -19.60153956956009 15.238541384455896
1438 1.7979510653692659 11.10581102990404 3.852259827422415
432 3.2779438432765002 7.559901913346537 -6.0107951718282076
615 3.461051524584385 4.777318062794706 -5.584808880504438
702 -12.258563338200375 1.4507471407779822 -9.21687358675745
444 3.432181940000217 -17.417156611472922 8.48988951983292
470 11.42216588221338 -15.718746578368323 5.6920811093908
1558 15.91238403305957 11.308798648820996 1.812511447302372
98 6.362084927063119 6.655306294653658 12.269422622990572
120 -6.573904053560587 21.321580720517858 -4.349648203897402
1660 -12.843140912834242 2.845114169139432 -9.474272581495324
516 17.12284024834569 -2.4247807848917438 7.544785458817026
879 -5.5909806570615075 0.18004911460203024 6.078456508575328
1015 8.740691549105403 7.265291794156081 -3.299840889668043
1752 -18.009878955707013 5.163312640103932 -3.5042754055558785
991 -7.8772279505749365 5.467032220586365 -30.57977210032424
284 -9.540578499337013 -1.8487913912599125 3.290549243410995
1010 0.4736531669494981 -17.15624880913621 -9.701768802732088
839 0.47963918520750065 0.5418698003215066 -12.415282192055749
1129 -7.744113642845164 11.705806062234684 -5.776184873160033
1577 -10.46726137646762 23.790616863389637 -4.425694233005137
1220 0.3893957459450914 5.6563977620258346 16.907076050399258
1456 13.091259995488077 -8.600413788456093 -0.9542159383925765
598 -6.281708975079462 -2.53275966305911 -4.124207306740528
286 -1.867095683378004 13.614475574443158 -13.54733041277496
243 -8.11413053239638 8.148207523838556 1.6624934245936138
1234 12.138536602176513 -2.405729308780382 -8.236923643929051
1169 -3.7190407757815827 14.850602264409144 -15.683444681035358
618 -1.1680367718146476 -14.386118464730055 12.255304788233277
2101 -9.390477754108385 2.7936635895940514 -11.218918818766133
1928 -1.7015664010996412 -14.476392743377431 8.41886035883672
1896 9.641080374353487 2.6816324737306694 -3.2319895864634005
302 -12.53543755494739 -4.960727203548045 -8.174555385112685
1405 6.580446538896362 -2.944555010306602 0.2518017377454221
1702 -3.8986946204138113 -5.6899974781825176 6.554295863917102
701 -5.0750420469214585 -6.043886275711427 -24.055673565227796
1484 -18.94760303772556 -11.934490629215514 1.8291867989735318
1186 8.214926340325139 -16.283875787526387 -5.387302236026145
152 -4.189592794298808 -4.127319764403881 -0.4533880636800365
877 -12.28142822662363 -1.1092713074883633 -7.37741091539792
1055 -0.8468805992910583 -10.075037732214412 1.5139133424803548
2038 -6.797291218149924 -11.578127567154812 -9.601380128209692
1696 -5.525056913181032 -5.226601282760712 -4.8880433085836446
1760 -7.675093667377153 3.655136348833583 -8.50419647009392
1590 1.3633909355671359 7.692488068420704 -10.238259608710317
223 9.23332803390248 -10.829563739655235 -8.078173088731148
574 16.323421135087983 14.519706477381124 -12.518344780890066
587 -0.10947332337926 -5.629287624005865 9.30329842792516
1457 -4.539829484956829 -6.2644744201060805 6.720977478333749
542 4.801614927145994 -4.501410874414119 -1.6091590935328441
982 -1.2805737558788548 6.836162299245353 3.4501575318605493
1094 -7.535295266336048 5.372628079805246 1.8850612654602201
1219 13.279655205625694 0.6216222494856456 -6.395645014020914
1295 -4.900626433701276 -12.033930355245385 8.390937262463947
1006 2.275881070928931 4.926964236234272 -11.678824847172475
1118 2.518021353678055 -18.044736988435606 -7.167486793508577
2100 -1.5678676533096343 1.6320285911321524 6.58650803635228
396 4.400825228000525 -3.0483445235034745 3.7677114567196837
530 -4.203205271956033 0.5640929065134426 -4.359622719648272
874 9.128368713877496 -2.018561912240688 5.127211545283288
673 5.172732568423065 -14.91487490578083 9.67945397123085
779 -8.181424708551845 -11.832530657299088 5.307703295455555
1683 -0.6771880629475813 -2.789537622247253 -0.7686082911479569
200 -8.301130308887332 -18.266586266668998 -18.72993015992145
1024 -2.8913715875719754 10.862233946952417 -2.4937597948592245
1449 4.008979187826432 -10.158920583475567 2.98829102769951
106 6.527129039188916 -9.98396306676883 -0.9645362188467538
1885 6.746488303905021 -8.599476423683402 -0.5868283916098631
353 -13.591560004721266 7.965380237652429 5.240446998409122
453 -4.4690536317348 -7.921892639170375 -1.8561093935467672
2104 11.676229018682 4.16399173160767 -1.7951305744341217
1391 -3.852603280117319 15.687369948729755 2.937728977131529
1070 6.104971135692077 -6.774634827619171 0.6791932846876516
703 6.678163584913161 -0.15705337697792632 -1.572828173144399
1698 -3.650873279436584 6.539784832304412 7.231280416881474
2090 -6.448770287480566 2.8023075447335732 6.491367829979016
1607 2.59606563206936 -8.52827785858365 -8.68023375367207
1274 3.9590663733125715 7.562098395323883 -8.014046259512718
372 -4.207565778918339 0.16975942001210645 2.1102128155078947
1846 -5.2687885976016195 11.858569396383688 13.808484570219372
1394 -2.505854348149815 -0.7768458501706303 -17.771830453252743
1560 -0.9378362630801811 18.767398495095268 -10.995373729272297
2001 -0.3797391435212253 -7.204940243500046 -3.8615595158364004
1189 2.577614811436332 -2.9739447451046 12.637696005888744
1583 -8.743028267755259 -3.583471698482413 -11.763060451468267
338 -17.380411183365172 -11.023452255377915 -5.9907140812338495
245 6.690159049503828 -10.999645626568018 1.923421009814637
1892 8.002764491089904 -20.837416270710065 -9.105621858298926
2136 14.398492434545137 8.217958048419428 3.0322541072208926
1250 -5.41927689050253 3.888832575328175 2.2958310946172125
2112 6.964698711467662 -17.072915364495852 -8.463789262986689
1111 2.5440228804379017 0.9436619058199103 -13.433121281205347
2030 -3.8071820295322296 9.121952648074192 -3.2449796878174384
682 -7.779277520278016 0.3665876231899124 3.878931671180294
1860 8.26750915628986 4.499938162085801 -8.52725731626112
1151 -10.103952106791544 18.275531435577474 0.9027685229362985
1653 -8.21698522748249 -1.2736464412603796 -0.15611064545684217
745 -1.7804739437246335 -1.7575515972775786 0.6375603834414576
1883 8.971752078738316 3.2377360333638388 -7.186878569429213
1482 20.470017155270835 2.358733544924727 10.5605427765117
83 -3.0291913499458714 -8.67255917796103 -2.3322862023095183
1228 14.015389332358088 -15.445056319926724 5.44667872390982
38 9.02362206696268 4.6434281358858 -6.8635086467146715
43 -7.401414161881093 0.8572346945650118 1.0467773384760763
16 8.139378369787277 -21.420755627017446 2.299719499989563
746 9.840108406141818 -1.2412243458010221 -8.224641365875465
1710 -7.561373133853264 0.9453248148182524 -16.652959927530766
1361 5.38288578893971 15.584782279041606 -20.522721614645118
1048 -1.1450394500770438 5.40241959631311 -2.725951575321982
1592 6.2523203433262085 2.137920415349557 -6.337852266915242
1851 -13.133292887482773 -7.035538283197899 9.143051782187662
708 -15.657810402360608 16.335105505054667 19.351972306773064
198 -4.563957521124315 5.6285947122280415 1.0307935245099797
2014 1.5401284945523177 8.59082782112083 -16.42133351241256
63 13.93425680854605 -13.67830475995088 -5.666234534992963
2142 -11.131126363590464 -7.224006527518167 -0.8036457766061503
1703 -4.587150300127866 1.2919097414593463 -6.728607347107046
1145 0.1845979743083706 -0.6298223333182386 -5.209220998503442
365 18.396474403776214 1.0849360644702328 3.007357850628547
295 -7.682464875921797 8.605827621803808 5.761002617928002
652 -0.9450394212311386 -5.674196165080014 -2.363622174104154
1884 -11.050341420218338 -9.397280002639816 0.09618427075676728
2018 -2.50264230862752 -7.848431279151657 -0.05376159939956172
633 17.160832578290403 4.473707185385545 -2.4546703416709392
104 -7.410453359529597 8.71430099558548 7.3479901107504935
262 6.8017169250484475 7.100443022221641 12.760169862481348
8 -10.19477390197922 -8.941049487584811 -7.208086868980865
1354 4.3264963802672955 -6.214974099635332 12.716194682892725
1803 14.85472688333736 9.867439632455644 -3.7507715536280526
50 -13.351614400965065 5.920911158571093 2.486778244220335
1187 -18.063846264842287 -6.655216098709437 -17.009189590027958
275 -2.1034458945181687 -3.138919453146832 14.277781681817755
2125 7.514087018037629 -7.774603505863293 18.493582314053214
956 0.9192301160726009 3.679656517382565 -12.57189497864748
722 -3.265977429618311 14.260132018462272 -19.606253665943452
741 10.54281213074536 -18.46034595581614 13.021511624156487
410 0.45795089255187804 6.632516087442728 15.072084095143301
1668 2.866624109258798 3.272040904413471 15.35312263089744
1782 1.2300324008677987 -1.3046565032040023 -5.065951675868027
2092 10.800059796070741 3.122176512562623 -4.709762851563242
1912 2.7704647607897286 -8.775033458274644 -12.905986360280549
41 -15.134725477997755 -19.754478817692437 2.451560967500932
898 -16.76004431456263 -8.033634719178318 -4.252195115752386
1940 -1.365889490614723 8.269580953817558 -5.057079429397648
1002 -5.047940754183397 -15.405516108135012 2.1288829988309494
229 -3.105941014846648 -2.2809165154893614 -9.374475785489318
972 12.16828042230743 4.691633640904527 -2.0239820624914975
2012 -5.3586982181966984 13.786901417343067 3.0058307165651437
2075 7.105621554017902 -3.500807319999729 -6.952446989183381
1262 3.101535382747503 2.8619690557999724 -6.472148281172467
1065 -2.3257928478109013 -9.179622864926856 -5.008687239413226
528 -8.74647221558394 -5.4503776895666265 2.2142312916926445
471 10.821931442289465 -8.914721034490924 0.13723947695284006
1043 5.303966337170268 -20.295597689908707 20.666283452321846
1464 3.338090083167647 6.659197403640955 -9.957174169539101
1647 -3.570875654545583 -0.3868881098209995 -4.2973932607983825
803 -1.3717377438780292 13.618144002374686 -16.14803900916879
1453 6.926762167946155 6.486814403185765 16.178449084660652
60 2.242358000603202 4.922200437751262 9.853780581178052
768 -9.470853112826115 -3.88143215516288 -32.365234609305475
1537 -13.090787109259894 -1.6946824164333594 2.3893870162897204
1534 1.38051360591528 -0.9779244393424357 1.495225980027384
549 -0.7645936869922265 2.7898825306117856 -14.661322696197375
2109 0.9772309226128105 -2.9123199859053575 -8.017440000359723
795 7.420244829379638 1.5228495731110838 1.8103457845826931
2063 5.681028615707185 -7.272856235373765 7.5097191323777555
34 -21.936428474814246 24.275774371705918 -1.3870847838677163
642 15.149592191012905 8.340385306278696 17.541770998890435
364 1.1077592711812452 6.911697618833509 -14.379424315885174
869 6.642026844857 -6.299019850767002 -7.755015469994564
1837 5.488312738974815 13.717113093549864 -3.3467082182331094
89 -6.670721302628004 7.883671578630889 -7.002894347106157
155 -7.095008648513538 3.0125044332389432 -4.697988945982406
1711 -0.9621009706135303 -3.5085457903369845 -13.730587322334891
1900 -3.724879277035147 13.723325820009796 2.4985710737380478
948 -11.189499915221619 8.685915211962563 3.917181246041039
255 -8.614530377537225 4.410023727548386 -4.929950420878736
1506 -16.60390430009492 3.741253989163985 -14.565387710073077
630 -3.153271110443882 16.74830297742445 -14.816682972593771
1056 0.6592732364696257 -6.387661145758266 4.489463667731731
1636 -10.642243914002904 -9.51209416648149 -2.0848451554565046
989 8.038179676893414 -18.320786558751987 4.146688749235643
706 8.773989386469438 -6.6944829807329675 -9.51754557592851
1948 -10.805635488882407 -6.807431666919377 1.211794744456179
1475 -13.43034010555262 16.876458288857265 4.3075855678093635
931 5.2434031704701125 13.079017683643343 2.264830018813771
867 4.67257896689905 -0.08979648132316084 11.512252668208298
981 0.15761179874680448 -3.707914445207056 6.926139497102493
163 -0.7306427522816007 -23.088957333660066 7.226929946656481
292 3.1931276072965713 -2.2246086767916258 9.577718801991516
1990 6.387850064955098 -7.734766079041171 19.278997901799297
27 2.837465092309898 4.676550332337454 -3.5153135119472876
1104 2.200884565148339 -9.585659806210487 -6.570529965854
297 2.0744472995540444 -1.758333000886557 16.372176609063185
1620 15.601303305458805 3.8864432877226345 -7.0671186771550785
1120 -10.121927467610064 -7.969459074012354 -7.9533910159949155
750 9.381353679558902 -20.709224197030533 2.722423260534156
596 10.919877400506776 -3.6117911038073665 4.613810886080664
522 23.575383798875404 -19.899838608229054 15.601838294892344
112 -5.200028109763963 -1.9229437040392752 3.420464712485154
2111 17.036453537434763 1.3703824431321494 -2.4283740443109187
1516 -12.62718862193734 -0.41436647282225636 -18.403979790956534
384 -15.272724784477122 -7.932592573083359 -2.5951027368693516
493 -6.567550424864692 -18.320330862497112 -1.1402338434854238
1040 -7.602874139924109 -6.730511456615871 1.2741473327318682
228 -1.4726297655112386 11.767517999814743 -1.529808473242118
1165 -0.7652756035001018 -2.245591455536104 -15.310832756223439
1218 16.396765474202105 -12.407170226509335 0.12126345422346409
1944 0.34223520668719287 -2.4390655078648575 4.042213714260348
891 -9.911422753012152 -9.1879990511919 -8.692377476237974
1182 1.341673465392684 -3.6819669756129443 14.783359535233428
315 -5.588215003270041 -8.088272297285545 0.9980234899442829
1826 -6.45816809222794 -6.0616960023172926 8.110194734729076
789 -11.943029360921313 -0.19330341897968029 -4.28820970921313
1497 1.4344360514730317 -12.389412320694321 -13.737962141039098
73 3.7775253578439343 -3.2656625840680555 0.33801786932593514
1415 -1.8537802464423685 -13.827113345026682 5.1618104886750995
2055 -6.228410639851005 8.309053780791297 -2.6364331304588307
1799 9.909259870932514 -19.92624901168789 17.114016985833977
1728 12.232386566315215 -2.187977562153602 6.641530679679057
197 5.644692889919481 -23.038731118825485 12.723598167298643
21 -5.473492173108067 -9.401655573770082 8.598459864057219
1924 0.9868946557801092 -8.565035716875288 3.846064713315052
731 4.303007963000687 12.152864230798258 13.88339321806087
1967 2.9067029394184605 -11.56426459843686 4.31076953395136
421 -3.82599547325112 5.254050223783491 1.0121383745593862
254 -7.895666308368131 -4.5656906124894405 1.2327935824885559
1446 -8.216393127221542 3.5255345842564987 8.474564350824469
1201 11.277858848262143 -10.783075253390107 -0.1725291221784822
1726 3.9713846288816694 11.346266583890618 1.09704514187506
800 9.483335953995635 0.36164883113135493 -6.487277685964009
1388 -6.508603273902102 11.287079801526048 0.6554143415719464
794 -1.532447538407299 0.31659776674296275 -8.192749429373578
2105 -17.007189643990902 -10.30985657178018 -12.495462612464145
600 24.785823640209358 -16.999018498568077 -3.2216025019928995
301 1.914938205365521 -2.1063567276340103 0.19736091019211408
1518 -1.474115199408379 -3.3633143023777703 14.710331351396876
96 -15.936042610246202 -1.934670870139969 -2.532166603479006
1700 -7.602354807690401 16.816578817879094 2.3999036732782026
248 5.346383828098029 15.981402412789135 15.564207784440919
1272 -5.486039046261689 -1.8667882846928137 8.06954910787094
1329 -8.961916830082366 -8.789411698391929 17.60245939977319
1429 -3.7045472491073466 8.752913160377577 -3.592527163320154
1452 0.14766524315640847 -2.3521446044113192 -26.528243379951597
405 -0.5245902954235364 -8.65489639756398 1.2775820050132183
257 11.648657066585578 6.121649580167328 1.7204666236012183
1408 -0.5199358024434642 -3.8158654374623597 10.291849838068881
1740 0.21043288638876229 -4.588621579410786 -3.123997647661948
917 6.2341089769308535 -16.716174028037656 17.02442834347638
910 -2.854393328637161 2.189138706731454 7.560358257597354
868 -5.348634420925836 -9.868120193199148 2.633492208864103
392 -1.6071660434683301 5.474293565793527 12.535161291966313
1444 -1.1906220293009329 -7.087833333883754 -4.142462309189803
1306 -17.215972017501972 7.072571339487136 -1.9782424503528082
194 8.168257034003405 8.588807388743414 9.939971883811207
1427 -0.9768178401964758 10.635628963181231 -0.528175047551408
309 -6.273145433812942 -7.942459777377672 15.557729533278708
1878 16.35052275157568 -7.9855022557430315 4.453563182566903
818 3.8080600596574636 10.99491659301302 3.6344617990232773
1685 -6.883589798890829 19.58833399801749 16.18206710219408
2140 -2.1750227390378445 -0.2896807459902834 1.7265761347070205
1569 9.800367165647424 0.5520179683590701 -15.495957127759777
354 5.677548279814736 -11.96329896554563 15.115375592767291
299 -3.2500566605438523 -4.512267939875348 -33.80119496897497
216 4.806350843620832 -4.325982670194817 17.748730450862187
567 -4.104572192886967 10.66336939614726 -4.1980808161538645
1105 -12.063273070411315 -7.655676549039612 4.786609949482375
1553 5.999852507384873 7.554532751863982 -6.99711014435515
1381 5.349549955669737 -7.147589765284453 4.436308050562732
899 -10.917878254626554 13.644151039123278 -21.590393140554724
1420 0.08976414935202714 3.100505540916071 6.896820848552771
939 0.38303322130219264 -1.8922357126765663 -8.427950472913974
559 10.774435183736513 1.6126470359454659 -7.894282700992609
343 -3.7296355497962277 3.228022026788852 20.17451297777347
157 5.919217124698671 3.5990164357180228 15.840662668311285
812 -7.143882639798304 2.589847993738174 13.991387902443142
1166 22.639161869303727 5.278176471275689 -13.68092842626986
2094 -14.152271018324022 -13.913500579057807 1.6194978149637074
2151 -12.088201858228867 -4.291319703932491 2.564904806444062
342 0.3770620877704362 7.450348492624504 15.480288648348985
1114 1.8135518770076426 0.036657080557717804 -5.799825870824143
1758 12.602038017957115 5.032046068179042 11.350138760305338
1336 -0.20946318643107031 0.9175630259990286 8.15718905536321
2062 -2.9761048068077556 -0.6598614253334317 -15.254540140747261
1611 14.516616317976524 9.943840096052012 2.2467778793834445
1598 6.124872594394011 -10.693824336237649 1.640159497066738
1920 13.501018440386051 -0.8725545450159594 0.19379582208183369
1460 -7.760546812550059 -9.629222995443358 -3.982967520947492
1430 7.957731842971522 -5.128979377766371 7.003694452999903
594 7.831483570826458 -6.690665040434678 -4.075116191298598
2131 -7.539508958378125 8.220410279059822 -9.507170546632876
1422 -1.8555747326270708 6.988347006375706 -19.225977313294994
1626 0.398947831676131 1.694840437219257 5.758918675215376
1222 -2.9039668069057583 5.869486023999297 1.8403856656334272
437 17.08393126743881 8.518261846424352 -9.023203053817964
141 -7.598991276634228 2.2635984275279126 10.551916263012176
1521 4.821010829853826 11.056173938669527 14.769388514226128
1806 -4.772238612488698 -8.498468904454858 11.745270456658574
449 9.397925701405098 -12.848175276884914 1.9962692142419938
1526 -16.24588385184208 -4.362414077869657 1.4344374225319054
1566 12.014506303436823 18.862117807744912 2.882555653361056
417 -2.7327492600193626 -4.964896036059208 -7.257629108343784
667 3.72384998810445 5.860222752631224 9.986360749506744
1372 -8.789808314786416 16.4437677314836 -1.1975921134630954
2145 -8.894503661312589 12.393699192451136 -0.9332484828131997
985 5.890052341785661 2.3189387018101133 8.963767018395684
1115 4.05212370798036 -0.9032339836048648 9.967930372437253
414 -10.9222446691918 1.9742180346968783 11.43966183945001
407 -4.758057199696496 -4.50835864601799 -5.360763203864264
1214 -2.7705971074722884 -1.489253391421201 -1.9444476583179873
670 -8.833998414991546 15.455208264262497 6.76087514336444
1374 1.2690791528916159 11.379518254911655 -0.09880849051504952
866 -2.137745208674509 -0.8455848762223206 -1.3737591502472302
663 -3.786755168301162 4.0103142483205385 -1.5429329025508296
1089 -7.255637139113788 3.308515241020245 -7.083992967883872
1524 2.4370337727983484 -0.4247444936082594 0.3924864572029921
1681 -5.321889989556514 -16.12126789634322 2.1892688700631613
9 15.53252379093927 -10.016078817655305 -0.141006698878598
644 7.733241745273581 -4.184110126685252 -14.90560051450597
399 -3.4756046676029975 0.42656929321466414 -0.11988621063429893
524 -1.9368630206440203 13.530133456786382 4.2659962437011245
290 3.703654844551977 -13.573719761284817 1.2609863816113918
1337 -7.76121667647053 3.841583590105796 -14.963704788393517
660 4.997334894490274 10.724043909239557 -6.203245817201792
481 17.304956608291057 -5.330115471475199 9.705421982782651
144 11.241830913446229 -26.633891295072523 8.361637439221836
77 5.693640543402998 -3.490455807826874 0.9037876081115797
503 -1.8938484110512968 -11.281724898484462 -5.980427731869612
834 -6.072873906894094 7.029904870420785 6.043926967482249
184 -5.565018287974935 -6.891879386583567 -4.334865752605951
979 -9.854684946416597 -4.345482014820304 -3.9326546455013682
1097 -11.014046288480746 -12.230202462655821 -3.2587919859237764
1133 -8.510512512489964 3.1828022276259107 -7.51110244329614
1753 -2.8923582035536364 -3.302351043461962 -7.954635942484174
52 2.4378310031476147 5.446016953424401 3.5310274387399185
785 -1.1018947197205846 -0.6659308600154875 -12.091104473542973
1318 -6.448644939785921 4.492160730024404 -3.5801233145272984
195 -0.1520742628952161 -5.814629523058329 1.3907986347711208
1383 -5.905875188456101 -2.350933753018431 -3.139607820820945
150 6.07873378957706 6.424252418638634 1.4909136991607452
1952 5.424355169488576 -6.236616784603669 -8.32671036190079
2116 -1.3266143691804202 -0.09208069665580994 -14.901142795218702
1243 -19.024774499107256 6.01555196574608 1.7559225414730768
2002 5.1122923868854215 16.417823693229952 18.294812446285196
561 0.22664470898562086 -3.6310680816641345 15.066560409302985
2087 -0.21880482086835196 -10.881050011772404 13.835824666581942
147 11.079852539993727 5.934512754146031 -1.6935722217774152
912 1.5917952597051486 -19.889396425165447 7.284148190266527
136 -11.5619259041197 -9.71738438138607 5.624515129913517
1061 -8.71903648298395 -6.984699308290304 -29.95795831600508
807 1.0806920412897494 10.416064276904637 -2.7446722050683734
1649 -10.733887627093226 -1.3157742806788137 -18.089030580300957
1269 14.940320614809828 11.926293801325759 27.036332403888625
1248 8.989833475827343 -5.229145065820162 2.708541026622431
409 -4.251831254581792 0.008734449326522486 -4.417591637453067
945 0.7888365835141448 -5.438309695330885 -1.7157429931414565
1825 5.824979144470994 -4.8327571826322515 4.11862769038152
423 2.6266896792500356 -5.083321199125351 15.514721718954858
552 -9.590838128028105 3.6579561690734996 0.7127665060228334
1373 -6.097564331355064 -9.588139118118711 -12.83980587528492
1981 -3.7424768159380397 5.372094659960666 -4.168803942406569
2123 21.29589283019757 -7.946571535568479 -12.935503231135405
806 0.2511545411772958 6.606375139556734 3.6831525171096575
1757 -4.9253279652653115 -3.214663333578454 9.672228410973954
1730 -7.964942085837799 2.3498515648542595 3.9993020770052894
1545 9.993158309134284 4.386264458055918 -6.799343303874705
1362 -14.598953644611584 21.855812262658866 -23.63726107633268
56 -7.313865157814712 13.350727751566172 -3.762134664758501
1432 -2.0503399492568066 14.961951987570748 -20.68561870185851
1229 26.343660580328997 15.150651376571684 -2.5499627553142488
950 6.683269108043652 -9.128169094381601 -8.561793721779432
751 6.388458015726793 9.029887542311956 -2.191829135762755
341 -5.528034693311336 -5.607067881155577 2.3910996562085405
954 -2.9660542940481327 6.835896003934953 0.8787787575276843
1555 9.146288740184263 1.6492382219784678 0.9728208340624437
1861 -4.850400021615723 3.9985119670663707 0.5136430428291193
210 10.64313129539728 -13.866754848307451 1.495154575639501
791 -0.15788620530455902 -0.6908877837348549 17.6659977846741
849 -20.59029936777509 2.404155378957041 15.783156741212359
1343 -2.450530283062624 -8.625168351200598 -11.834065262490826
1009 -9.085323698721679 -9.584470265677776 0.5804168005038316
908 -8.855391756707302 -1.153687277064007 -0.9506341385532664
308 -20.555962193939266 0.38031437505133137 -1.3623548926638844
1171 -0.09651171885120689 -0.6022071229583481 13.550281467912443
466 -3.5126828027997505 0.9841688356018404 8.396930396981194
2046 5.425709620460181 -13.61361904305957 26.976190789659345
1254 20.145684931393824 2.525834791765737 18.325484920642214
