1172 1 -1.2 5.317730911911359 14.450424593209199 9.4099826491746 -1 1 0
1107 2 2.4 5.316832361847008 14.789378732066393 11.203351507238393 0 0 0
729 1 -1.2 6.873064135728293 14.843177644379818 11.541190688097226 0 1 1
1051 1 -1.2 9.382671859043601 14.215320605554957 11.412895427002995 0 0 0
865 2 2.4 8.435406019295947 15.114387423332992 12.217408442197357 0 -1 0
649 2 2.4 10.885012352594341 14.04092663648654 10.775240705199518 0 0 0
222 1 -1.2 11.881540273960269 15.210006209352235 11.343001377822745 0 0 0
500 1 -1.2 13.317901508484725 15.679128099276957 9.08747824690732 0 0 0
69 1 -1.2 15.327154740761143 14.856428165045001 10.48433960050858 0 0 0
517 2 2.4 14.865324995545233 15.895191597197668 9.257101255755316 -1 -1 0
1995 2 2.4 16.03506784163295 13.901946852501865 11.492905619470818 0 0 0
1271 1 -1.2 18.367398618890306 16.579199353143196 10.57701516180784 0 1 0
687 2 2.4 17.434308584830063 16.588240849385542 12.073002652736976 0 0 0
348 1 -1.2 20.534844338520113 15.14500571729887 9.50295850455665 0 0 0
577 2 2.4 21.225223883926564 13.831035066871117 9.94009889363431 -1 0 0
2091 2 2.4 26.813311404183683 13.954664259446087 11.513134890102823 -1 1 0
116 1 -1.2 27.497546347348568 15.055649502152162 10.513426951487778 0 -1 0
1925 1 -1.2 29.705420181188593 14.15890964581531 9.212347886670067 0 0 1
253 2 2.4 28.22786746036661 14.713699692274947 9.0913818637105 0 0 0
1327 1 -1.2 1.5047849337328094 18.896403004659728 11.433313280153639 0 -1 0
2121 1 -1.2 4.292629856252517 16.050832294537987 11.278422030742002 0 1 0
2066 2 2.4 8.179713090209631 17.658271429158944 11.183063181840659 1 0 1
65 1 -1.2 8.35937494495521 17.774195982120002 9.553911600585483 1 -1 -1
1124 1 -1.2 9.256003077579642 16.50434263484873 11.615284167585843 0 1 0
1433 1 -1.2 15.394995932584147 17.26785334254718 9.579472186978254 0 0 1
1852 2 2.4 14.709067791399118 17.824998291987153 10.966264935971738 0 0 1
88 2 2.4 19.784959160079147 16.687188276668582 9.640391384777699 0 0 0
403 1 -1.2 20.494586214150537 18.11279912836257 10.06966833609754 0 0 -1
1645 2 2.4 20.888335422329767 19.17217457124928 11.14921527907658 0 0 1
1150 1 -1.2 24.450394220687574 17.391840099274777 10.990895314944066 0 0 0
1131 2 2.4 25.689548494156508 18.02792389903776 9.833272018612053 0 0 0
1258 1 -1.2 27.26669591935527 18.00332814763608 10.144536369197006 0 0 0
1035 2 2.4 28.291369954976798 18.652573446313884 11.162156341320353 -1 0 0
439 1 -1.2 0.4519711229129706 21.09487384221583 9.39782234099449 0 -1 0
518 2 2.4 0.5817185442655032 20.224673728826215 10.819338269054061 1 -1 0
1664 1 -1.2 8.624476433928132 19.143014921412828 11.811618865183485 -1 0 0
1161 1 -1.2 10.661206567098244 21.70544684741637 9.730401660908516 0 0 0
419 1 -1.2 13.13869030375224 21.30996874362566 10.297585361707617 0 0 -1
1684 2 2.4 14.68121132772626 21.063679541497027 11.214880831866916 0 0 0
1980 1 -1.2 14.66242000715289 19.45558965411112 10.992137207081457 0 0 1
929 1 -1.2 22.4138039886283 19.85478465361619 10.917985341519016 -1 -1 0
1426 1 -1.2 23.58446823750426 21.274044144485188 8.691666357989943 0 0 0
1478 2 2.4 23.93359835515172 20.656917028768287 10.17480114533907 0 0 1
1663 1 -1.2 25.268583670201743 19.73164914018816 10.097248926888287 -1 0 0
379 1 -1.2 29.615133334912517 19.401534432640247 10.24562203339305 -1 0 0
605 1 -1.2 5.192132939058414 22.269179531751472 9.439188941985925 0 1 0
1370 2 2.4 5.450723660210097 24.053194465568424 9.207128115371107 -1 0 0
1223 1 -1.2 6.661562719208773 24.276293825692857 10.396889703288279 1 0 0
169 2 2.4 7.57439020276268 23.662964702440153 11.636148738817914 0 0 0
386 2 2.4 9.428401890973701 22.834765258445156 9.340836689125078 -1 1 0
498 1 -1.2 8.8224591755959 22.89719038245114 10.844359447304358 1 0 0
166 1 -1.2 9.764803212270042 24.345896415759544 8.712657675929808 0 -1 0
502 1 -1.2 12.221906093529249 23.688493050257392 9.49788344323552 0 -1 0
1178 2 2.4 12.413661749542612 22.145139048901665 9.05928426679747 0 0 0
1074 1 -1.2 16.15089765515604 21.762148412282382 10.363780453794499 0 0 0
2119 1 -1.2 18.777491597156025 23.388374866703394 9.962551942701689 0 0 1
2008 2 2.4 17.36748724563801 22.949549311151564 11.023874902636539 0 0 1
2072 1 -1.2 17.252069343193003 24.622107812190745 11.052312364423956 0 0 1
186 1 -1.2 21.243183317888448 25.208730241486574 9.835420593605836 0 -1 0
773 1 -1.2 26.390030061177523 23.527878662363346 10.742590516072012 -1 1 0
2086 1 -1.2 29.88770486351981 24.59825006637104 8.875600221280985 0 0 0
22 1 -1.2 1.1909512276401397 25.78089900033858 10.889624211456129 0 0 0
170 2 2.4 0.08646903464020914 25.94376273674858 9.579626016409152 0 0 0
771 2 2.4 2.4760135694999055 26.681059667520902 11.433961556407402 1 0 0
1987 1 -1.2 4.446388237163074 25.324981539190357 9.34543670789684 0 1 0
1119 2 2.4 4.945477813634942 26.988414333115795 9.711072870758306 0 0 0
310 1 -1.2 3.400418602177723 27.5074879172643 10.399994231576489 0 0 0
1536 1 -1.2 6.231521262631848 26.93955389136784 10.802416949953324 0 0 0
1196 1 -1.2 22.744445285101435 27.183024451576806 9.376713700453838 0 0 0
1210 1 -1.2 23.827261176588895 24.757248378732367 9.801868199379157 1 0 0
1203 2 2.4 22.740201417896152 25.755115369518172 10.127764539024954 0 0 0
880 2 2.4 25.537244510661345 24.590018212507527 9.786816064603311 0 -1 0
947 1 -1.2 26.31343750846144 25.765629315951273 10.54140969625281 -1 -1 1
381 1 -1.2 29.246338068236362 26.839069863965598 10.181438186592562 0 0 0
1345 2 2.4 27.712334342035987 26.558944684423977 10.988297917718402 0 -1 0
1570 1 -1.2 0.19739947790977974 0.3501404037422065 9.239816225408122 1 1 1
2084 1 -1.2 7.069290003191378 29.296423547721485 9.391586604087207 0 0 1
448 2 2.4 7.0152102144559425 28.421629028372646 10.823172658842456 0 -2 0
486 1 -1.2 8.592689121046087 28.194382153092945 10.829128092033159 0 -1 0
1455 2 2.4 12.19869512678137 27.350587394713887 8.524003267383614 0 0 1
201 1 -1.2 12.078017409574418 26.629384325122036 10.357572259771114 0 0 -1
143 1 -1.2 14.56200205675046 28.702008246218163 10.7224316516411 0 1 0
1996 2 2.4 19.11614688876628 28.841394487726923 11.36911274732793 0 0 1
930 1 -1.2 19.748869470644948 28.79259728455155 9.88296630665008 1 -1 0
769 2 2.4 26.967029672297215 29.61208769125946 11.078813485657912 0 0 0
1363 1 -1.2 25.277410227269144 29.41792844239619 11.691651777984854 0 -1 0
1887 2 2.4 28.95437975304105 0.10152060087043044 8.90671817422882 -1 1 1
1307 1 -1.2 27.725132937800463 29.877704652936924 9.616970916687015 -1 -1 1
631 1 -1.2 2.6466788480755885 1.1323714453238616 13.349679406615495 0 0 0
148 2 2.4 2.0814496406768033 0.1532156911121446 11.857109143202223 1 1 0
2089 2 2.4 5.389598062633534 0.37927411925176036 12.0472310222029 0 1 1
1236 1 -1.2 6.753134088341804 1.120202626982279 11.785695773711058 0 1 0
1221 1 -1.2 5.06471697951074 0.17135570781020776 14.402679145801732 1 0 0
334 1 -1.2 8.089592380434949 1.569241426614928 14.207055745455907 1 1 0
1501 2 2.4 8.875867321386169 0.09712296764738293 14.379654527554125 1 0 0
760 2 2.4 16.015927362402614 0.28369605337091014 14.092785058785388 0 0 0
1727 1 -1.2 15.917977720610537 1.7837133690574873 13.123550727278653 0 1 0
1290 1 -1.2 17.553375261687957 30.317547344425485 14.513098811291167 0 -1 0
1276 2 2.4 21.076338604978776 0.7551256431773625 11.705701405659182 1 1 0
1821 1 -1.2 21.267410632431112 1.7452064314343905 13.026172480626977 -1 0 1
2114 2 2.4 21.003639314157173 2.427572727135238 14.465516308671516 0 1 0
2117 1 -1.2 24.528171115165186 1.076993202100494 13.039295583979204 0 1 0
1316 1 -1.2 26.948725131072305 1.3223982513469266 14.30407246352543 -1 0 0
398 2 2.4 25.376014045913188 1.3107980384683955 14.48799732400616 -1 2 0
579 2 2.4 28.075423238437228 1.3854339579805177 13.008164535565209 -1 0 0
933 1 -1.2 29.473369518981396 1.5720067032313794 13.7703017339951 0 0 0
1635 2 2.4 30.148946516497205 1.3253650459745376 15.367550880720328 0 1 0
556 2 2.4 0.18336256584078026 3.920310504828 14.674363805644912 1 0 0
1314 1 -1.2 1.7139301563678704 4.459591454356756 14.725113978986327 0 0 0
1364 1 -1.2 4.351436768358749 4.483297595588396 13.151220064350806 1 0 1
3 2 2.4 2.8381037748938898 5.109984255594164 13.581988126348723 0 0 0
1941 1 -1.2 6.962044011003271 3.881321309887016 13.226261518052931 1 0 1
1717 2 2.4 5.822555510016461 5.0808169795022415 13.57278616948374 1 1 0
135 2 2.4 8.2871470892944 3.088222774632736 13.698595891708651 1 0 0
1532 1 -1.2 9.266920475156695 4.275178389156483 13.985351614632055 0 2 0
488 1 -1.2 12.093919532219337 4.45151224146193 14.296148837021807 1 0 1
2138 2 2.4 13.530373939899173 4.597070066249664 13.260146002493613 0 1 1
946 1 -1.2 13.309029594492745 3.31576152353192 12.303851457198892 0 1 0
723 2 2.4 14.914031213182664 2.588058621832313 11.989703627988611 -1 1 0
792 1 -1.2 15.823507452619376 3.8793222981841553 11.351998764803165 0 0 0
1624 2 2.4 17.463062025632347 4.120568755421 11.055098829407294 0 0 1
355 1 -1.2 18.616033869424573 3.9537231503380372 12.617103475757691 0 1 -1
591 2 2.4 19.133118380320106 5.069757219122523 13.546753196323136 0 1 0
1841 1 -1.2 20.55003272686295 3.830983602269959 14.30510319077778 0 0 0
2130 1 -1.2 24.714074931706204 2.890036428620228 14.791920445052467 0 1 1
1462 1 -1.2 24.40647005483127 5.214302594026103 12.764460223547758 0 1 0
2144 1 -1.2 27.00711509907403 5.558340916523415 14.337542782637382 0 1 0
1751 1 -1.2 0.2708307127673311 3.471309063444234 13.05602834388516 0 0 0
1437 1 -1.2 2.166058483873585 5.965983071752895 12.399361110833311 1 0 0
780 1 -1.2 3.5153005062346425 6.52282161267726 14.275008682247755 2 1 0
892 2 2.4 5.789291966494858 7.285768310160214 11.405658390134684 0 1 0
2022 1 -1.2 6.234082680281569 6.471185311595464 12.661226037763647 0 0 1
33 1 -1.2 14.72822984945964 5.806200471409067 12.716840133959337 0 0 0
28 2 2.4 15.114886348181697 7.189066124320297 12.166231037090128 0 0 0
408 1 -1.2 16.378743159608224 7.827841436501127 12.722846529858861 0 1 0
1164 1 -1.2 19.08683589976903 6.715156409648356 13.079132756505887 -1 0 -1
376 2 2.4 19.683737507756582 8.419028570540664 13.561511965108338 0 1 0
19 1 -1.2 26.272423705972162 6.604124892519053 11.936839308847285 0 0 -1
277 2 2.4 25.76845966926166 5.885804632782337 13.322609175517654 0 1 0
717 1 -1.2 24.70558829973233 6.873645178632884 14.594409542138624 0 1 0
1003 1 -1.2 29.115836052495442 7.039793585794451 14.163427601753547 1 0 0
699 2 2.4 30.191467441513243 8.369546317598365 14.135746295100622 -1 1 0
550 1 -1.2 0.1794456098264592 8.477707268292333 12.594016690189802 1 0 0
1301 1 -1.2 5.8174137520322065 8.901228365827022 11.566392618694533 0 -1 1
1538 2 2.4 5.415430103327564 10.201840973263577 12.550083699189969 0 0 0
1127 1 -1.2 14.082863181949605 8.290860902506472 12.82288325382216 0 0 0
619 1 -1.2 12.157730696210178 7.735923012655689 14.15955543895799 1 0 0
808 2 2.4 13.106521411950384 9.197200333171098 13.758137126969773 0 0 0
1313 1 -1.2 12.414066282234788 10.422383692839155 12.992332163758158 0 -1 0
71 1 -1.2 16.292488323383537 10.338378597822608 11.71726433612943 0 0 -1
1393 2 2.4 16.747894823701337 9.200411557538088 13.259893366552626 0 0 1
527 1 -1.2 18.385791968317207 9.47269163371966 12.95336778194981 0 0 -1
1699 1 -1.2 21.170351734938905 8.89773803469654 13.40431823268296 0 1 0
1829 1 -1.2 22.19373304349868 11.110807342219921 12.595005813910118 0 -1 0
2044 2 2.4 22.529674989747704 9.443565340626282 12.80816866645032 0 1 1
1793 1 -1.2 23.456583216865216 9.383188048218708 14.106577602986103 1 0 0
196 2 2.4 24.683159503047676 8.528322185261752 15.09477147358273 0 0 -1
1835 1 -1.2 26.471107791834452 8.81744733249721 14.718357276049101 0 0 0
62 2 2.4 27.746363288310576 9.990109547970622 15.115053853507519 0 -1 -1
911 1 -1.2 29.551435001150626 9.77433678855075 14.699895717329262 -1 0 0
1442 2 2.4 1.023719280291274 12.502186119368698 13.586485477695883 0 0 0
1412 1 -1.2 2.384111213560556 11.419999783561456 13.01200495758242 1 0 0
1167 2 2.4 3.561711903266048 12.349142195282539 11.817418266381797 0 1 0
851 1 -1.2 4.663271661093918 10.989522895325875 11.505396379973915 0 1 0
2146 1 -1.2 6.966740511122985 10.79191317609053 12.870360182284527 1 0 0
479 1 -1.2 14.937027218551444 12.698942365648298 11.957758548945362 0 0 0
2016 1 -1.2 19.994798670237824 12.618450926065755 14.174924397243544 0 0 0
218 2 2.4 21.85565178216565 12.300470029757626 13.96075544345724 -1 0 0
1523 1 -1.2 22.54012018365164 13.766574503890622 13.784607904883098 0 0 0
2158 1 -1.2 27.685437108137958 13.125319560574685 12.564487744783001 -1 1 0
942 1 -1.2 28.03331475489754 11.53951221491351 14.330252097639628 -1 0 1
1293 1 -1.2 -0.13018032983923183 12.168926490958361 12.471342581183366 1 0 0
1489 2 2.4 28.662568114537695 11.760631596251608 12.750526744716472 0 0 0
1342 1 -1.2 1.432161525611981 14.082663098352002 13.588941962413669 1 0 0
460 2 2.4 1.8418971732848572 15.811332928601667 14.222246699394194 0 -1 0
1053 1 -1.2 4.484271349019004 13.667380199156696 12.35258219066442 0 0 0
263 1 -1.2 3.409619243988011 16.068748689566437 14.853924026206618 0 0 0
1638 1 -1.2 8.322437392506272 15.618415152154158 13.674400713201187 0 0 1
915 2 2.4 12.340071441608853 15.935798366039162 12.578877111598572 0 0 0
690 1 -1.2 11.12693837552089 16.33607764150174 13.454849317726238 0 0 0
461 1 -1.2 13.519724913033997 15.180810119072712 13.677269116688576 -1 -1 0
1481 1 -1.2 17.082537851990306 14.904791463796405 12.626479406760673 0 0 1
499 1 -1.2 20.900870014022075 15.877599082864105 12.95192981602069 -1 -1 0
1346 2 2.4 22.256792214004502 14.922749501923747 12.643464560210562 0 0 0
321 1 -1.2 23.327840854959867 15.932283712508925 12.38533377437934 0 0 0
829 2 2.4 24.82482421751474 16.13426472001398 12.25391294111887 -1 0 0
2036 1 -1.2 25.85313796990468 15.004832936140822 12.623835068062538 -1 0 1
1533 1 -1.2 1.28145732390537 16.726002940850897 13.091239477048836 0 0 0
978 1 -1.2 4.181941981586203 18.432946912202933 12.904289237990254 0 -1 0
306 1 -1.2 6.58677896104364 17.524588511600186 11.503795049594892 0 0 0
535 1 -1.2 5.636682403537187 16.434615552402384 13.576149508072646 1 0 0
565 2 2.4 5.189459909964373 17.209604272053834 12.148216502885553 1 0 0
340 2 2.4 9.464199374679714 16.70820757819067 14.042714174640805 1 1 0
1691 1 -1.2 9.360321386615805 18.244826082164156 13.838366701499538 0 1 0
1589 1 -1.2 13.158969023027206 17.073148886345603 11.739257488982066 -1 0 0
1413 1 -1.2 16.134989241286878 17.452115738569148 11.86551382621461 0 0 0
1721 1 -1.2 18.272197034733182 17.445035334548553 13.376129984570865 1 1 0
710 2 2.4 20.05969266995565 17.268050780118667 13.472198253071975 0 0 -1
103 1 -1.2 20.944411395180644 18.6788905316826 12.752382944207845 0 0 -1
548 1 -1.2 25.19270806474322 17.2559098943575 13.494557902466557 0 0 0
272 1 -1.2 26.328088816495214 19.053869648463454 14.522443990321108 -1 0 -1
162 1 -1.2 27.546718448815096 19.751603432871505 12.077052437240798 -1 -1 0
1731 2 2.4 0.3293567609619924 18.164897055038683 12.845973739026673 0 0 0
283 1 -1.2 29.22076024760584 17.711003142584417 12.123419487893331 0 0 -1
489 1 -1.2 0.35309526442795913 19.345979718802234 13.823826830772163 1 0 0
895 1 -1.2 0.04729196024185863 21.499374286245548 12.051006282164453 0 -1 1
388 2 2.4 0.9390022279447664 20.98811764857094 13.204284896044497 0 1 0
1678 1 -1.2 2.480322596073763 20.381391815566577 12.796478182994807 0 0 0
733 2 2.4 3.7107308591093098 19.853695448508038 13.693094040550903 0 0 0
883 1 -1.2 5.007359822213006 20.775129632910414 13.206616781284609 0 -1 0
1093 2 2.4 9.345300767772576 19.835191044818032 13.178247096484665 0 1 0
107 1 -1.2 7.961439218036388 20.902613676526492 14.116104729265883 -1 0 -1
969 1 -1.2 11.045369732896603 20.070406215050102 13.152634820591423 0 -1 0
595 1 -1.2 12.782496762717816 21.398862226388577 14.547795355665698 0 -1 0
608 1 -1.2 15.064387953408332 21.677973401680457 12.808111511810914 -1 0 1
436 2 2.4 19.33748677436116 21.148711228811376 12.44902465250858 -1 -1 0
1932 1 -1.2 18.331874127372185 20.341640142630354 13.585995689027351 1 -1 1
2141 1 -1.2 19.714982219045567 20.206603221295218 11.188378794757009 -1 0 0
1031 1 -1.2 20.594616265019553 21.73508134274589 13.505037884068184 0 0 0
1783 1 -1.2 24.341197221608702 21.811437529015024 11.220647607746242 0 -1 0
433 2 2.4 26.96754994056088 20.155965600532056 13.456210312381005 0 -1 0
1483 1 -1.2 25.888129755787084 21.691134410277705 13.209245971695426 -1 0 0
1037 1 -1.2 2.067959124331079 23.910259851643342 14.149030175330156 0 0 1
1954 1 -1.2 4.7034226386815785 23.46478492331138 13.809777257221123 0 -1 1
1756 2 2.4 5.842835194889584 22.207295832107466 13.75787176890209 0 0 1
298 1 -1.2 6.89740567608048 22.635616324619836 12.721967427769364 0 0 0
1067 1 -1.2 13.40720526805503 23.406053166124046 13.159118184801018 0 -1 0
1216 2 2.4 14.071226572483502 22.25822704391222 14.018183355906514 0 -1 0
1596 1 -1.2 18.34100500922192 22.371969513858808 12.317208999062105 -1 0 0
1486 1 -1.2 22.254591219908495 24.835307993628838 14.328242113893822 0 0 0
2083 1 -1.2 24.68645603395247 24.416339213203123 12.497031467022968 0 0 1
435 2 2.4 25.497937032287183 22.820825967602786 11.917601550450335 -1 0 0
904 2 2.4 28.35242922841355 25.285120602815667 13.739155843828689 0 0 0
1366 1 -1.2 27.93242446145368 23.551640446447987 14.35568244265984 0 -1 0
544 2 2.4 3.816896805128955 24.771344607876266 13.778777777165056 1 -1 0
607 1 -1.2 3.071414263168412 25.2946310867346 12.516976878553992 0 -1 0
1417 2 2.4 8.2828149992498 25.785877239764595 13.852264283665104 1 -1 0
1761 1 -1.2 7.559299703918831 25.086820358683692 12.570666724860859 0 -1 1
1881 1 -1.2 7.0866526515709705 25.584878475818442 14.99339050020857 0 0 1
156 1 -1.2 9.640925935771524 24.826711538880627 14.342811138423624 0 -1 0
555 2 2.4 11.8581101343286 26.80066339837313 11.981116668230193 0 0 0
400 2 2.4 12.722467863312804 24.65723658019962 13.78307412948191 0 0 0
1927 1 -1.2 11.75640446043375 25.292303202548624 12.638186626958477 0 -1 0
1675 1 -1.2 13.929301225467038 25.27339014410966 14.820638286759493 0 0 1
2048 1 -1.2 16.077478133725567 27.013651197092035 11.910521596314569 0 0 1
1530 1 -1.2 18.507150876431943 27.177860652644753 11.818704918019472 -1 0 0
111 2 2.4 17.389771070069823 26.021963682893926 11.984729986872884 0 0 0
234 1 -1.2 18.383495999222657 25.19581127737744 13.058903778629432 -1 0 0
443 1 -1.2 22.537496529029426 26.25841894324784 11.775056980392222 -1 -1 0
1312 2 2.4 23.30272541034047 25.2751556731295 12.989707968585554 0 -1 0
585 1 -1.2 27.518191390004258 28.101072018628795 11.532197430115144 -1 -1 0
1689 1 -1.2 27.927861291853088 25.456578833521956 12.151733668207886 -1 1 0
368 1 -1.2 2.0875378098794637 27.702333963489547 12.593584605451326 -1 0 0
700 2 2.4 1.6418291755906245 28.702832901049124 13.710743343819054 1 0 0
173 1 -1.2 0.9786508494364039 29.788049158191548 12.486889450328675 0 1 0
909 1 -1.2 2.981628714420833 29.106721867478473 14.57578301970531 0 -1 0
655 1 -1.2 6.177428654385184 29.33234815858492 11.930768748645093 0 -1 0
1163 1 -1.2 9.102696244389234 27.155359243531265 13.636000528568486 -1 -1 0
801 1 -1.2 10.90244858018586 28.18348045981506 12.36084102644644 0 0 0
300 1 -1.2 8.550265225354899 29.5740926610697 13.175337328450468 0 -1 0
1480 2 2.4 9.268778314811094 28.319956021702744 12.429540719548815 1 -1 1
2065 2 2.4 14.161446512350318 26.86557104299268 14.303336633605577 0 0 1
2110 1 -1.2 13.325792393321215 26.99259027074496 12.952583471595391 0 1 1
1792 2 2.4 15.929104857497313 28.425028172088773 11.575746227103508 0 -1 1
2095 1 -1.2 15.808523441260354 29.3211559861814 13.125314658000578 0 0 0
1893 1 -1.2 17.222053895431046 29.185719085183695 11.009382010139289 0 -1 1
418 1 -1.2 20.003261528698356 29.8921209848774 12.014205723977842 0 0 0
984 1 -1.2 22.408527043540776 0.11831240029114494 11.113847749098241 1 0 0
1780 2 2.4 23.855572005667682 30.2605190866875 12.263975585843674 0 -1 0
1823 1 -1.2 23.315141323791185 29.030986670537235 13.189902976350794 0 -1 0
1351 1 -1.2 27.91600125405487 0.024054325872886105 12.137523767919495 -1 0 0
1977 1 -1.2 0.4612965570644508 -0.035301078040298056 15.778030015615107 1 0 0
1875 2 2.4 3.4007849107703865 0.3670528522001334 14.446440083458343 0 0 0
864 1 -1.2 0.485738225894992 2.7325355090958707 15.725395852341538 1 1 0
671 1 -1.2 2.9975806087957717 1.3365473734735378 15.947234282429072 0 0 -1
584 1 -1.2 10.351013049526328 0.4864963453037703 15.128076058098218 0 0 0
762 1 -1.2 11.12103174667688 0.7014158628992515 17.81234554831005 1 1 0
940 2 2.4 11.49805999751541 0.21525000812571488 16.215546251105582 0 0 0
1041 1 -1.2 13.051456447450573 0.898418443062511 15.716044986679584 0 0 0
1347 2 2.4 14.254564234624548 1.2320694363378013 16.669685141629774 0 0 0
330 1 -1.2 15.442941161676037 0.47822589339735905 15.555400163980003 0 0 0
469 2 2.4 18.593790276005638 0.47345130771041477 15.679971166578396 0 0 0
511 1 -1.2 18.319504554165903 0.5247364365842313 17.15865710329441 0 0 0
606 1 -1.2 19.55511350186564 1.8095748670876888 15.186170083697535 0 0 0
1423 1 -1.2 22.487254438132013 1.8842277995334764 15.281607815350922 0 0 0
1000 2 2.4 23.72357598563878 2.3843887007098172 15.975599889209972 0 0 0
569 1 -1.2 24.91549493066846 0.938599268187214 16.077664061796852 0 0 0
740 1 -1.2 6.24576919857795 5.761973084980413 14.994296145719892 0 0 -1
709 2 2.4 10.54492574578777 4.6001000490326724 14.902992842901915 1 0 0
774 1 -1.2 9.866559486528653 3.781341722451352 16.155438275717152 1 0 0
467 1 -1.2 13.794072363314092 5.261074467558034 16.63396585527253 0 0 -1
490 1 -1.2 14.378506014818814 3.842745915591746 14.621351263841525 0 0 0
1603 1 -1.2 14.441958380844648 2.98345715789129 17.205994797923637 0 1 0
1669 2 2.4 14.86942560670848 4.3342788439552775 16.098423099507308 0 0 0
1582 1 -1.2 16.361660931990194 4.747288994112708 16.353869149451267 0 1 0
941 1 -1.2 18.577306179288648 5.5629052156991765 15.189109594978357 0 0 0
1974 1 -1.2 23.050607439389047 3.39659979609814 17.223678911370047 0 0 1
1508 1 -1.2 29.512453055075895 4.803174596346164 15.353128256841014 -1 0 1
447 2 2.4 28.311066865583566 5.995084324647884 15.037114645216871 -1 0 0
2017 2 2.4 2.588224930352689 7.146924400641823 15.471611259294638 0 1 0
2108 1 -1.2 1.2377311619912543 7.860013690870051 14.893784211651983 0 1 1
6 1 -1.2 2.4817268246466297 6.067592772325818 16.792553577836458 -1 0 -1
482 2 2.4 6.326107141151066 5.521105312500593 16.64413254409126 0 0 0
1353 1 -1.2 7.310046284338446 6.666094387702078 17.493764669987744 0 0 0
167 1 -1.2 10.243758715291799 6.107687203758537 15.583335362626105 -1 0 0
2103 2 2.4 11.386429435792776 7.366179297015556 15.387116339672424 0 0 0
1325 1 -1.2 12.15688214489516 7.397681567215837 16.897805301515074 0 0 -1
1600 2 2.4 13.842706447887815 6.765815663276718 16.7823626058613 -1 1 0
2098 1 -1.2 14.478784002223593 7.508380068728689 15.397295101963143 -1 1 0
1071 2 2.4 17.697118037868478 5.784589858358648 16.53782212368134 0 0 0
1474 1 -1.2 17.652023347458616 7.3033372070804345 16.851192530619645 -1 0 0
1441 2 2.4 19.094617731231818 8.19787699620319 16.783596860827334 0 0 0
1341 1 -1.2 19.361686799694567 8.333789780110596 15.124208971988761 0 0 0
944 1 -1.2 22.987491892292123 7.647508816415196 17.378542595538537 -1 0 1
1099 1 -1.2 27.806370059278496 6.3039529009158475 16.635053165109817 -1 0 0
224 1 -1.2 3.7604501167956927 8.067289917344052 16.410427828627782 -1 0 -1
961 2 2.4 5.017549966400065 9.444229909681276 15.689673773768144 0 -1 0
1554 1 -1.2 6.725025530448229 8.954458568212232 15.690083020893313 1 0 0
473 1 -1.2 4.951058590825558 10.886334243826447 16.50239466025848 1 0 0
2015 1 -1.2 4.971367271488313 9.656579794242573 14.041942237107856 1 1 0
1106 2 2.4 7.073934166747936 8.373982119540274 17.253405787853623 0 0 -1
236 1 -1.2 8.437736812208433 9.174336986721135 17.756764114384655 0 0 0
130 1 -1.2 10.016678936392502 9.025408902020184 15.575106948186486 0 0 0
1836 1 -1.2 13.9068230133114 10.043165961136832 15.133050216702342 0 0 0
281 1 -1.2 16.453792988214026 9.478675415721298 14.85411803803296 1 0 0
1515 2 2.4 15.090095284418295 9.144248830654771 15.744087122750264 -1 0 0
1434 1 -1.2 15.370001560648273 10.035602437820552 16.97165729238269 0 0 1
70 1 -1.2 19.177153081647457 9.510551463587076 17.864309481759072 1 0 0
1983 2 2.4 23.494577146426426 9.25008491069575 17.6603928868966 0 1 1
1775 1 -1.2 24.727936045643148 9.069116567981936 16.45045411336351 0 0 0
1128 1 -1.2 22.20255936447652 10.111984981206282 17.74683169074735 0 0 0
288 1 -1.2 27.790317669398195 10.128982685656846 16.636145499218728 0 0 0
520 2 2.4 29.02752937327607 10.63387177062992 17.523060004940323 -1 0 0
1285 2 2.4 1.0994556495736791 12.0810902796672 16.63719608913697 1 0 0
1781 1 -1.2 0.6881172245848155 12.764944876088379 15.223726434533184 1 0 0
5 1 -1.2 0.13932213365018012 10.632558818539355 17.12031306086458 0 -1 -1
1951 1 -1.2 1.223376299345944 13.088008593694862 18.068441799276982 0 1 1
1716 1 -1.2 2.6881100982361468 11.6853874337198 16.42965509162528 1 1 0
1052 1 -1.2 4.7068670344964945 13.330447915046692 17.44762731849486 1 0 0
770 2 2.4 4.020406227402525 12.01934064015189 17.227064059240522 0 0 0
2059 1 -1.2 15.86559593101833 12.352793217514808 16.038192257709458 0 0 0
938 2 2.4 16.210308839102087 11.445281848249639 17.21274154440281 0 0 0
648 1 -1.2 18.080569746075337 13.90290187570292 15.732429028465884 0 -1 0
51 2 2.4 19.654422400196257 13.472336262013345 15.517428887072684 0 0 0
1602 1 -1.2 20.112470917115537 11.833997384390797 16.573217681728963 0 0 1
154 1 -1.2 22.535536247650093 11.661734231312442 15.352875469774423 -1 0 -1
916 2 2.4 22.14486772140913 11.598011645884714 16.979154516839404 0 0 0
1063 1 -1.2 23.848775865938617 12.167295045761557 17.39950866743241 0 0 0
1722 1 -1.2 28.84058300336457 12.189266393060086 17.591051646894506 0 0 0
350 2 2.4 5.013373125482058 16.299046294742478 15.109025322215704 1 0 0
1733 1 -1.2 5.790889555845665 15.227853878812176 15.846022247263154 0 0 0
