647 1 -1.2 11.139351621554532 26.901575832094665 16.452780986216403 1 0 0
1299 2 2.4 12.611685674943438 27.43917752614086 17.036212980810944 0 0 0
1989 1 -1.2 13.327681773594753 26.168001313370592 17.699099392120868 0 0 1
1505 1 -1.2 16.425936057154797 26.527563296360707 17.644760410936193 0 -1 0
1239 2 2.4 14.898735971443248 25.79737084057403 18.05983699407802 0 0 0
363 2 2.4 19.360364201053606 26.493203682548124 14.828719054062773 0 0 0
1416 1 -1.2 18.237164235255047 27.315979015603464 15.743548024557755 0 -1 0
918 1 -1.2 19.628983037067226 25.132541839082535 15.84663551140287 1 0 0
1542 1 -1.2 22.15961846244466 25.316060581561107 16.68527059294842 -1 0 1
698 2 2.4 23.669164955641435 25.060047076205166 17.049835191127062 0 0 0
1701 1 -1.2 24.456195541292168 26.61864856605556 17.17682071252915 0 0 0
84 1 -1.2 27.05267364889702 26.294316895857634 15.717008339341236 -1 -1 0
890 2 2.4 25.692483150636146 27.258218065321543 16.416128164713662 0 -1 0
102 1 -1.2 29.40090643599124 25.46305676320489 15.075853928883305 0 -1 0
2020 2 2.4 28.623238391282623 26.13289681056899 16.358397512739494 -1 0 1
168 1 -1.2 29.7645004863108 27.329237561185383 16.13020692146834 -1 -1 -1
477 1 -1.2 0.7107463445332766 29.276121465563843 17.296545318717545 1 -1 0
264 1 -1.2 5.738164530493156 30.192537136990225 16.242461593488944 0 0 -1
960 1 -1.2 5.571342736877627 27.908675544831407 14.705564844756775 0 -1 0
531 2 2.4 6.18679206926926 29.51355940529659 14.779929034451344 1 -1 0
1414 1 -1.2 7.879480288328386 29.307873590469715 14.735616049784296 1 -1 0
1320 1 -1.2 13.244187637908242 27.901433045498344 15.63979231021306 0 -1 0
1109 1 -1.2 15.63587966137559 27.614001736551092 15.269689027778083 0 0 0
988 2 2.4 16.855181871194137 27.536030358209796 16.394362369685844 1 -1 0
837 1 -1.2 16.74023690410879 28.846019875621717 17.532978492273397 0 0 0
841 2 2.4 21.140633763332325 28.659926979137488 15.819556906375347 0 0 0
2082 1 -1.2 21.009614630438875 28.641200436154765 17.427870317445556 1 0 1
1820 1 -1.2 25.323716111480206 28.2635562065947 15.207895076509569 -1 -1 1
64 2 2.4 0.23462638453145557 28.55785205513976 15.757416571508278 1 -1 0
1090 1 -1.2 29.347918668387294 29.315905255403226 14.951521586190504 -2 0 0
2039 1 -1.2 4.056469569340574 2.659703126429708 17.648596042667535 0 1 0
1179 2 2.4 4.660291650694001 1.8053643106983694 18.882575606386425 0 0 0
185 1 -1.2 3.52170597435463 1.1396283761535526 19.762291124893032 1 0 0
1001 1 -1.2 5.843797648964306 0.6639077270443206 18.498977969257794 0 0 0
1868 1 -1.2 8.318376890300009 2.383029224853652 18.106362080330335 1 0 1
762 1 -1.2 10.448192252195954 1.0911499257903492 18.004245282437026 1 1 0
686 2 2.4 8.875886424443918 0.851604348525786 18.583748300570015 0 1 -1
788 1 -1.2 8.462225749135293 0.48047991657340566 20.084493535806573 1 0 0
566 2 2.4 13.427944640936392 0.7309961680820986 19.778516358861193 0 0 0
119 1 -1.2 14.162727292081755 0.5162761412536763 18.246311890540753 0 0 -1
23 1 -1.2 17.46929262157342 2.362231874255318 20.575188640481617 0 0 0
176 1 -1.2 16.953196360324995 -0.049004786893324964 19.35016684333247 -1 1 0
1791 2 2.4 26.497476839298905 1.1924510616773913 19.481544429623565 0 0 0
1030 1 -1.2 27.136801454635016 1.9028111317340028 18.129993094411386 -1 1 0
836 1 -1.2 25.4819025541025 2.477767643654549 19.832107767311246 0 1 0
1556 1 -1.2 26.032818871596334 30.21601540703644 19.107341337286897 -1 -1 0
1349 1 -1.2 27.45284156606699 0.9344876192367148 20.887235086878892 -1 0 0
1007 1 -1.2 29.867409698757946 1.4155303158678887 17.029929986701404 1 1 0
1472 1 -1.2 1.9587357475030278 3.8786123975085807 17.236435889427177 0 0 0
2019 2 2.4 1.6179392367714331 4.471270169944433 18.744322964030264 0 1 1
1544 1 -1.2 -0.004060356477128295 4.57718607980468 19.374639831891024 0 1 0
597 1 -1.2 2.1500600388859707 6.021069186744835 18.740395477578694 0 0 -1
1655 1 -1.2 2.2905916422617327 3.4464377808276487 19.973565381420396 1 0 1
2026 1 -1.2 4.410993772168092 5.667448591406374 17.354887614475007 0 0 0
1026 1 -1.2 5.590011244206602 2.9822220281628575 19.779527302760645 0 0 0
1013 1 -1.2 7.986031905047316 4.334650192957859 20.270656207270815 0 0 0
1142 2 2.4 8.00008429086462 3.9434870274392666 18.62800638833194 1 0 0
451 1 -1.2 9.486817921307278 4.684348442531243 18.487641806254622 0 -1 0
1310 2 2.4 9.532285138295485 4.7484440501600105 20.093874904614395 0 0 0
2037 1 -1.2 17.507848167063287 4.680315433314349 18.25940314389249 -1 1 1
747 2 2.4 16.946137567398438 5.489515670285302 19.49722498761937 0 0 0
858 1 -1.2 22.105286604046153 3.4111455296874684 19.61036995611985 0 1 0
268 2 2.4 22.988381396188657 4.151912226670767 18.462436557786006 0 1 0
669 1 -1.2 24.080022877202374 4.601084711950517 19.42987913859506 0 0 0
1564 2 2.4 25.563749902821378 4.1128737437562295 19.607104759434268 0 0 0
1004 1 -1.2 26.462445378595994 4.553535923471841 18.40895829223116 0 0 0
529 2 2.4 3.158428236645757 6.723431657240336 17.667871222830257 1 0 0
1207 1 -1.2 3.967698872792729 7.900188675094293 18.500518302242515 0 1 -1
1970 2 2.4 5.301525433333113 8.28367542205637 19.44249751348036 0 0 0
1325 1 -1.2 11.898668918540485 6.023230919903639 18.813981925843166 0 0 -1
1600 2 2.4 13.148464248434175 6.253277616235554 17.856948698376367 -1 1 0
1707 2 2.4 11.635413996051966 6.644376286166107 20.216606690933546 1 1 0
1522 1 -1.2 14.084359220049269 7.244901568048063 18.71727722517723 -1 0 0
2069 1 -1.2 17.48585678633729 7.415545584512687 19.400061581090267 0 1 0
894 1 -1.2 20.155386798018565 7.222045316884968 18.16823763547772 0 0 0
601 2 2.4 21.755057250311243 6.792617943909337 18.56403924637776 0 0 -1
322 1 -1.2 21.919838492572055 7.047933036157188 20.122210870988766 0 1 -1
1640 1 -1.2 21.952784382568154 5.3452717899929985 17.806235874344665 0 1 1
1198 1 -1.2 26.662503226866754 7.031309028809062 18.5532625583135 0 0 0
1190 2 2.4 27.505382703790996 5.776001757906584 18.251353395264612 0 -1 0
454 1 -1.2 24.83627718787031 7.3402246792446135 20.178354718650517 -1 0 0
1322 2 2.4 25.838605081474206 8.29857165789223 19.293017284490695 0 0 0
1913 1 -1.2 28.733921585889664 6.399991469922636 19.348695555838194 0 0 0
1302 1 -1.2 4.567713910542177 9.516379170053407 20.31164477023322 0 0 0
1398 1 -1.2 6.592214006496699 8.593760657238073 18.52379574767622 0 0 0
2058 1 -1.2 9.463918658788135 8.561361626496852 19.28130708494029 0 1 0
428 1 -1.2 10.513165050127867 10.918124260353274 20.201888784279824 1 1 0
1597 2 2.4 10.261849234119312 9.354498795951976 20.418237050717032 0 0 0
715 1 -1.2 11.621215207216753 8.29699584981164 20.553466108179467 1 1 0
70 1 -1.2 18.981031382258184 9.502686974926872 16.749139588907447 1 0 0
1493 1 -1.2 21.764827672129055 10.869793503758096 20.16231608456799 0 -1 0
1966 1 -1.2 25.010682647690498 8.972119649328013 18.286632778062856 0 1 1
1463 1 -1.2 26.83337036027264 9.026301238814861 20.578688287311305 0 0 0
1227 2 2.4 28.413323742143454 9.551333426794923 20.324954791863675 -1 1 0
754 1 -1.2 28.721995302176826 9.78963729411761 18.74191370296289 -1 1 0
371 1 -1.2 29.404733631997644 8.649826348540522 21.15875004083459 -1 0 0
1951 1 -1.2 0.8307687988880875 12.864492529272773 17.904666719867855 0 1 1
325 2 2.4 1.8142490913420755 13.113753965574036 19.188064954922176 0 0 -1
935 1 -1.2 2.866527271408233 11.821197426820538 18.92294170054296 0 -1 0
1882 1 -1.2 6.704174848149602 13.88971538930694 17.844475815557235 0 0 0
1630 1 -1.2 8.92005995064554 12.198199890368272 18.486726741067066 0 0 0
1012 2 2.4 10.482080106628173 11.424738639835425 18.682724515384763 0 0 0
1401 1 -1.2 11.721502655190905 12.430442788054348 18.360225696201677 0 0 0
688 2 2.4 12.44672493653289 13.594083902918033 19.480361382954722 0 -1 0
1498 1 -1.2 14.826529050909194 10.93911899547852 18.95101334929266 0 0 0
2 2 2.4 15.048413998157967 12.327487930207724 19.930560101390835 -1 0 -1
127 1 -1.2 13.714954808892537 13.169499783925708 20.436472875660034 1 -1 -1
604 2 2.4 18.52538041563387 10.750451976867012 17.67688673875247 0 -1 0
993 1 -1.2 16.008278113033903 13.41496584184531 19.225259751382286 0 0 0
1798 1 -1.2 19.427834080608 10.988421062729854 18.921123235211347 1 0 1
1369 2 2.4 20.76918471645123 11.937990017404273 19.470645808924957 0 0 0
2064 1 -1.2 21.340669496485454 12.898515071399823 18.24697055031117 0 0 -1
713 1 -1.2 24.388980697368883 12.972247669421094 20.343471978957208 0 -1 0
805 2 2.4 24.66992609688356 13.562619700672656 18.930855362564866 0 1 0
318 1 -1.2 26.38498611840859 13.26670442148113 18.710940608149237 0 0 0
1722 1 -1.2 28.535890586136446 12.39186416714722 17.708118530046587 0 0 0
1734 1 -1.2 28.79445943324199 10.964226194039068 21.16929274596654 -1 -1 0
1102 1 -1.2 2.605983657935212 16.57134356232991 16.983074436944676 0 -1 0
992 1 -1.2 2.3936561797876807 14.408541602443949 18.79416279607813 0 0 0
2006 2 2.4 3.1352493352433095 15.972131411273187 18.388505334150462 1 0 0
1979 1 -1.2 4.749618301902406 15.438124455204246 18.223776728825 0 0 0
1525 2 2.4 8.316383769635763 13.654306460528005 18.55839544957339 0 0 0
1206 1 -1.2 8.434390937142641 14.179601935996931 20.04420098439302 1 1 0
1277 1 -1.2 11.250817982070785 16.282564354971907 18.377264579355757 1 1 0
452 1 -1.2 13.551558769396616 14.652182683415635 18.508824365415702 0 -1 0
1747 1 -1.2 15.764945864635942 15.945186015629629 19.721880057731365 0 -1 0
1191 2 2.4 16.44487058110438 14.898176200750047 18.765721399831016 0 0 0
538 1 -1.2 18.071881697879512 15.304776187242643 18.937992988110157 0 0 0
1694 2 2.4 19.41068967799198 16.045797374732533 19.252950884627843 0 0 0
1355 1 -1.2 20.44137891021762 16.21416421551676 18.01946945385826 0 0 0
1176 1 -1.2 24.40371622583501 15.18682530002311 18.8957726041216 0 1 0
1580 1 -1.2 26.211446867171826 16.929964786255603 18.695577698544167 0 0 0
1789 2 2.4 27.946521429424855 13.649874103261023 18.417868760946554 0 -1 0
1245 1 -1.2 28.658472630377176 13.485721358378425 19.927523877169122 -1 0 0
1113 1 -1.2 0.48318674018493823 18.046431914980637 17.87019675750031 0 0 0
2097 1 -1.2 3.0828776962551063 16.714422487631367 19.812025200174535 0 0 0
1931 1 -1.2 8.606250546589447 17.174101200839182 17.86554516042748 1 -1 0
1971 2 2.4 8.583087253582796 18.528742680657484 18.809509622610832 0 0 0
1541 1 -1.2 8.970137529759336 18.554741154980587 20.35643540130731 0 0 0
721 2 2.4 16.064436767726473 17.505110605626914 20.111029462461094 -1 0 -1
896 1 -1.2 16.851543486186152 17.96006959744124 18.696131454212725 0 -1 0
1152 1 -1.2 19.33173192752892 17.702874243839943 19.564977140137575 1 -1 -1
965 1 -1.2 23.531729809329462 17.588660773644882 19.118243383101117 -1 0 0
928 2 2.4 24.72482552445212 16.56337966448338 19.461633334220423 0 0 0
628 2 2.4 29.631261228513853 18.996891515387787 17.64261301956134 0 0 0
1080 1 -1.2 4.45054264176404 19.743670455756604 17.279118250592397 1 -1 0
541 2 2.4 5.303987284895244 22.03601918958014 20.352952026384433 1 -1 0
1077 1 -1.2 5.401317360954547 21.35244617787834 18.914626230451166 0 0 1
966 1 -1.2 6.779926956212564 18.876744628665293 18.82060299958056 1 0 0
830 2 2.4 6.010233664023147 20.02042412023854 17.944796642921286 0 0 -1
1126 1 -1.2 9.492459166798758 19.638285322132774 17.952598950220622 0 0 0
1467 2 2.4 10.671884977126709 20.63773434438021 17.375471310093886 0 -1 0
846 1 -1.2 11.825391888967568 20.664970187204133 18.437776295718958 1 1 0
640 2 2.4 13.027805249565825 21.691076740184972 18.983926123696357 0 0 0
1273 2 2.4 16.19018233029754 19.35474934971788 18.064175216043168 0 0 0
1247 1 -1.2 13.32396593394592 20.696029999266496 20.25995483149493 -1 0 0
1907 1 -1.2 15.68605170333412 20.72863004080596 19.00968103722504 0 0 0
1246 1 -1.2 13.968148047135596 22.05175607669211 17.749049306411237 -1 0 0
1153 2 2.4 16.876383701729775 20.855675537405254 20.28613333127593 0 0 0
844 2 2.4 21.55650613090343 21.38966558977705 20.050034287188026 0 0 0
679 1 -1.2 21.492301667706844 20.878533990721703 18.49576186921435 0 -1 0
101 1 -1.2 21.445446517858944 20.004671104715978 20.902748522484345 0 0 0
374 2 2.4 24.496469126203998 22.304194879678914 20.02545655761344 0 0 0
1473 1 -1.2 24.84989243822508 22.102038664023464 18.402764235565538 0 0 0
1616 1 -1.2 29.19001292918881 19.577490666397498 19.20579171478829 -1 0 0
270 1 -1.2 30.202103682162903 22.277264400452953 18.484184980222334 0 0 0
764 1 -1.2 0.3721661544743967 24.363812875998416 20.086035516986822 0 0 0
871 1 -1.2 5.385804656240155 23.615493388559795 20.623486146220117 -1 -1 0
998 2 2.4 9.297138581227358 23.39624403852512 17.330644126123467 1 -1 0
704 1 -1.2 10.00976677254057 22.001547080503634 17.376391102888643 0 0 0
329 1 -1.2 8.542215941380404 23.517887202767284 18.71124103090713 0 0 0
1622 2 2.4 9.081976079948582 24.346331581153702 20.08686137408074 0 0 0
1049 1 -1.2 12.325556603700411 22.885974859583243 19.67387035201215 0 -1 0
1459 1 -1.2 19.176856274009715 24.738733005027022 20.063306711863497 0 -1 -1
672 1 -1.2 20.320299768689512 22.378239984502777 20.41013594929424 0 0 -1
1143 2 2.4 25.088866180285752 24.860167618316996 19.83833954316094 0 0 0
478 1 -1.2 26.38644929347423 25.31544804815818 19.03225002490596 0 -1 0
1718 2 2.4 29.742000910817204 23.05643849751367 19.76708274613124 0 0 0
1805 1 -1.2 28.194649069809977 23.658806300238293 19.608389508065372 -1 -1 0
1396 2 2.4 28.141578320420585 25.267561815520907 19.218625208975126 0 -1 0
1739 1 -1.2 5.840135787554266 25.91674154524219 19.47043756176051 0 -1 0
554 2 2.4 6.70380636276074 26.824070334793735 18.219066623523535 0 -1 -1
164 1 -1.2 8.288740570867102 26.698741904669347 18.498617888776895 0 0 -1
15 2 2.4 9.287274849751102 27.287157336487702 19.701932165563868 0 -1 0
389 1 -1.2 10.045538475687415 25.6300080705403 20.00317455735521 0 0 0
1858 1 -1.2 12.762136208111285 27.33693795472645 20.419344310067206 1 0 1
1291 1 -1.2 15.038838144426157 25.192169405320683 19.632193651714374 1 0 0
1778 2 2.4 16.020714764301616 26.10551768062557 20.60084495413857 0 -1 0
1005 1 -1.2 17.527486525107395 26.622061033702998 19.92889916800741 1 -1 0
39 2 2.4 19.034765254680686 26.369599217964076 20.062522599896035 0 0 -1
953 1 -1.2 20.21271232497029 27.0250138234563 18.978673754996546 0 -1 0
1112 1 -1.2 23.829950085111214 24.582273185559224 18.750742142836426 -1 0 0
209 1 -1.2 28.797213868227118 26.180932150276096 20.514256847686216 1 0 0
1371 2 2.4 0.7632970906830098 0.5400921145630767 17.678869517596496 0 1 0
1410 1 -1.2 0.7810921021771976 0.7701046415950823 19.371044343658724 1 0 0
1022 2 2.4 2.044192190052081 0.3907629727530232 20.215939962951293 0 0 0
1025 1 -1.2 8.175035266675952 -0.09845700044730793 17.483620044329914 0 1 0
47 1 -1.2 6.540558964652471 28.482551651038232 18.143054109074928 1 -1 0
532 2 2.4 6.614325008325218 30.144058618090266 17.56549496360315 0 -1 0
1409 1 -1.2 10.345854840785124 28.469939286713945 19.663070853739974 1 -1 1
1499 1 -1.2 12.18314344192243 28.6095098488144 17.903065837923897 0 0 0
1911 2 2.4 12.029152985277664 28.532391014640652 19.637870078826285 0 0 0
1184 1 -1.2 12.424631169456276 30.00740230901263 20.17158681831713 0 0 0
1777 2 2.4 17.773654973926934 29.897920521935117 18.072933168012614 0 -1 0
2154 1 -1.2 18.832563752516155 29.271261710211753 19.014637153618498 0 0 0
2080 2 2.4 20.33598514455996 28.666381098186985 18.92831808019835 0 0 1
2096 1 -1.2 21.421773485960657 29.370553460671125 20.0525584888856 0 0 0
1110 1 -1.2 26.49839598381268 28.173422206184124 17.43815522337222 0 -1 0
962 2 2.4 27.156615894258334 29.08771886872529 18.447041196359528 -1 -1 0
53 1 -1.2 28.151122806690836 30.159001875361838 17.580849156504424 0 -1 -1
1942 1 -1.2 27.57506469555021 28.149268083869842 19.736324658407323 0 -1 1
57 1 -1.2 1.814263410219135 1.2858503069814498 21.435275734343527 1 1 0
925 2 2.4 2.2993531017683075 2.788293855476832 21.407098295298542 1 0 0
823 1 -1.2 7.773251531757476 1.3887705429407335 22.755926630762524 0 1 -1
913 2 2.4 8.685321305374986 0.6242337605329026 21.724098011132867 0 0 -1
1365 1 -1.2 10.362157204758304 1.3706290454340757 21.936627311130515 0 0 0
293 1 -1.2 12.241104500067124 1.8080881185069044 19.92239617842105 0 0 0
914 2 2.4 11.382438526459145 2.339888192030256 21.14427519440788 1 0 0
1019 1 -1.2 14.781964162483419 1.1643815690827495 20.63693030190009 0 0 0
581 1 -1.2 16.680929352564704 0.40994049505903934 22.13623539013035 -1 1 0
1213 2 2.4 16.651290442599503 0.9457507524848235 20.63433553464276 1 0 1
695 1 -1.2 21.1580398008648 1.2239953752201267 21.273522028932952 0 0 0
496 2 2.4 21.428246817801003 2.8139041132882663 21.119599553258684 0 0 0
970 1 -1.2 25.282797868230258 0.5749179981596524 22.435274172828432 -1 1 0
1587 2 2.4 26.825796288767286 1.1934182974393859 22.423680944526414 -1 1 0
1692 1 -1.2 26.676374667806062 2.760383928785012 22.806841732124372 -1 1 0
1998 1 -1.2 27.647123186454476 0.5581818201338417 23.614783334798656 0 1 0
863 1 -1.2 1.6667985160456982 3.1622442554155716 22.950876827723164 1 1 -1
2045 1 -1.2 3.868216770187069 2.7313205135355907 21.827899816398546 1 0 1
637 2 2.4 5.086039905044416 3.584327551912303 21.329929977953817 1 0 0
1121 1 -1.2 6.303843670366791 3.7379804469918145 22.347162391498497 0 1 -1
361 2 2.4 7.29884026641157 2.8680180279631027 23.32812493140614 -1 1 -1
1175 1 -1.2 10.591778196472525 3.805368798601497 20.82427475448931 0 0 0
32 1 -1.2 12.77424554716324 2.616307029514658 22.25029482682494 0 -1 -1
572 1 -1.2 15.392433375055422 5.334152739476024 19.835888058898263 1 0 0
1788 1 -1.2 17.782815402938024 3.149339681771373 22.83385332701764 0 0 0
620 1 -1.2 17.808352623916313 5.245078974378306 20.897671735208462 0 0 0
1659 2 2.4 18.384698355322328 3.8966308989695038 21.511092149912237 0 1 -1
860 1 -1.2 20.013535311015804 3.6774064982950363 21.495102136117687 0 1 0
2073 1 -1.2 22.277911417902505 3.5011915492616366 22.427081259208066 0 1 0
653 1 -1.2 24.77228835935508 4.969251157879892 22.97700222539049 0 0 0
1822 1 -1.2 26.140971098941822 4.819131020806413 20.980914105125436 0 0 0
973 2 2.4 26.228403916251306 4.35379739750206 22.702079144874794 0 0 0
1771 1 -1.2 29.073758575562827 4.461801913140553 21.480624006332597 -1 0 1
1149 1 -1.2 0.45983171933505557 6.579192338738669 20.849487256261305 1 1 0
657 1 -1.2 4.459056457384458 5.130921345737521 21.5160266256781 0 1 0
1769 1 -1.2 3.901027026067796 7.714015867678163 21.868030717791974 0 0 0
1910 2 2.4 5.153125234292294 6.501587336666299 21.889286167813108 0 0 0
621 1 -1.2 5.962218696048763 7.142853266050679 20.465317494834675 1 0 0
1208 1 -1.2 6.222532693083107 6.384252120264977 23.25177465261657 0 1 0
1656 1 -1.2 10.08575218953156 6.086729640645536 20.969370222678076 0 1 0
1066 1 -1.2 12.955371972488708 6.272815617517592 20.96112011417325 0 0 0
424 2 2.4 14.481407244771525 6.609790849568023 20.33160828568441 0 0 0
285 1 -1.2 15.571880011134379 7.287691675954098 21.367970404077887 0 1 -1
1765 2 2.4 16.99445206957047 8.125037984010685 20.680866169297353 0 0 0
778 1 -1.2 18.43457927952953 7.8613473054115195 21.631025537521296 1 0 0
777 1 -1.2 20.559588946811882 6.9556939655299965 22.848657185705367 0 1 0
1082 2 2.4 23.359679990646384 7.411441151233701 20.780056917090583 -1 0 0
1535 1 -1.2 23.512054366324946 6.97894365193186 22.459282132293087 0 0 0
1960 2 2.4 22.158980677588755 6.996311416313217 23.331035030895055 0 0 0
1168 2 2.4 29.687052688383332 5.49880556216131 20.391495405912256 -1 0 0
465 1 -1.2 1.702663227616158 8.992775030561933 20.510944144077527 0 0 0
1406 2 2.4 0.5468768019460724 8.24298148321567 21.434973728266165 0 0 0
1929 1 -1.2 0.6538733397022012 8.30134096223232 22.877081215514494 1 1 0
611 1 -1.2 2.7957214727102175 10.487829132625338 22.182242253347205 1 -1 0
843 2 2.4 3.200277772713978 9.218157661988588 21.18385090203579 1 1 0
641 1 -1.2 7.165144818067925 9.788475851160754 22.526764664215165 1 0 -1
1934 2 2.4 8.532616792522338 9.339850444195827 23.13465018247011 1 0 0
1973 1 -1.2 9.61246812297264 9.320556901002588 21.968963761679973 0 0 0
885 1 -1.2 14.045124316061564 10.422223651361856 21.888180078220874 0 0 -1
926 2 2.4 15.741874148565516 10.675909305830817 22.047674921028356 1 0 0
1651 1 -1.2 16.552487448612798 9.721221774575406 20.873197153417465 -1 0 0
1458 1 -1.2 21.2541356626824 9.913391028444636 22.566737269589584 0 1 0
385 2 2.4 22.48738924001146 10.273529953827486 21.442692755533123 0 1 0
1378 1 -1.2 23.220160019463965 9.056865354093015 20.789749140889995 -1 0 0
802 1 -1.2 0.9989914934169538 13.038349413063019 20.654161742140147 0 0 0
1623 2 2.4 3.7153237737722082 11.938159269253157 22.534241211386615 0 0 0
367 1 -1.2 3.780507715932817 13.296466051847478 21.855473396917283 0 1 -1
124 2 2.4 6.744558046195341 11.326876341746896 22.3832854402643 1 0 0
2156 1 -1.2 7.290947722638431 12.073894347399843 21.04805195142044 1 0 1
1986 1 -1.2 5.160863475877474 11.155722739096923 22.244656512632922 1 0 0
1212 1 -1.2 9.514697509268277 12.667961309554979 22.047063097176416 0 0 0
736 2 2.4 13.011096260137323 10.975786583620097 23.10864492896699 0 0 -1
1294 1 -1.2 11.948177412020904 11.941208714970228 22.584461944180926 1 1 0
674 2 2.4 10.996877949790798 13.221797768557103 22.124543333063624 0 0 -1
1494 1 -1.2 15.996834100329444 12.205114230644458 21.408897214912418 0 0 0
202 1 -1.2 19.96918195460939 12.58984216511915 20.72472412787635 0 0 -1
1594 1 -1.2 23.598295687571575 11.410755788931208 22.278880371699987 -1 -1 0
732 1 -1.2 27.043150085107488 12.402551137686306 22.18800156737855 -1 0 -1
74 2 2.4 28.46402736639107 12.475464567739303 21.291391271360443 -1 -1 -1
2003 1 -1.2 29.421080509701238 13.011509530792333 22.579945228057156 0 0 0
937 2 2.4 0.32893089109600093 13.780333010221776 21.891585995375625 0 -1 0
7 1 -1.2 1.6647438518282898 13.599403616713413 22.862839814809007 1 -1 -1
1404 1 -1.2 -0.12362770012190794 15.248400099338365 21.54135002805983 0 0 0
1736 1 -1.2 3.176868976227543 15.919602162890072 22.10954296281476 0 0 0
1060 2 2.4 3.055108075829822 14.597897303884471 22.782073516768286 1 0 0
360 1 -1.2 7.87911975641932 14.606066445516554 22.5874032565358 1 1 -1
853 2 2.4 8.10325317237606 13.500205138854962 21.51041011409947 1 0 0
1854 1 -1.2 11.476400037632148 14.038333038448306 20.585353779952083 1 0 0
2133 1 -1.2 20.294403868449418 15.37772203223697 20.265189024379232 -1 0 0
2129 1 -1.2 19.833329130815223 14.630900647643278 22.948475242670085 0 1 0
1036 2 2.4 20.445682395865642 14.07101635720484 21.41006955135656 0 0 0
508 2 2.4 23.599380485386735 13.023472321918746 21.912129126859778 0 0 0
1759 1 -1.2 22.07042342474973 13.88903488600565 21.723233276275334 0 -1 0
1385 1 -1.2 24.491868383852474 14.055114888832923 22.668197036967243 0 0 0
49 2 2.4 25.025920154377076 15.674281436714304 22.625599180755373 0 -1 0
714 1 -1.2 26.43168836764224 15.822997870106903 23.38096625620967 1 0 0
1205 1 -1.2 1.2332986454242352 17.76084450195732 21.50235828814708 1 0 0
1443 2 2.4 30.081282218144263 16.862143604884256 21.811988876279386 -1 0 0
976 2 2.4 2.8416812829493194 17.24621405893322 21.35268113137641 1 0 0
1953 1 -1.2 3.90588748451162 18.205009655293157 21.750274448430076 0 0 1
878 2 2.4 4.754393149342805 18.905605378366815 23.004779014597563 0 0 0
359 1 -1.2 6.2585833090591505 19.162128372384817 22.566256522502957 0 0 0
1507 1 -1.2 10.778222292170696 18.503892582076247 22.06425166263451 0 0 0
664 2 2.4 9.743189286077738 19.46895712844793 21.532603836497263 0 0 0
1155 2 2.4 12.14705677106833 18.37570912349659 23.031954196770535 -1 0 0
1697 1 -1.2 13.18352559738774 18.662894012270513 21.970512037174153 0 1 0
617 1 -1.2 14.58206438915596 18.145196640565562 20.02524781768635 0 0 0
2128 2 2.4 18.728598264430072 18.528232804881814 20.786362360107145 0 0 0
1356 1 -1.2 17.197391532440182 17.85896304342274 21.176191814157328 0 -1 0
1614 1 -1.2 19.845083357138762 18.145280157110637 21.92841275867756 0 0 0
1238 2 2.4 21.293210754508916 18.928655617644864 22.08501823717814 0 1 0
416 1 -1.2 22.38525927952089 18.15344151141698 22.887583372454795 0 0 0
589 2 2.4 24.011459282171113 18.54793511263003 23.166791546557835 -1 0 0
1448 1 -1.2 24.989665567421532 16.340767383342516 21.07068513755493 -1 0 0
1617 1 -1.2 28.94745829376005 17.346912900958102 20.66036426956952 -1 0 0
1613 1 -1.2 29.37858933973145 17.090089321435073 23.188329631152847 -1 -1 0
54 1 -1.2 1.3663278453854288 21.533603302487883 22.477628458721487 1 -1 0
613 2 2.4 30.201389126765804 21.17250415535947 22.069497293824455 0 -1 -1
118 1 -1.2 29.55598444810948 21.959303281965486 20.888388903273608 -1 0 0
142 1 -1.2 3.6344049903300366 21.75848735191907 20.940032530579597 1 -1 0
1335 2 2.4 7.133060825251126 20.67418396384934 22.41501311500012 0 0 0
659 1 -1.2 6.572679893348045 21.692764207276728 21.299928352669216 -1 -1 -1
934 1 -1.2 6.938320221943133 21.433629865702006 23.81833880817476 1 0 0
1869 1 -1.2 8.729295081437039 20.275525628857814 22.525312419689065 1 0 0
214 1 -1.2 10.539618627563407 20.870984021391198 21.14977626240883 1 -1 0
160 2 2.4 11.10761357180614 22.43865114242675 21.179781871174544 0 0 0
932 1 -1.2 11.965962951919776 22.609906564614047 22.5553145214079 1 0 0
1958 2 2.4 14.106562274400433 19.42111113630943 20.826880427585134 0 0 0
1044 1 -1.2 15.69780065933632 20.271149992717955 21.180743433214964 0 0 0
509 1 -1.2 18.256374827814085 20.160376259177166 20.880114222412132 0 0 0
1146 1 -1.2 20.508187891904925 19.739475290908246 23.410863644260246 1 0 -1
1676 1 -1.2 22.980938281280622 22.332466499924493 20.24995560290373 -1 -1 0
1283 1 -1.2 25.17754444231572 19.08594918248681 22.130556626786056 0 0 -1
2122 1 -1.2 25.283314478375353 21.078083037034403 20.747810423594863 0 0 0
1562 2 2.4 26.08413389484543 20.316880479411974 21.858532909413075 0 0 0
296 1 -1.2 26.431602589026035 21.046846692085293 23.26118048878487 -1 0 0
1180 2 2.4 28.887731686936487 19.08664563735338 20.732732695691215 -1 0 0
1282 1 -1.2 27.379587027804135 19.874831073945767 21.050238463940413 0 1 0
1800 1 -1.2 29.952092953898585 19.451295018050377 21.960110850141668 0 -1 0
