87 2 2.4 25.22303009080878 24.336876045441944 26.237251589907935 -1 0 -1
41 1 -1.2 29.55306208403518 27.66641338917511 31.616463803396915 0 -1 -1
134 2 2.4 28.658221952404567 27.766168410832645 33.000489984755816 0 -1 -1
1418 2 2.4 26.937320802261375 30.222699027044857 32.222636589081226 0 0 0
153 1 -1.2 26.29881798862347 19.2219224663139 23.62188671040315 -1 0 0
1255 1 -1.2 7.446767549513734 20.20889454056808 34.96382875787582 0 0 0
757 2 2.4 4.665433702582354 28.131142547639964 34.824256710489195 1 0 0
2109 1 -1.2 5.634317397048437 29.410749919622447 34.74157298512495 0 0 0
1848 1 -1.2 10.953685550029107 23.379654692507614 34.934638882317124 1 0 0
1709 1 -1.2 20.483887059493103 17.323814462152548 34.87830665489102 0 1 0
1628 1 -1.2 19.163721536552842 17.45581636370659 23.4939529689745 0 -1 0

Velocities

1806 -1.668432806299579 -1.7770020371699609 -2.2043271921005876
166 0.3552319057020586 -0.08198969155662646 8.11818432714061
1480 1.3562512904250785 -3.1758523912398164 -1.4623014729816777
1163 0.44869866743325676 7.040754417911353 11.365184241955555
3 -0.43477529448642427 -2.969919842610196 -0.2737006295470254
875 -3.9699050317035565 -0.8503824525634922 7.63218109931569
156 -0.6415736398426763 7.196245273105552 3.6701144689986758
1863 -1.5629386627585466 -4.782706612380971 -0.8104381408707477
91 -2.5518558428623423 6.434951902938503 1.3552426141612586
551 -3.2908631505199466 2.433451299537921 2.0437155275367034
140 -1.0510481849203996 5.440178815036321 4.110903431494826
1417 0.2622825478295476 -4.575945625264825 -2.229245635734201
1223 -4.812382602558435 -0.952898868341903 -1.3643573072491668
507 3.831984392461231 0.3982465798204385 -1.7832413222742092
1197 0.6021417741364108 -0.03353102566312821 -5.260903292204639
1952 2.003775869437542 1.5829274943375362 -6.161464849378199
577 -5.405534661281169 0.9554847300675926 -0.016124344448336686
1065 -0.22216193982931587 -1.5253381434515445 -1.024530470002955
192 -3.23559328104851 -1.4295984952404683 -5.942257275432501
1342 3.867760851360062 -3.5370760831729147 -1.5028991576447677
858 -8.406061927616474 2.149693689709367 4.361067204973255
803 2.885981565804661 -6.328057286561273 0.8703383670936815
743 -0.9510999063493354 6.968597207223258 6.539609352253554
981 1.0076262435813332 -0.35071699024666453 3.714915069624937
1456 -2.6836746141168866 2.164840875479688 -0.18909530902037025
1899 -0.7034470577484969 -1.2124930989865996 -2.7823052145437557
234 -4.687581059289082 -3.9675084006796664 -1.2019960778793977
1647 -0.759222945203296 0.8560525491769821 -4.780985410487409
567 6.774711999775048 0.6216467354779043 3.8935663328736685
1726 -1.925474917098629 -0.19044237939382908 -6.296295131872481
47 -9.868220090670127 4.442292766982522 -5.078411216054232
229 2.7049862709209194 3.696965069058069 -1.9106592241145492
869 5.7587671196779295 -8.491205017197663 4.53423560141899
800 -0.5926597742225226 -5.632370462616982 -3.659846891797124
1040 -9.45062736875779 1.9554587532662635 2.8779548851941033
357 4.81396245330949 0.18561606776627235 -4.589325019169286
1636 -5.039386393745194 1.8483365967400573 -3.0385568185439387
1526 -1.1138709794327966 -3.4462223845992392 3.3636685724459596
864 2.2052390740223085 4.31915408169134 0.5382183327172424
958 -2.2731891063098786 -5.274189442949356 3.0443120141332627
1221 1.9250517929306352 -2.251644454210251 -6.685980630528757
542 2.2160598486570087 2.705130031045935 1.3961335494326446
1586 -0.8562381484958096 -0.6633856386567615 4.367038953445144
1272 2.6649171526567934 0.5523132170078529 1.0681926869224283
579 2.5431021915281944 3.5871841813486025 1.2733831705931296
596 1.2509279950506942 0.24540430729537224 -1.1904690479726552
532 -4.0268737304351605 -2.2119206920886407 -1.4990900695676688
368 1.8275403060114541 -2.2829144592845636 -10.676897198426962
985 -2.010204757627477 0.6573429811743235 2.1848959389300124
278 -2.1452136361995913 -1.5345990940633798 5.033947354030368
1200 -3.1213686467260238 -5.505463534885379 1.5258926271211462
1751 6.305266362077242 3.5009099154305465 4.661974395269332
1784 -4.3493900843795315 -4.28205221840477 -3.613825147469963
1941 2.6776660719352168 -2.3346364892294695 0.40310436907588887
33 -5.446462455192495 -2.926006023949431 0.2972237401276914
1206 -4.405931093915033 1.767480809111206 -5.462368937412647
482 -2.1372574044321335 -2.0084735125334996 0.2397962299193685
1632 -4.963036651343485 0.20734022252614273 4.158665579962384
334 -1.2196758815591937 -2.86418428346037 -0.7534677045685931
2019 -0.7108681446533247 1.2640463271449898 4.875755646991378
169 0.2147940163868612 0.20534279572740283 -4.183269702055975
691 -4.833044563781407 -2.897108809970323 9.028739484335993
233 3.322080002045527 6.4348092750451125 1.5790207402259895
650 1.1676975677073165 -1.2241412847013367 3.2633695759228107
871 0.5500411009046531 -5.414889697261767 -1.5600639747585625
1771 -1.7406454374882885 -2.315541167150976 -1.8802515501410444
1772 1.6354746017415756 1.0056726121146329 5.98705931175073
909 3.245190992968525 0.7737839804417631 -3.0662332409390594
660 -1.1712825541978333 -0.5639481974675183 -1.846742568493688
4 -1.0665596339913264 -2.5809180932835667 -1.9141017604330053
972 -7.832302789908259 2.1209323020694986 -4.725272155060275
1851 3.4387840168047763 -1.692372587100263 -4.193736406788955
618 -2.4130508531142962 0.5600151180617426 0.5027527048126976
353 -2.5762875411231163 3.0619095206219913 -10.256098571457365
996 -5.209146030596785 4.250244380889426 0.8331259984639224
29 -3.4580673567816786 -3.9078630952265785 -3.529000958138446
666 -6.551788550783266 3.390319632971715 -1.263110903914269
984 8.638534737555077 4.731397119465233 -2.4050854332355667
1241 6.371809485355063 -6.547344219970232 5.387016779127799
2115 6.31486875880419 -5.123961604459459 0.28105529158873815
950 -0.18982764091927784 1.1697482119716793 -2.2002586484733926
652 0.7308949212372127 5.514623621536754 -2.8507143996580058
553 0.9900694633530678 -1.320801677750771 -1.0411547914716393
915 -0.9419954064935915 -4.299074803365232 1.7866465183209903
414 -2.756815170866181 0.9093048889140841 0.34591881599315194
1727 -2.477786807923464 -5.194757728551864 -0.12928605175427818
1388 0.015417481027080885 -3.6235582147604353 -7.045735997737143
1787 -2.1576374324562257 -3.102144827048886 4.8234259417924275
1172 -1.7270421653155994 2.1280703178299025 -2.624586261876257
310 6.070017877278236 -7.356941253933124 -4.43189849146925
468 -3.4966756053671872 -0.5914004700191493 0.12400504347722133
638 6.054426558777161 2.6606354229281446 -0.7876340194191945
1803 -1.476708956001395 -0.9731602375840296 0.997549566617495
956 0.8882029635126386 -2.3218347759627522 1.5310131875614432
96 -7.2948485457708285 -4.056376166412968 -8.947352255568523
15 0.05103251931525751 1.8143747535153876 4.7536850256599825
282 0.2856938119810844 -3.687252624470222 2.3275557011663315
540 -0.17108991403956142 0.7005356976368192 -0.8966838107253341
1274 -1.7530512119227513 5.765256941762905 3.833383943773905
2142 4.362807159199065 6.726320630441995 2.6464150973098466
190 3.988742818151209 4.845673464226332 8.612982262074427
818 4.1420173851421405 2.250025831428652 -0.12819154006997524
1872 5.442207631370727 5.189749695782824 0.38373912790854425
1051 1.7394624755954 2.95394105238905 -0.37251145869037783
1847 -0.07436704308940813 4.5225518039370245 -0.18057634647378787
750 4.9830608243998755 -2.393434157578022 0.40723223492334887
1 5.397158078336582 -0.6302942399655131 0.04024128329296178
157 0.8256314198638945 -0.18653386509193368 -4.664283462298939
1079 0.4106130532713816 -0.8413409548638461 -3.651002777065419
28 -1.7053356020711186 1.3836279658454822 6.10059758575817
675 -0.08344591421588546 0.15265694762467227 -1.1261815132509199
319 -3.1937853695393317 1.570342826602085 -1.5141316897912118
866 5.179356342243702 2.5345721390005056 4.660454279882776
1027 1.1676069684818273 3.7075614232948215 5.186115495918674
1081 -5.8383383861225955 3.440435428309025 -1.024126604129229
1374 3.8744318334377064 0.5684405720168907 2.8296214259763355
145 6.348020318544593 -5.477663288855614 1.0160939194693173
1629 1.0033797514735026 -0.24138508664732533 0.10848441263722447
1222 -1.8728320521862496 4.495432559300379 2.356183317061256
408 0.9096874419817436 2.4949664396164426 -8.926931470800401
1490 -0.7789843213760307 0.4379954507100191 5.998217635853538
418 4.398887542070477 1.0546074474381004 10.373504067892883
407 1.3900488256110723 -0.964995432312014 -0.9338014559434665
1592 1.7152067657340409 3.046659727115845 -8.462799360800956
434 -0.6489345820174931 -0.45355441794904827 3.37375194327038
1387 4.817698813011014 -3.6724308353385937 -3.0469923681017326
1978 -5.439616853182217 -1.2906148363749592 -1.1330387051638282
155 -0.5119067408191251 -7.289068817886831 5.571105803198406
399 1.0712760753855253 4.6229716474009095 1.1139181515048506
588 1.8647355942429924 -5.018468796211899 3.5019950146624557
245 -6.883239420551769 -6.0444332967042325 3.4709565910612716
301 -0.6823530459189733 2.099146189738671 -3.6835937786185746
2138 0.48186317963717973 -0.6270626512297761 -1.2301492005730095
1964 -3.762587305502426 -2.4918776433481606 2.435551595493376
1919 -1.8084745447241521 4.435601446942287 2.1829443172707337
456 -3.4385119001299893 -3.6740176463778904 1.8008902667153521
749 5.106412485667569 -2.07459411338878 -0.5274557877507918
1545 -3.3132872539704787 0.31926902714437044 4.776004359740537
568 -2.4896152650385175 -0.892510001782567 -2.0029524321558574
655 2.899774107008328 1.315901656860045 4.552652568825634
1996 2.8519031908721635 2.3891529038312767 -1.026931032637714
1649 -1.1514110033949425 3.2680203545689728 -0.18982734220108283
100 0.9544024163096785 4.099607733459762 3.75084844918325
1266 3.622982582069888 1.6299136335855127 0.3539080759601339
352 -3.030969216496961 -0.9895652574242279 -3.1482681334036937
59 3.2683047495828697 6.6189295790168545 -4.483561176079872
1760 0.5577060085949758 -6.853092171087651 -1.2372637414009546
1691 8.872057296034539 -9.009262021697232 0.7269471834313205
789 -4.1941106222354305 -7.331994459515013 -1.6641804310564379
150 4.989127793256825 -3.6160498168034367 6.059014077208577
1134 2.9859808127582887 1.5442748500687113 2.49817840446876
663 -1.7535315899232669 0.9488440910318395 -1.7745697433133152
341 -4.0466483738904 3.0868723148500052 2.155286826672977
1967 -0.23953603766102893 -5.102826439813925 -1.582028147436328
265 -0.8007252503078532 -1.3506681737290924 -5.658062875187765
1500 -0.4662218034247929 -8.548520361979755 -1.095572770591202
1954 1.3601664458987437 -1.3723365538974628 -1.6240420680471057
485 -1.4409541715003324 -3.45119352144783 -0.20212115555568774
448 1.0583171374933633 1.6817346754362699 -2.3145670654590345
1254 2.2801825265193276 -1.282721564854006 -3.622004532711097
834 4.43304425373438 6.771515087488698 3.66153861298019
1584 -6.492413977703367 -1.8001581407330507 1.8094350244851627
2048 -5.9292432326052005 0.9470669804496239 4.728016262513191
253 -0.11316677555746114 -1.5245622381359047 -5.031624839844113
1561 -3.915911266986921 7.703684892526132 4.035906792743543
1360 0.32483509841614194 -0.46455437421298706 -0.7699414610396966
1575 -0.832465383132512 -0.9342976941409139 0.6245110854358223
383 -0.27780075059157244 -10.832912485949892 -3.08309498689122
128 -1.7113406198382013 1.8841610062494183 -0.29388566264151367
2075 -1.9985293800014776 0.046111689369877404 -2.327545313393727
1003 0.18919133951142608 3.8158125547501505 7.595137288891219
198 -2.3621894937704675 -2.3702472903871166 5.076461361436074
188 -9.45052250784883 -2.9323220176261064 -0.9779321569685959
1084 -0.5434208012382359 -0.36217798656257244 -0.6871304279821622
1524 4.975858688262971 6.193318019103934 -0.8875068433529173
63 1.1214231930782272 -4.300853745220487 -2.121491673709215
1429 -1.495453964360875 2.6480645497396664 2.673669810799238
1508 -4.307284647297129 -0.10441173061835508 2.4797468855705413
645 -1.871020521025122 4.489101795877115 5.996488424551988
780 7.262878315351181 -6.387359119678824 -4.877044691087392
1165 3.2150038353797057 0.2288058707460956 -0.6148147712772486
2034 -0.4194377511509687 -3.965124178718093 3.0826587693673546
249 3.161709564308538 -7.239705742784358 4.10265241407081
1981 0.1843641545449061 1.318804367797919 0.023789186763711896
355 -0.21055409183741058 3.5472485296846545 -4.499493899358663
1078 -3.510893168753295 2.8662008304986504 2.0364291303274107
80 2.0457418945350874 -0.6864190688283165 -5.954945297088698
845 5.770350713234412 1.0957512469132757 1.2099082870461269
228 -4.205510783802095 -3.676543413854848 5.630146936378971
1446 -4.631399324542282 -5.1934872307793025 -3.5031692073063465
1207 3.3702725122054957 5.326983332343011 -4.360690044980847
189 -4.607602620274773 -6.617976392595885 -2.9220512093933886
2036 9.218404695352083 -0.7501436657053491 1.7392980472357717
578 -0.6642094900267231 0.15130567005197126 -6.798246864575743
423 -0.2186642755183511 -4.146190031367607 1.6781661805582848
2155 4.339181596312944 0.5514334307721475 -4.347425024553667
340 0.34413224661660247 4.10400421610123 1.9575749640083975
630 -0.011551793783587692 2.10606507057069 -1.2318211062633615
263 0.7438600194084415 4.008403042786784 2.1651578703958627
437 -3.715261222543286 1.1370856271653662 -5.690224129364556
883 1.8052397003111886 -3.0952885565671906 3.161931221252744
565 9.774683925024316 -2.2357215977110414 2.9516210700748386
238 -0.21427046573107586 4.734289455984381 -0.6121097001929937
1987 2.922548810158575 4.970790706098304 4.105095504353322
1897 2.268660729487019 3.120832236743777 3.642477788576038
284 3.97354884607167 -1.1139698225339347 -2.8964007570699692
865 -0.5544837782415312 0.49054245541817637 3.8320535435685996
230 -6.574171700656329 -2.3054373428713104 0.38984755791047937
1990 3.122411009426042 2.4837344210421217 3.0434616612846175
297 -0.9976449268086774 -6.08035076158321 -3.1549864527247418
2009 2.4707446752818614 4.046864829264498 -1.6580878303607864
1671 -2.669916026211242 -1.7615454245431408 -0.33308578549024864
1563 1.5875778037091834 -0.5098970623761117 0.18714854897949754
1753 2.420599920934602 2.422756464002597 -3.410184579715159
966 -3.016952141593607 0.6493045926654423 -2.616532225883243
1821 -0.19607198700601938 -1.4401225437592755 1.3876359721802947
654 2.479326230621705 -3.8026642635330083 -4.462360709353094
514 1.6057006620549878 1.3453910449041655 5.410782732292894
571 -5.820993323498312 -3.482082215929402 3.840924068114397
1062 -5.633040381003914 -0.17124070755845472 5.570463126183713
1104 -1.3146537886055296 2.0686076050934967 3.6827102907817686
1188 0.36950362717758256 8.11120366997398 -8.897278896839842
1124 -1.1638189846438132 5.999183828245288 -5.4741474933281
1318 0.6742056198049373 4.305240134372598 0.4724707000481912
1906 -11.390661076046442 1.7802503645396668 3.076588942572002
1142 2.3173544992518735 1.9442826517664629 0.1809861005775133
1638 -8.607101636905195 5.445051792903261 -11.46097237461767
653 -4.042401575729706 -3.9279454829484868 -1.4515228612216848
1878 -0.9126709993164023 6.110545561709152 2.6351307313643564
152 2.0690546124146065 2.127853418773765 -0.528697081596742
1554 0.31410642146646145 4.378128749903083 2.709306772856759
1826 9.11714270828603 8.805537171202339 -0.5409749904016218
1033 0.4004802326329192 -5.367547868730193 2.4080291986757887
1715 -0.18119218391765576 -3.6368873803771566 -3.8793534698003516
1912 5.942281083496738 1.6599633908898626 -1.362106123140953
1070 -4.670586831741242 1.374531684703229 2.5071429197566206
703 -2.624459798396536 0.8237778092013588 -4.566141979707961
709 -1.248200162522691 2.604865574308941 1.440217488327222
488 7.164959882874398 -8.09809478020478 0.0027254662338266453
425 -0.8450227678253004 -1.970915753270092 -1.0491302178128303
580 0.2511394254371694 -1.6959099089867096 -1.5887736912237471
1260 5.437559000335495 -1.0631697695993694 4.212170428854402
1315 6.245588034527812 5.849745646805771 2.9332593684065538
123 2.997579573554366 1.6680022104872592 0.777852196682288
185 6.589335200676612 -1.1378743737799006 -3.0590806399519765
887 -1.0302271027125063 -1.7678864968018506 4.09821408860247
1337 -2.3043965287302446 -0.0634138347596034 -9.68607981222124
159 -0.9746385742203131 -4.065708512739594 4.379260801080054
1074 -6.236968619526312 0.77748880256149 2.5241529666103206
315 4.450002419617819 0.7220984232794675 -4.92745785375824
1426 1.594514791809916 -1.0176441729119827 -3.6432874869554417
888 1.614420750842734 3.810107391519363 -2.478686716179373
1529 -0.5840316867374493 0.08177844177195549 -0.9687756409916838
1713 -5.31393891667011 2.768608590657714 -3.0669617716571125
300 -1.7210038318751397 8.065539489287552 -1.1321860730128779
649 -0.3800717501263001 -1.6005318562612574 -0.2346186615412511
930 -5.579166025699285 0.02097771605325032 -3.403767157363241
1169 3.3566806797710695 1.1214562229852978 4.381300309989857
1012 0.5953451996373661 4.616764130512072 6.463152740135304
989 4.727211955155036 -0.8668163762232747 4.241227924605411
395 3.376673387025709 -0.3102908486413736 2.0200308103905997
1959 -5.143698088093871 -5.141396329333368 -3.962983425001228
1334 0.497022701005699 -11.108607755657738 -1.297214400545954
725 -0.23046740367553 -6.14234520564075 2.0329293002027544
1210 1.6592515106496788 1.8850437772881734 -2.7099401206511318
714 -0.5994130557303518 -3.094052979793085 -2.1539148864677884
673 2.7979768896283193 0.3291733358596619 5.170114259109493
614 -0.7034444783640148 -2.8757368770260827 -2.363172176074113
1453 3.310486291087558 -2.170422360083184 3.8446203074809544
1050 -3.1235171859173314 1.909669428191962 3.7970842399794966
1135 -1.3642530017403767 6.162958810032337 -0.37047770327530855
859 -0.5152359672134329 -1.6501549515647738 -3.530748243044825
1094 1.5568779827815273 0.7130864476739499 2.8394099620773683
248 -3.4823114957708383 -3.649730883093911 5.590982014095427
69 2.969228894180093 3.9894866074992255 -1.2271134390857619
629 -5.408423500297451 0.2923958016300218 5.63369524050305
376 1.4581848955091528 -3.188663512102543 -1.0131765208382213
30 -4.11140895670797 -9.029542146559637 -0.5578645962717295
1061 -4.317501897047317 -2.9560583163898437 1.8797446961528086
1009 -4.60272644374897 -4.371021475196034 -4.961763079252206
1470 0.5578422922100638 -5.747886630592356 -1.988559199522513
432 4.540069711705954 2.140494971357402 -2.9902994559993776
396 0.14601723544493392 -1.7214088563632772 -1.5379462173929037
622 -3.884932796890814 2.2850752358027946 4.119521470839145
669 -3.7560171754218574 -0.1516174183363665 2.187071237279699
1325 -1.0701066585517445 3.01684569104638 2.6264681101086103
457 3.9610200903957518 0.4452281929893477 3.2049346970270682
1537 -1.763650673591421 -0.3681616378884057 -2.884903000160551
2125 -1.2588251681367058 1.0201405638906391 -0.7155405373774921
373 0.4720250816866257 -1.6349185206563825 2.6705878236640275
1991 -1.7557552708064812 1.5584430337991366 3.5052125527541538
539 -0.25751675700648247 -2.557413365292546 -0.26430934785131616
1945 -2.7863759456559607 1.204089889558695 -0.16184801342169416
267 -0.5607226176424858 -3.5431340498370623 4.610257122659794
73 1.5853849792041779 -1.178551071024518 8.549595478480729
427 -0.5872578850638532 0.35152371434953444 -2.9820651650380605
1481 1.543038189462711 -2.4101693348439497 1.9854131396461037
1828 5.287148821772891 -3.1630329181640717 -1.498991857042478
886 -1.734189250137797 -4.6329887779163865 0.8467923063820326
132 1.5839794675818848 1.0368094510561803 7.014943478516273
161 5.423712516436564 -0.45292815939830705 -0.876483200926476
1443 -1.8176342314354437 2.3663544120793825 -2.3161823158205403
199 1.337161016176976 -0.09258864684639648 0.9296008197717344
1536 4.804099595294462 -5.988025403379942 -2.4126472931463168
706 1.936812042213114 0.19368656426733938 -1.4499453271735774
1984 3.7468535343727845 -3.749639529814428 -6.8973460096100165
1918 4.379391404255873 -2.8265050139933674 2.2986881398237258
734 -0.2819841903645228 3.1813361191250777 -2.4424366455563917
1565 -11.088284794799934 1.293960340202201 -5.075436799472024
1127 -2.08351432063987 -5.122357188864529 3.011795483090616
1659 -4.7699214704816795 -1.422809353395654 2.0415593589701166
167 1.9634716890110244 1.34896277103687 -2.9106544638238585
1408 -3.2423007755985025 -0.44375023317419404 -7.444832189477975
45 -1.4723490161204689 -3.969656623750236 -0.5233158123588562
187 5.754625318630661 2.52779974637683 -1.697393409578661
122 0.6379091059088641 -0.6544635111960513 -2.914323148048995
643 -1.4234533761603925 6.5426614273802794 3.5355026716101854
1558 1.5663035221788093 1.1641111784661484 6.894205733051202
208 -1.9365579433128375 1.9419758467358532 1.2292034308100281
1186 1.4561163944018976 4.115954484905755 -7.415303489628824
2100 -1.2859530609011292 1.2454090133922624 4.74058951452589
849 1.5339252960417626 1.220945478534284 0.7772262870161475
1792 -0.030550351592540773 -1.2976672974195091 -0.8728376598611103
223 -9.548320503957607 0.44497878744626296 -0.057119866550457865
516 4.676877956652485 2.3614966994366013 -1.8628999954379915
451 -4.277718971233072 1.3125321349013614 -4.180108855080267
125 -5.565393068435657 5.602966093635345 2.0060618040773157
1502 2.181209471845838 6.887909023494654 -3.103902239509883
1610 4.262112738318463 -3.6293160483975906 -0.6137078896430459
917 2.880567579874263 3.2398155520987637 -0.09371055260746039
2066 3.9116764249445017 2.1123176145468254 -1.8482447186174715
699 4.23268632099524 -2.300744828546496 -3.7709892675021717
34 -3.6373985035218697 0.7778147600303251 1.1465321309819345
1158 5.1000654046633 -2.225260125517104 -7.59076172426994
428 -3.4423927085640544 -2.8073692963045347 0.7502616341460645
1218 -0.02846243436723809 -3.6397165188769454 -5.734140862282268
2158 5.639843733517018 3.974557752594216 -3.5564488555397
2131 -1.7842485925353924 -3.697701014189259 3.1537311257838154
861 5.709224262972846 -2.4368822851782164 3.732038960550728
1154 -4.045007884869737 -2.593918044430975 0.19574393754443603
2061 3.7530688111597277 -6.199821097877427 5.446251861372533
331 -0.23469694587441559 -1.6256740972916588 6.242359369932883
741 -0.46364995864030184 1.321536838705464 -0.6811906793276781
1925 -3.035016429302417 2.1013115541495715 7.855196586207456
1970 1.9069156323440326 -2.725268281962764 -2.280531169222831
88 -2.580382590732908 1.009033445731606 0.6233293759595242
1749 3.1310021883808075 -6.883751657363903 7.930536202230909
466 3.2184876528839332 -1.9445839692334965 -4.399498961876345
545 1.1591391735403116 -7.240446730375136 -5.277099175351208
2005 0.5313603759614458 0.18669786888982676 -1.572701843906469
218 2.551540530879354 -2.7720696339735995 -3.530932016106831
1661 6.436547049213552 3.3342236113160584 -7.231858027035411
767 4.751282783390411 5.00582687125243 -4.295577137426753
1183 0.20755103911712225 -5.775159361801753 -1.1213914338300686
635 4.86836036593411 0.24439113861846545 2.1027656539738757
384 -0.008441600214867765 2.3262369988004195 -0.7513695900838128
751 0.15766430361815428 5.701206191294341 -4.908739229982264
1032 4.713627045673287 -4.404197728102742 0.46907612031621265
1364 3.0181859348668305 2.092526046472956 0.4247375896296997
1372 0.3937686111886244 -2.337950875198782 -0.19515615513601262
2022 -5.167891154792534 -0.7801810584021259 1.5940945821282495
2106 4.927818333293345 -4.494737131793823 -5.1032918100174
1160 4.459385566989655 4.518084960788678 4.68827849167302
901 -2.730854056418723 2.1592640108443772 2.0759642412826453
552 1.4105262699859653 2.603308951488343 0.06869787279758571
1942 2.0487011823640278 6.405019617764103 5.733476065123864
83 -11.971770415726185 5.937928681298208 -1.9187645875288946
637 2.276443018862209 1.7721982983606603 1.0955837656234304
54 -2.7494422785438344 1.434245819155814 -3.6763236826427756
1106 -3.308619169420425 5.997559583123562 -3.3031991951506954
1929 4.926726812045699 -0.0003124715585033139 0.968112390203344
1437 -1.033051274182059 -0.7701146719353048 -0.4618715664016769
839 -1.730990851264265 5.134512079582434 4.399762508400093
1944 -6.877430558209868 0.5434039353659331 2.353818259984696
491 -1.4691764868313033 1.4752925319744985 -0.6950334290104035
1875 1.5549134193532241 -1.6108111170925454 1.5316716300069895
1156 -1.865505784512363 -1.6953357392006405 -1.1445126039149385
235 -4.839101490296763 3.601626940806018 1.7274304743040048
1396 -4.272629400661406 -0.09028396279541563 -0.6587770236515266
2141 -5.1647882318442475 2.063537985203155 -9.775797105459358
843 0.20771174161835915 -2.393948847343351 -1.2063425788042457
727 0.7490507265472115 -1.6326092963751422 3.7959415679212545
771 -1.947945492713528 3.6402288819556112 4.406303996867723
1633 -0.8343918499216028 3.4324393895764023 -0.24715141619176093
997 0.9976927807318894 3.6624754315607007 -4.235330557585172
1096 2.7133023200248556 -1.2592222613281383 -2.9687416051074833
1080 11.33172432709398 -1.4926684099875267 -1.9659850592482346
1780 0.9825933292377885 -2.026275054294353 -0.002005458674842658
816 -1.9142761772000618 1.5169545830524693 2.4997056630468024
36 1.7478340803083898 6.543452855418418 -4.830266741596893
1472 6.03011563617623 0.45083430897601556 1.222523783288338
1650 -6.61070446611573 -4.487836975574648 4.946270787252697
394 0.4204218635348316 -4.595421290576392 -0.12690073685042422
186 0.8772999277835948 -0.1991437128303409 1.1127334178873396
1309 5.797170688688507 3.878743670977062 1.560917295127121
58 -1.1412193382256537 -2.3388993825654087 4.0192100183631565
193 -4.755489647950447 3.0824192684843927 -0.7233938911426132
1467 -1.7150886957710099 0.4369832684398145 -6.540884306198039
942 0.3164690191067187 -1.8040062979890352 0.9478758549241204
914 4.124622644322512 -0.3824783601682059 -2.6764567334680964
359 -6.218139061154648 -3.181971844868387 -4.281179066882726
1208 2.6566467415196087 -4.537329488163333 -5.629485423270205
801 -1.8836586265238724 -0.9333818311272368 8.223706530113002
1088 6.446566117907947 -0.7369150314174102 -1.3397913986377843
609 5.328250256394442 -0.08210573882679048 0.16326273127389268
1358 4.610056412397387 0.574668926512097 3.6419785734991663
1356 -3.9480371146973514 2.99528894592613 5.072361066947085
1690 0.010052357840291092 2.4595645237587402 7.720155715775399
1000 -0.9486197007684841 3.7722498917491842 2.7049682249949423
680 0.24861023850026512 8.477676327276184 2.775746584495843
1311 2.3964695363337305 3.2484510532319875 1.7786473383643449
1022 0.6754810779850801 -2.0812749492081233 -2.4968065497980865
884 -1.7177359445517055 -0.30948985006970686 2.8079402234956374
631 2.3696054521756804 -7.549639773124839 -3.558661407211961
2160 3.7906446247847847 -3.522933146094156 -3.042337685023524
744 11.245143393857544 -0.7423752315401565 3.6580279050600875
980 0.6813505391389038 -4.1749485231346 -3.4254607768126846
671 -1.0269230056276863 3.632386764609092 6.654468425958028
847 -9.888636033765707 0.9343755799458484 -2.7220127457641
1349 -5.1291146497556355 -3.5378211156982386 -2.468381990247654
572 2.104679547574478 5.191302672249716 -4.87304512244063
1310 0.054202888916136754 2.3832605704809375 -5.4761977588000486
686 3.954440160642361 -0.9073710025187952 -0.9605819840910641
1139 -6.641438075872303 -6.088715334164954 0.35480286193982447
1347 -1.6409971070300586 2.2524513196023404 3.3334723104950177
231 1.0891783868927212 0.2949626125505567 -5.0810937187782335
785 2.279497353811394 2.7586354393354444 4.322308465345306
469 -3.082945000416711 2.428741109600648 2.039598833311403
1963 0.7930474499836461 0.9086414572556054 -2.284446556110392
487 -0.6342973849225846 -2.6502080363528098 2.1803883269061033
232 -1.228295539797243 -4.978723052137418 -1.0736596741249287
695 0.9774118810854513 3.0488764604954612 5.63928091675089
1788 -3.848150371339876 0.5699045874156593 -2.8264947951982418
1932 3.6620431939880187 -2.3187819179755644 4.438297414605093
1192 -1.9162969608635367 -0.008383363475407425 -1.331307269605951
1798 0.08089618687603647 -2.5264708786666867 -1.2886998521664914
591 -2.020874462145079 6.8395811078135145 -0.7700603988834614
2144 4.4959734210373545 -5.9919975475539164 1.9412078997494655
599 6.807865460547292 -2.3002373671727008 2.3586062517214574
1216 1.0260664900068641 5.765923391186902 -3.5813536952339144
1624 -0.8119209286606078 -0.6132906101332263 7.280957927290211
1393 2.317250330598737 -2.4404293934670753 -1.7431288679118293
119 2.2549816602494177 1.1312530394373097 -7.1634470029661115
986 -0.305815166620877 2.852181202388013 -0.3189878328240058
814 -5.818744677215038 3.825324468788726 5.421637917427328
550 -9.87286156485972 12.376270676578223 -5.3267277819349905
1320 -0.754006762847501 -1.6354352678540638 -1.5491370484494311
1535 2.6780241919890533 -3.4312532418853308 -0.16675590548996527
1288 3.1622537228783036 -0.6866437925394067 -0.649804282586973
1232 0.6366926951848717 6.2156816808361075 2.476827668147493
1441 1.9130301283568183 -1.0156389553271243 -4.934265184526833
467 -1.8758702062283172 9.95003513417206 -2.355570724744139
1314 6.639282394034271 0.4462979427395468 -3.1825451229600836
786 3.5900868568014537 -1.8434572573226777 5.453142940128548
1699 -4.406129496193798 -0.9233984031907633 -1.389740633778182
941 -1.1397796655316421 2.741124449405774 -7.552361604880952
