1890 1 -1.2 13.014977649956709 22.12205791131516 33.012630135605434 0 0 0
411 2 2.4 19.307392260770865 21.443995737195298 32.32775214422574 0 0 -1
346 1 -1.2 22.235568538129932 20.47393784508573 34.724714848677415 0 1 -1
1845 1 -1.2 20.206111252066325 21.670140398167636 33.594036912144865 0 0 0
711 2 2.4 23.445857687473573 19.48257785906605 34.41740747734875 0 0 -1
221 1 -1.2 24.218217294996958 19.845071710262562 32.8539674143475 -1 0 -1
1817 1 -1.2 25.55824142230093 22.228334012587123 32.952804780172634 -1 0 0
1252 2 2.4 25.614282431004256 20.661674130136994 32.49683548952451 0 0 -1
1439 1 -1.2 26.936222056425407 20.1915706052287 33.240216212080355 -1 -1 0
1085 1 -1.2 29.007040084186812 18.996316551617358 34.75926083180057 -1 0 0
1993 2 2.4 27.950553990400238 20.30501020052529 34.58245432955322 0 0 0
117 1 -1.2 28.8255395031749 21.672624061046623 34.75005797304129 0 -1 -1
212 1 -1.2 0.3787599812855777 23.522347567934734 34.24952784131227 2 0 -1
766 1 -1.2 2.839060294350717 22.41030340832002 32.72149888284116 0 0 0
1020 1 -1.2 6.8719477836684035 23.476072188147157 32.93058829216148 1 -1 0
2149 2 2.4 7.619373155531873 22.89841493631831 34.29321718310569 0 0 0
2030 2 2.4 10.326092171483435 24.012637348782285 0.019709645607155407 0 0 0
1387 1 -1.2 9.186933317458065 23.096382232190997 34.46398920348602 0 -1 0
125 1 -1.2 11.746603890998157 23.847963800591245 34.55626430661169 1 0 -1
2078 2 2.4 12.742481177931076 23.71000710523745 33.31697975161176 1 0 0
1654 1 -1.2 14.054896278245494 24.520792772532605 33.56347909592038 0 0 -1
504 1 -1.2 23.365853713398998 23.176491027101967 33.90722374023064 0 -1 -1
1585 2 2.4 24.92076475080337 23.65193341884227 33.14710623229784 -1 0 0
366 1 -1.2 25.76919938523101 24.3652820080996 34.37950608652501 -1 0 -1
43 1 -1.2 28.38972686258916 24.381410208034396 34.86799244884784 0 0 -1
220 2 2.4 29.186515013142852 23.181324224257974 34.05198604892863 -1 0 -1
1447 1 -1.2 28.866236541535166 23.172238185421545 32.39185494381808 0 0 0
2136 1 -1.2 2.753229838667849 24.90596064838021 -0.03946561583673625 0 1 0
1194 1 -1.2 4.674320476980464 25.226269281715233 33.317742029766684 1 0 -1
265 2 2.4 3.871687432253545 26.05826511780742 34.53843083355115 1 -1 -1
391 1 -1.2 3.1855958576250982 27.54651819410669 33.84211547820303 0 0 -1
1621 2 2.4 5.914674484739312 24.721342759777666 32.53023871441476 0 0 0
1632 1 -1.2 9.985979433471336 25.570833568444336 34.9088154305945 0 0 0
1801 2 2.4 10.837558766301461 26.94887475570518 34.81349074839742 0 -1 0
1086 1 -1.2 8.643681322682292 27.96328257945566 32.51970196624767 0 0 -1
2029 2 2.4 12.116371406319162 27.39902003571773 31.908708089353365 0 0 0
35 1 -1.2 11.538009250670237 27.33052744056808 33.423969994804736 0 -1 -1
826 1 -1.2 13.584851223515194 26.479751263238295 31.907192113939992 1 1 -1
198 1 -1.2 14.268619402634613 27.119031332859567 34.56356208040007 0 0 -1
782 2 2.4 14.601984598871038 26.086980973666613 33.20571135948089 0 0 -1
919 1 -1.2 16.184206853648607 26.07719549260906 32.82982478339939 0 0 -1
149 1 -1.2 17.688814525228036 26.41922491319964 -0.07734105661085033 0 -1 0
1975 1 -1.2 18.63171992385056 25.206426042770726 32.956391703368915 0 0 0
326 2 2.4 18.691634792596986 25.22751431217933 34.575396840048356 0 0 -1
652 2 2.4 27.057049987253716 25.326984888933158 34.85745464146169 0 -1 -1
1644 1 -1.2 27.12867533932371 26.49812692115109 33.81333247582574 0 0 0
1251 2 2.4 1.0914739394878425 29.35901667582631 32.072871539153184 0 0 0
1231 1 -1.2 1.2809406283974698 29.440918430866674 33.77813572372331 0 0 -1
1072 2 2.4 2.4106126523340023 28.7722316370318 34.81899920059118 1 -1 0
1988 1 -1.2 3.6204349478540077 29.914130831869297 34.82828257676488 0 0 0
1855 1 -1.2 7.05566575981255 27.782507740715843 34.5947275473519 1 0 0
1914 1 -1.2 8.360303586979292 30.20527444210028 33.98739078881442 0 0 0
2077 2 2.4 8.448625603801128 28.602599047901496 34.07244444543615 1 0 0
1937 1 -1.2 14.864222240153815 30.048604993245306 32.692663954078334 0 -1 0
568 2 2.4 17.68415946325002 28.12383320669996 -0.06723468217154388 0 -1 0
562 1 -1.2 16.99508471869931 28.81357727178476 33.884289440477076 0 -1 0
2085 1 -1.2 21.996121945993647 27.95728426860103 33.94608906327356 0 0 0
1870 1 -1.2 23.025080646885336 30.2883864250576 32.61787332701763 0 -1 0
1488 1 -1.2 24.197760914149615 29.25948463776731 35.02380470923627 0 -1 0
2127 2 2.4 22.77337702791284 29.48044874213764 33.96434229729614 0 0 0
705 1 -1.2 26.197769788672986 28.20559988366904 32.23873333046141 0 0 0
783 2 2.4 27.644290810100163 27.5811263873663 32.78189723071129 0 0 -1
426 1 -1.2 28.286973648459234 29.022289993274367 33.21809424830681 0 0 -1

Velocities

684 0.8200459229230412 5.687464082472091 -13.453722211534442
2018 -5.077767288280782 -1.2407807246584908 6.945073215684435
1864 3.4753386072309644 -1.6734233223547375 1.825707398364029
2009 0.00026146131457867626 -3.7248018505631744 -10.480621520392104
1921 -1.4227623370020952 0.34220677918107456 -5.439984590543215
425 -0.4332219510913352 12.335767238110401 3.616314449477236
658 4.178625869913453 -1.565819076518172 4.232704221045191
1140 5.880087408750674 11.7389059689567 9.905386592251022
678 -4.605011160504106 -1.1281389432363143 -2.8428691273998696
1134 6.766252936286659 -9.487775920030618 -18.90537920773226
528 -10.320200383713765 -14.003963653078335 -1.866803072324312
485 -6.531754493570242 -8.835049865208402 9.78417645955603
240 -9.650761862599227 -1.0496196283029977 -3.6210336992946637
963 1.512836279080406 -6.061688378503572 -8.872551370658053
2074 -2.4027471877280386 0.5611434358223534 7.117480088814954
1677 8.031200745185078 -2.233439947624166 6.977358332489239
1828 9.022992264944959 -0.8187878583607013 4.226399193995919
768 -0.9064687806021812 6.815054157577293 -1.1970190168513373
549 -3.9491545082987267 -4.066330969283884 1.7426821714723202
1972 -3.454389768592021 0.45572250482485277 1.0149911783011167
380 -11.792224471768167 -2.504164220313212 1.5665962192533853
1317 14.594009155675154 6.785958125744083 -10.638343691241243
1561 0.929324452464142 2.047726760938119 -10.7643378336384
1657 -11.26377239465382 -8.234978606986697 3.058179063391133
1867 -0.6254825015821089 -9.36139930688422 7.3596365399684665
66 2.2206772565461095 6.186652054225735 0.19542278516339742
1384 -1.9822341285693885 -1.6858860634146662 2.4836295225593603
1593 8.850020168205052 12.086744318279088 8.669174080749194
1671 -4.577743114228767 5.760829090578913 1.0934862432744352
134 7.012166243749023 5.475128429224104 1.1313137550778405
129 4.6646990082629465 5.977683221791391 0.02965628463640867
1281 -16.87091274940498 0.5214154404526025 0.32057147854311363
857 -3.6441460836177764 -5.521093264955559 -3.3628811700434196
161 -0.06432804626867421 11.816845513837041 8.921924503402185
470 -3.9559332420960396 -0.3654245429792002 -5.679925762583807
2028 2.319781187233083 -10.241104693145306 -6.616921795400332
145 3.0824720899836584 8.539773151160928 -8.042658647313745
180 6.339705037353728 4.01580708525785 -1.6833561103529908
1984 0.9678205941136736 3.434391244951917 3.638783217999298
2093 -8.878710322774195 -7.0125254297152795 9.172472106200502
140 6.139878530821597 0.8839237517162354 6.172307659059027
280 -8.029370280853188 -2.6177421138098533 1.0141010423026633
1438 -8.566132312003166 12.00288957347884 -1.8772337044387395
432 -7.133366902366665 3.852878285471137 -10.344536048160142
615 -3.232523264448299 2.954286349473206 1.6894864471377118
702 -7.827166810267698 -0.9481832814199365 5.877773609727902
444 10.820879692036836 6.96063735194455 5.738533510529092
1456 -0.47492798322309215 -4.5625839689776715 -2.2527125139515296
598 -0.30004566468181826 2.0202443763509215 8.76746151275284
1558 -8.58752754873022 6.009978194753874 0.2848986835656985
98 -4.342345227851543 -4.309657572409919 -4.043205744173667
120 -4.292055333310756 -6.19540965231355 2.536383912100829
1660 0.9211113255544963 -1.3557449004722122 -0.05146921951302742
516 4.689544136488789 -4.786687408476103 -0.9266889788938452
879 1.5969192502667782 -0.9072977795864341 4.614305367110278
1752 5.995349084747965 -3.1904551529982825 -8.004191269187489
1015 2.66201410975139 -2.8068601365223405 -8.040801322646791
991 0.3062693779201861 -11.341783669756516 0.4059090710193233
1010 -5.811352961438238 9.405841224054354 1.319245938455276
284 5.701137482342886 -5.977855789293008 -5.574557925440069
839 3.040305921481632 -10.877477719338033 8.801758815346147
515 3.5214047968098403 10.898363384113486 7.4513735607087
1129 1.5324307768096033 3.476862793917542 -7.385103816082365
1577 -5.358291501418838 -6.163659940915156 0.5615084524355811
286 -4.079525215006217 -1.6909190139567465 -7.5700539395688216
243 0.8050999482456626 -1.72496863192283 2.687881076152416
1169 -1.9187842413370317 -3.4437150822412987 -1.6635576719926062
1234 6.764781200744413 -4.167426534633506 -2.215473102203417
618 -2.761711919907365 -1.45499022408016 -0.5064245452750741
2101 3.6838415471457986 9.317786408189109 -8.695938527498445
1087 10.279416131787071 -6.810458238531996 4.478418991332146
1928 -5.236181364350151 11.411870439829336 -3.1721406763569746
1896 5.726160146527151 -4.017749069224222 3.5250426606882526
302 2.673686058027383 -3.4501368797485945 3.04843988236431
1702 5.630246923979375 9.411559329008444 -5.493189206756505
1405 4.46037277103885 5.288384527733265 -2.0738205999202726
574 10.897487146673866 -5.705283939865727 -3.299387638366854
701 14.383629063302845 -5.119378252400693 -4.98863568986557
1186 5.59204273504492 3.6825877940453675 -15.553292251962915
152 -14.743481949108068 8.554714895391713 1.0332614523326995
877 3.801078882710859 -6.1313908422655405 -0.9786841312020468
1055 -3.15533157241756 10.602538246096483 14.365244642431444
2038 -0.5377329717940204 -7.321904792812567 -4.335317814541838
1696 -5.621820326714584 0.7003527389706368 -0.893057325145375
1590 -1.2414589806267715 9.220120869371556 1.2389214747913937
1760 -1.5264185823238512 -0.36999039531683825 6.249697474084735
587 -4.640561906171006 -4.398701245000539 6.345711421536922
1197 11.660193996350024 -1.9247955409903525 -3.9632885669312357
1457 -0.3042820101260889 -14.369032488235172 0.03345824453386247
542 -1.4232430596044723 -0.09537746672790941 -3.303650451056926
982 -12.520356571446786 -6.410047843619129 -12.079547974212993
1219 -2.105241332681694 -11.454624686649657 0.09577886137556753
1094 10.301913247333145 2.5395998160141486 2.3038083164144845
1295 3.1884752109876695 4.489038694208654 5.247179528852916
1006 -3.0973464300331455 -4.090936934000264 -6.154266219679955
1754 6.290244490594362 3.6945527259921658 5.4481230712136774
1118 -4.718859032301806 -1.898538548869036 -3.0162928776642453
453 -11.68689650335172 -11.86413914965408 7.9662953715536835
396 -2.318107073593309 7.68480610687882 -7.668485582388732
1391 6.635494719384882 -4.236251909806738 -8.463440538005559
530 4.837102871079666 2.1186048543485025 3.2981982914968166
874 -1.1671085136763568 -7.428726938968778 8.768392465952068
673 -2.7053505238329096 2.4016395325166067 -11.887367738959085
1683 -1.5514636729758438 -0.9702106628877722 2.3632004445450234
200 1.0410368052282317 -1.6643069357233278 -3.990174085701805
1449 10.42985091844735 -11.21171001100431 8.739450393836778
1024 -5.052044307849767 -2.8465390915444364 2.861783789664238
106 -16.974361856201927 2.713434799303942 -10.868471334338965
353 -6.525132990807946 8.45717702155073 -11.982890978433579
1885 -5.758812553760212 -1.632361191409303 -2.5038731581214226
514 0.22605451565146922 0.5051309473827119 -4.475148539832382
2104 -1.9043909712798175 -1.7417733282389405 2.9990871094608953
1306 8.26766184840691 1.3183245316320387 -2.9155685884959004
1070 0.7067666095802556 -9.644439782368385 -2.3767440181143917
703 -1.2254194316416025 7.752599936301632 9.971460762375424
2090 4.110388543661818 -0.6801863784038095 -1.6017320905142522
1698 -4.986155150838032 -3.317299017519214 -7.6109490015054355
1607 10.690490598105482 6.474099913717601 -14.605785394813969
1274 -7.050392346058386 5.690613461206088 3.796490272538796
1846 5.008295171687085 -8.483673106923803 -3.6781520527884837
1394 7.342734288740174 -8.158939878406963 -4.426679287568804
1560 1.2230760885342025 -10.101221292822542 -7.4907525755211015
1189 -3.4348399514624806 0.6849287462949903 -5.905250574170529
2001 9.090296693306097 -3.062722621790536 -0.10606312110268744
1583 5.5166456579809315 -5.710303363599471 2.1707446500376397
338 -0.884565427614484 8.102788545831578 4.046404959704206
245 -4.947241407704262 -5.685133954366496 -8.539122264444094
1892 8.64649708649656 -2.1065367347712036 0.6492907424567083
1250 -1.2814244019135057 0.6728202435346409 -7.204806385641694
2112 -0.5461852465119399 2.8449802313790764 8.155697641915744
1111 -8.921792094921917 4.0051419529827825 4.732699046530961
682 -2.1562417595577243 -5.231004212314298 3.216761986784722
1105 5.173965438046846 7.433634695858645 -1.3444358110629275
1151 6.747142891007404 7.5301471338020445 -1.651749283016515
939 -2.0234186942052865 1.9042213368273881 11.5572134583125
372 -7.012362026982576 2.438785646683895 -1.0474029365541344
1653 -2.9923705432881738 -0.11601278677204233 -2.629116209501128
745 -2.411829609651694 -2.0436944039503966 0.07871439718542265
2014 -2.214991052083932 -15.109532370598235 -2.502110928611275
1883 5.545302623530352 0.06649112621939691 2.886760816292414
1482 11.68057057393981 -11.859099160252695 -2.534842635493226
83 2.9528277239977405 -0.05218128175540138 -0.8689546084967074
38 12.269229263405453 6.23972780906745 1.9303517162092623
16 0.02833186994315392 5.702871572778041 -0.05249823159650657
1114 11.88166395787296 2.377326205277023 15.092436977279297
1710 -3.3824582601910147 -4.05322624718824 3.6222775135469134
1361 -13.00638786613945 2.312730157711679 -7.144355228444324
1592 -15.394457274529529 -5.935457723212506 1.7137936708303128
1851 -0.025420288934539553 -0.19155469961034782 -6.841359178867668
708 0.9157357374155157 -8.346627673216233 4.5754079330415225
63 3.025320369828064 5.516207041105874 -10.872421240392939
1422 0.44157838467331995 -13.168852021700445 -18.705918710773513
1703 -0.4428425420088143 -7.175826295580072 -3.0621735121530382
1145 1.3159539813961694 -7.4270112793274095 3.5129049479574785
365 -2.5940597431629695 -8.265638461685887 -9.504747765964703
722 -0.34119645795783654 2.963332370851544 7.279760553275422
295 5.176641305302356 3.7793939691522875 -4.1427051112601
1884 1.8165354337934798 -2.4393832392193473 3.4337233165086856
746 0.0643246914849722 2.3058134345559034 0.3178855202978626
1048 -1.2924137356597993 -5.318921933012048 9.360555036173846
633 -0.525739328473687 -0.1957489936040836 1.0942417173799595
104 0.3712468140861633 6.343163610333699 10.414177838096274
262 -8.311857455220784 -1.2330449286597134 -4.111966956200229
8 -3.9741413052361203 10.822816996945193 2.161910723860743
1354 13.691048620893739 -11.21475143313818 14.091801349876686
2142 6.951300426050434 -5.542975818358103 9.643397677436306
50 3.8734360655874642 -2.3943241880127455 -7.044189170170145
1187 3.0401142785210493 -4.64612665482296 -2.7932030218181816
956 -3.294928415809101 -9.738274122697625 -3.5213578271903665
2125 3.3755711257828063 6.216558885638002 0.04241224150458045
741 12.509826830705823 -1.4822909176998142 -3.158513468521727
410 1.8519885644929936 -4.784778258590878 0.01650227704589574
1668 4.505734742322347 -0.09744136651498221 4.121038371309023
437 7.054998458601426 10.213638791630729 7.24007801698216
1782 1.0204455244856991 -0.9110003393771147 -10.385077680371213
2092 0.838850319779069 -0.8497872463418622 -4.427645773652929
1912 -0.1478494210101876 12.896245930700685 0.5309420755983719
898 -0.03153459522055808 9.761518881715414 -0.843197530448465
41 -2.897129448927482 19.788589637262515 -0.6822406254530047
1304 3.2483448197861544 1.1875526981848843 -5.9006127699279585
1386 0.8550452875408824 -3.7838414563312663 -0.0803777395875554
1940 4.7948116846948485 -12.245803617849942 -6.4633501670375155
1002 14.227590802827333 -1.529475919334243 -1.0499387307296935
229 -14.402954450639143 -1.33396199191027 6.949989386076113
972 -3.709459712518814 8.23487917069153 -2.007573609281049
2012 -5.363796854002338 -6.821711672677252 -10.948764030046691
1262 -3.4574806066827426 -4.378462294635431 -2.153936323489558
1065 2.3062978296763403 -13.436666051151317 -3.4870583865933362
2075 1.1690688955232111 -2.921667716473853 11.529124228939981
471 -8.974051086310604 2.886337120655115 -4.120551708095131
1043 1.8313459821069678 -7.828292905205757 -17.841359310299193
803 7.8089461854121 11.725659380063359 -3.5926285087180068
1464 -6.320386155830445 12.91717300976156 -0.8845793016123027
1647 3.974171807416319 12.170434175939084 2.1969945653444416
1453 -0.6913774042265616 -5.362458537429551 -8.056315044800403
60 5.294933127254922 -2.0871930022226546 -16.302781600195996
1537 3.487837122535546 -1.0026024439018646 -13.023633711539004
1534 10.164618434418484 -9.673196277115977 3.6961856361017817
1156 -0.07649392604425018 3.5311579974769463 12.805063400270322
2109 0.9574613216315606 1.4066902071436838 -10.540690628549093
795 -3.1706814133848993 2.2174314893262235 5.085459605658153
2063 1.4507606970858489 -3.3698625745754125 2.736006097695555
1606 -0.6168620101777265 5.195821922153133 2.5256270269623124
642 -5.349384980985293 0.6727908196115175 -5.271015347173961
34 -0.3678808128771506 0.19962411583755335 8.920718751232842
364 -11.068984756591762 -3.3613418602859735 4.071737020890839
869 -4.561034381458575 -5.46037904179994 -14.056798687350454
1837 -0.6615903300140735 9.313810582468186 0.3532404626189378
89 -0.7970935908567396 15.0669451762091 -6.701748386920199
155 3.666538434369473 2.113899750840816 1.087134187821088
1711 -7.659407992306657 2.1833302188340844 1.2334420548605827
1900 -2.797928793094472 6.132467236105625 -5.012083031528354
948 0.27297459997118473 -4.0811262172753455 -8.213469132024963
1506 3.3898588714294697 -2.7783290961470373 4.931290953835059
255 11.117164370839618 -5.091027627471786 4.214746296401123
1056 -8.406451127043985 -4.422803621175286 -3.9198800165687215
1636 11.209391169559222 -3.4603078337627817 -1.1204076683194653
989 9.521499481596985 2.277410188638181 5.44906252128435
1270 2.2211845907043264 -1.245468715998709 -6.176003117890076
706 0.7601384844234748 0.09292446859980755 7.9453162436368245
1948 -11.488249507158102 10.534288946439668 5.81835526152334
1475 -7.947815225490068 -0.5890107872328052 -1.045887544766679
1040 -3.448955593657239 -0.5885513398174858 -0.3705969523664403
493 3.3389859464990854 10.085471472865372 3.2723492245548935
867 12.21354259705316 6.650929608029007 4.323254326276439
931 9.618294330527755 -6.427373592039156 -1.9045377603449882
981 -5.589457674344282 -1.8579760349497554 6.601449357843331
163 11.165484681796949 -5.341150080401541 -5.181626134438058
292 10.741106286668398 -1.1062256154486625 -1.507332267322666
1990 -0.23988385878605076 11.738522664546737 -8.61855389802896
27 -0.0005827835848130072 -0.9822971226422552 4.765750236540298
297 -5.81879393858816 9.222489839414031 -8.957536803931983
1620 -1.0914804498560977 5.944219657164926 -1.6318388009367724
891 1.245184340243666 6.38117874487007 -9.118199864896871
1120 -0.035906631721907785 -1.9158489762254103 -13.495675714213933
750 3.6874106397630224 2.1722282110774036 9.259537391957604
596 -6.308521742863589 0.5347684526536333 -5.529167051127924
2111 -1.522941150467271 -1.3045849985987865 9.396293878700742
1516 -2.644419500685716 2.8364790874249115 -3.034816073156011
384 -18.91802340367496 -1.1125635121504815 -8.594525675601037
228 12.838163712087685 -15.693738838695653 -4.480339021513615
1165 -4.3003509341437836 0.2840464690349304 5.5045084902470975
1218 5.648732666117853 -5.929499304600465 -3.608186378216075
1944 -1.6583674470956422 7.312062197190264 -4.393555852155814
1182 2.4405685141133384 -1.2825736199436208 1.5865060361286691
315 -5.848244803890262 0.4215945874192519 2.3002050805915677
1220 3.311875881273351 0.44523220063100655 -9.22338204992368
1826 -4.712918698869274 6.255458045352598 4.588805284435684
789 3.6078598149798284 7.525476810776507 7.319043648842549
1497 -0.3972148625047479 -5.483279344865584 -3.851934843366204
73 5.41793202825391 -2.154564388433372 -3.753285552271176
1415 -4.049300489859352 4.3049621421200275 -0.7106581370098365
2055 8.754480396435726 7.998602941388764 0.5553730358045029
1799 -3.2843835518734643 -3.1660643496901835 0.04125709058446449
1728 -3.5282103193158108 -2.9625204153732856 0.7037073366596831
197 -8.080255509507461 10.315370341106982 -2.2956076176073865
21 3.9775397913565373 3.122905325192286 0.3471587106021051
1924 0.6499544698029498 -1.6557559385139842 -1.4244675932903519
1967 8.685397772626935 1.4207639317708018 0.9685832498680655
731 -0.13436632721282557 4.071988727344254 -0.7417068059724035
96 8.002738484192106 2.7248224871163105 -4.793763746552962
254 -1.411333939575871 7.403354906500609 -0.8070582682396241
1446 0.4603764250210828 -8.660156571934436 4.5654045535325265
1201 -9.132575218210581 -3.541812967302549 3.4166527795107458
1726 -2.2854457052648263 8.694335255415218 -7.244208998015984
2100 5.468009231241183 -9.003636826652388 -0.5947000373440061
800 0.05787767702336363 1.0446770994088146 -7.048290040438304
1388 4.610730333557761 -3.476016802201265 -9.57484955337072
794 6.204373120163516 4.390239298806696 -2.182048491351306
2105 8.756656602456928 0.9540427220732361 -3.0895837840491858
223 1.5676655328400484 4.018351606079497 4.991583705909431
301 6.48646211727528 -2.4319725522850706 -12.291956513499379
1518 4.529273038756371 -0.9518663154263464 -5.323850297104586
1700 3.501567409341065 -13.703573989895679 3.0881727409201796
421 3.932530747121407 -3.3612227008011497 1.1082663600020128
248 -9.564376637289753 3.7524447741301423 -4.971587584148556
1444 2.0184341997248216 4.876302603296159 -7.693972030615865
1272 13.001637342927882 -9.65349821980029 2.26474499501059
1329 -3.5839339309977047 -1.9631432452891717 -10.351669923999152
1429 -4.256409144120702 -6.749538327994342 0.12660175566129456
1452 4.200266821318234 1.367249811659054 1.4060951398253367
1427 -2.567841686651023 -13.614161685174142 6.7470271298469005
600 4.873494480209076 1.4109762855264287 -2.7855268787348666
257 -9.972904096836114 -12.72076219287002 -1.4489838447276797
1408 -0.9929202203361437 2.2063501502229896 -6.883086218014917
1740 3.8288959819426696 -4.188906482022786 -4.542707817215235
910 -3.8385421845841647 3.468521571807299 4.162887519533059
1897 -0.29327282430261026 5.2075806128870905 8.633594164119994
868 2.2992397353560268 0.47490997460621576 -2.9466935942154717
392 5.959811591557477 1.6583835187678495 6.690132516154833
299 4.303255215521517 -2.7907438303767975 6.9517688605083
194 -3.6753979764592186 18.213158460582406 0.9479033798762468
2076 -9.20511197930765 2.761544090986055 9.03061387376546
309 -7.369818480982871 12.108820916349272 5.640440143934882
1878 -4.617427888433847 6.286624953642596 9.345546071868931
818 -8.71636619057292 4.936494240536891 -4.756806455439608
1685 -11.128299229063334 6.865658787802918 -8.836121845612107
354 6.191274892719851 -3.6429050516948176 4.170519013460701
2094 -6.0035562146867525 1.8237983834852234 5.51940273787481
1860 3.6318945541381424 -6.928832569011535 12.17241779768615
216 -1.8185678504589058 -4.175231613976451 -0.007030090400408679
1553 6.566302865985149 3.332722783943547 -4.322694536881906
1381 -1.2265209324247612 -4.4807118214417505 -0.2072628586395509
899 6.617676703169367 -15.335536180901789 8.584249804166687
1420 5.278720661627472 -8.486008930814787 4.81659789981529
559 6.550766275430627 0.09933995541935639 2.2506906446030523
343 -0.14886134538194237 1.8272371928762068 -4.840933010732739
157 0.4065042199126955 0.5254429304789439 -4.733148133828678
2140 -0.12321954175250437 -1.820036402407894 11.104458234483165
1228 3.56122721365665 4.903332484590631 5.688652417324943
1569 -2.5203352182475482 6.883339480098233 -17.910435239006535
812 -2.7320649775739865 0.038079479748526504 -6.127631947821535
1166 2.8735715038279444 4.039238524076791 -2.792560688671871
1787 8.683553842190332 -2.015053069636486 6.368366544246215
2151 -5.780285005623815 -1.1275062415913377 4.922322822199304
342 -8.639213792278865 0.9431696729915873 0.7975569109521115
1758 2.4231739781892654 6.073733923914508 7.539761697872036
1336 2.1391417373366064 -3.5719046245614465 1.9720348860175492
567 0.11950454385427388 -5.228698137551226 2.0354525684572544
2062 -0.17818553145130717 10.827646994561526 -3.039385825314647
1611 3.601295499650412 -2.6344334284019757 -5.432615710153319
1598 -12.069510980628612 -3.6554889729724787 -13.122719275765812
1920 -4.350981773665763 -1.909531116606884 -1.313581391952572
1460 2.885699374057443 5.995407699199395 4.139098964336784
1430 2.7112740898077305 0.99233188159447 7.432275331271698
594 -6.551713670726796 4.4138756447967555 5.248711623477059
1626 -9.153512391387887 -6.063068868969357 6.034746545724054
1222 2.6796328850700575 -1.5421374677773236 -3.989369560464734
663 -2.0715486965933194 1.3368183673076457 -7.367342412504016
141 -2.847728740982007 -0.21174687253178912 -9.140394473835562
1521 -5.523043560238548 -0.15150613217564907 -11.078148714870721
1806 7.868801778511672 -1.6602223614098537 -5.63942301264686
449 13.1890826197114 -9.854767682746193 -1.3588850297456057
1566 -11.053919285404259 0.7041714686047502 20.742705011541965
1526 4.93226586801607 8.34782009517711 0.4225094721971854
1372 -0.5701187056689264 -2.719390606704403 2.8939439871513986
667 -3.6808616912455268 1.939200619309482 -0.33162787266125193
2145 -10.113251723529206 0.20324354681498083 1.9498513703194444
985 -0.6155031750090572 -4.1779065859457605 -1.3866030153533258
1115 -0.8641329778649061 1.884566610994829 -3.589338387111448
1803 0.6261042569155234 -2.7874630651856784 -3.172738375347064
414 -1.881654775727085 -0.6063028978378234 -15.227893797583945
407 -9.494567956401859 -4.379266628002224 4.912771706988287
1214 10.3856091529243 -0.1894880801109277 -2.1405364835849237
670 -10.344199379745195 2.0803127985189707 -3.0855017583277564
1374 -1.944919472740523 0.6568873569463409 4.036493101263693
866 2.6079677770672762 -2.16695800233341 3.2664644213527674
190 5.255370601866936 -5.7348861478189335 10.57948420748412
1089 -1.4538754450467277 10.698104790279116 -4.115117172251968
1524 12.283530077567814 0.06789566355922194 -15.383158522747745
9 6.774719600121029 4.804602096355189 3.560604957871407
1681 -2.887973083692901 0.1308352092630556 0.688220870799868
1963 -1.777633992333482 1.274412138370083 8.173127648527641
644 -0.12508220553150678 11.674019777150978 -4.835291959859546
399 3.202976489786762 -7.051808304802758 -0.3320935133963032
524 -3.830208741879232 -4.706606897665579 4.923058314674474
290 1.7357459313262358 -3.610257327551843 3.0282896298131265
139 6.0102345659533025 -2.225347805313175 -1.5604643818621415
1337 7.008162675454702 -14.795303279600915 2.1316034395363475
660 17.03567696536696 -10.335779391996473 3.0471896372594007
481 -3.85666299896352 -2.7417480740078553 5.640276476765643
77 -10.098309964713698 -1.19751580913946 6.685105262630302
503 -6.720242965543365 8.35249300901084 10.995252438913097
2116 5.0506556501334785 -5.5673179172974 4.79150891164224
834 -2.3376116216838905 -9.180055229670392 13.973391046442632
184 0.8646625557273199 -0.710494544706783 -2.770711223297238
979 -3.638332440429284 -6.671362215566646 -4.286735488113362
1097 -5.438478508842863 -1.894798459577491 5.241658359123707
1133 -5.501221032665774 8.466880401452796 -8.463875758319956
1753 -9.213075226261699 -0.2554887306548433 -0.3890077819053859
785 -10.78596730155554 -7.6847619877514175 3.3555425341269633
52 2.8828730326809024 7.723075044958324 -1.108719108300707
1318 11.974141223606324 -2.858337605023972 3.196568599660166
195 -2.9569987927329175 5.1397187335439405 -1.396918984210204
150 -8.010917197805995 -10.032309216874511 12.001060984410746
1243 8.599539411427319 -0.04714121724768722 1.144316509917091
2002 6.774305343632033 -3.053152617474515 -4.815115437351293
2087 9.083788765704094 -1.7153029131238422 8.473161310213442
147 -1.0705658822771182 -1.153500569338906 4.449080821067795
912 2.195115872874108 -6.734502255060332 6.404356485248051
136 3.6538127839060692 5.888046001350921 3.671430486172516
1061 -3.7347216382346473 9.419855803546067 -15.066875893247232
630 -3.196622482645646 1.3060579108713097 2.062049785271985
1649 3.340171734010836 -3.9431383127752837 -2.164872022043463
807 -5.374678520175134 -4.292156042881063 0.7501154843856409
1248 -8.297089582382272 -6.975324157581131 -5.676478680041175
409 -1.7232895255177276 -1.350316978469435 3.591427222365375
945 0.8544570933951944 -4.52429851453016 -18.28042491989216
423 9.504070602434247 3.817683044787375 -1.2549349486508439
552 -23.35644531947267 14.19151545988387 7.337148132611713
1373 -2.0931996076656834 -8.655664692196114 6.829098496834769
