143 1 -1.2 15.986139171729873 29.415658683176964 10.747233348122725 0 1 0
930 1 -1.2 19.61584324070379 29.437649176866312 9.969242952009578 1 -1 0
1996 2 2.4 19.48096617516539 28.911304129460568 11.481296647775448 0 0 1
769 2 2.4 27.090496548709776 29.417309090444515 11.233466372700764 0 0 0
1363 1 -1.2 25.476508435187075 29.587294814744617 11.391205735737548 0 -1 0
1887 2 2.4 28.683643763214153 30.330531835628577 8.796967379306967 -1 0 1
1307 1 -1.2 27.674772923300623 29.496712030201415 9.79352822526783 -1 -1 1
1875 2 2.4 2.0352144362581357 1.8084373405514484 14.106606287414591 0 0 0
631 1 -1.2 2.967312946442453 1.5343090230242307 12.83328079133277 0 0 0
148 2 2.4 2.9818104582949734 0.2832008478129211 11.79319132837215 1 1 0
1221 1 -1.2 5.532849200649442 0.27816431931014146 13.968028568785023 1 0 0
1236 1 -1.2 6.901011274629636 1.0425084844752555 11.8094849667709 0 1 0
2089 2 2.4 5.754830479786747 -0.0018080499658626559 12.38433363936933 0 1 1
334 1 -1.2 8.43561961062573 1.7763408077843212 14.20749832298978 1 1 0
1501 2 2.4 8.989235776831404 0.25817773428747104 14.388342347595216 1 0 0
1727 1 -1.2 16.13597558100434 1.830770388436934 13.005484990423268 0 1 0
760 2 2.4 16.246577786158934 0.8139159369241274 14.222265534235627 0 0 0
723 2 2.4 15.393990028198015 2.528661828561026 11.730509393161299 -1 1 0
1276 2 2.4 21.67628275651068 0.6087962443536018 12.287833111722872 1 1 0
1821 1 -1.2 20.816481308075627 1.2628690387871684 13.588152179921078 -1 0 1
984 1 -1.2 23.305730664943788 0.40430632501210795 12.441523541176844 1 0 0
1316 1 -1.2 26.83213187543601 2.137207769028967 13.530533562048761 -1 0 0
2117 1 -1.2 25.486143854793344 0.06559043188187584 14.037733780244134 0 1 0
763 1 -1.2 28.629532844035005 2.5928650193053744 11.55456472187179 0 0 0
579 2 2.4 28.131251789826656 1.6101239433874968 12.710398846373767 -1 0 0
933 1 -1.2 29.225909085900618 1.2464488766910051 13.845486963477466 0 0 0
1635 2 2.4 30.21984959523537 -0.004730346097760567 14.043196724183028 0 1 0
1351 1 -1.2 27.904203404091 0.07905697785236473 12.109650582552876 -1 0 0
556 2 2.4 0.15871074432594454 4.283673801098956 13.765870750661442 1 0 0
864 1 -1.2 0.8752684162148757 2.8428123347173435 13.59994190924214 1 1 0
1314 1 -1.2 1.484278336952912 5.219025078782998 14.124655319406184 0 0 0
1364 1 -1.2 4.147952919978577 4.6620548748568185 13.88354109984393 1 0 1
1717 2 2.4 5.794161248882736 4.946547932175544 13.961881234469022 1 1 0
1941 1 -1.2 6.60001178135339 3.58610391127664 13.573188477777611 1 0 1
135 2 2.4 8.182591034818719 3.1791949030687467 13.377326329810604 1 0 0
1014 1 -1.2 8.461667845709675 3.0420912126081427 11.817747763610562 0 0 0
1532 1 -1.2 9.236050945016563 4.265560507285219 14.021669272811732 0 2 0
488 1 -1.2 11.880721498596994 3.724971087068794 13.74368536762561 1 0 1
2138 2 2.4 13.42738351333628 4.120001313102418 13.359763734216626 0 1 1
946 1 -1.2 13.8833746546649 2.959489720854731 12.31518455428991 0 1 0
1624 2 2.4 17.678300626845722 4.5679772238908445 11.774017011406345 0 0 1
355 1 -1.2 17.82162187875311 4.636267610465739 13.378084316587934 0 1 -1
591 2 2.4 19.103600431782112 4.9429225904190055 14.260502306161472 0 1 0
1841 1 -1.2 20.317140212821293 3.8849982285939118 14.025316550402113 0 0 0
1462 1 -1.2 24.398496096334835 5.146139932442322 12.889761527377011 0 1 0
2144 1 -1.2 26.817131658168112 5.260483637959912 14.460451980136575 0 1 0
1751 1 -1.2 29.979377603344375 4.679497471635392 12.260099143897685 -1 0 0
1437 1 -1.2 2.830267987315684 5.449376897116202 11.71600082764736 1 0 0
3 2 2.4 2.8555887395418122 5.555586208953082 13.372492819289628 0 0 0
780 1 -1.2 3.089978415435737 7.097340961236083 13.908173405117047 2 1 0
892 2 2.4 5.700718293368338 7.314816823128659 11.913324030583997 0 1 0
2022 1 -1.2 6.016044011675669 6.052275894638779 12.890916130153691 0 0 1
828 1 -1.2 11.663110379811567 5.955450933512792 11.641778070717251 -1 1 0
28 2 2.4 13.227464007720853 6.546721246610497 11.748031358520718 0 0 0
619 1 -1.2 11.875293737247446 8.043728179780887 14.196835941630686 1 0 0
33 1 -1.2 13.862751372612077 5.640567404438764 12.942779348783318 0 0 0
1127 1 -1.2 13.472631360586039 8.153289867027949 12.127284068226386 0 0 0
1164 1 -1.2 19.482518053953005 6.504968311689914 13.92406999387011 -1 0 -1
19 1 -1.2 26.610025485535086 6.82395755277973 12.232222730093556 0 0 -1
277 2 2.4 25.25184224626744 5.648248716186631 14.173475359020989 0 1 0
699 2 2.4 29.81668707450618 8.010631555891774 14.243725403408297 -1 1 0
550 1 -1.2 30.10537200378867 8.23073535385472 12.674998860706685 0 0 0
2015 1 -1.2 5.1893297135420315 10.781037848713309 14.524334507984166 1 1 0
1301 1 -1.2 5.698020680482493 8.642650907738494 12.857595686666755 0 -1 1
1538 2 2.4 5.575583207965306 10.277166721941635 13.043858588283085 0 0 0
808 2 2.4 12.77271955390133 9.04961599985831 13.339394467836678 0 0 0
1313 1 -1.2 11.91617343829603 10.268379493891526 12.691156365780977 0 -1 0
1836 1 -1.2 13.953059661348206 9.78409799336764 14.144724156992678 0 0 0
408 1 -1.2 16.03889078963742 8.339899726736055 14.089882691298149 0 1 0
71 1 -1.2 16.36121222272932 9.828588552024794 11.652056023338751 0 0 -1
281 1 -1.2 16.536554620335565 10.582412590452801 14.168029712594766 1 0 0
1393 2 2.4 16.991724194091084 9.346407211929353 13.095313271775211 0 0 1
527 1 -1.2 18.52031282619889 8.840625478083231 13.024406716104641 0 0 -1
376 2 2.4 19.605836840600272 8.115045710896462 14.060467568785294 0 1 0
1699 1 -1.2 21.114207176898727 8.488842075156196 13.70441870896765 0 1 0
2044 2 2.4 22.133216632805453 9.545362556682113 13.02639630744182 0 1 1
1793 1 -1.2 23.7150903352749 9.260398245814038 13.284412153024014 1 0 0
1835 1 -1.2 26.161576248999175 9.474647338270701 14.315485436432924 0 0 0
942 1 -1.2 28.237899343808078 10.730902915444906 13.24777598665928 -1 0 1
1442 2 2.4 1.0009561121328376 13.245990938828848 13.49871617252691 0 0 0
1412 1 -1.2 2.399225134383093 12.556070505475944 13.11020079326977 1 0 0
851 1 -1.2 4.322337522104891 10.86879257091314 12.165941396856711 0 1 0
1167 2 2.4 3.5139049394191817 12.276512014634497 11.926183021617616 0 1 0
2146 1 -1.2 7.058996066544445 10.83216190823097 12.476270172282542 1 0 0
479 1 -1.2 15.580969980175581 12.335027399340222 11.733209643252454 0 0 0
218 2 2.4 21.451398013002184 12.349585362421365 14.285685469170476 -1 0 0
2016 1 -1.2 19.76411687420236 12.626875436237803 14.221639044270383 0 0 0
1829 1 -1.2 21.546280554428858 11.002472030900362 13.412913873489307 0 -1 0
2158 1 -1.2 27.363015437136543 12.942208500853628 12.703114440842556 -1 1 0
1293 1 -1.2 30.094491172478378 12.642861557724403 12.64868238294174 0 0 0
1489 2 2.4 28.668946392562994 11.990090443592571 12.413732523511976 0 0 0
460 2 2.4 1.6679433679077496 16.15913700030236 14.023779501330512 0 -1 0
1342 1 -1.2 0.9811760768090643 14.867311506900947 13.247300889100151 1 0 0
1053 1 -1.2 4.6135778203791915 13.490004680678796 12.071322762764101 0 0 0
263 1 -1.2 3.355446834173823 15.764438762552246 14.162441085440452 0 0 0
729 1 -1.2 7.101034810559809 14.644331889150596 11.932655887492473 0 1 1
1051 1 -1.2 9.736758178332183 14.342955167656203 11.571944537644196 0 0 0
865 2 2.4 8.615252441039859 15.218020683194275 12.25548913389454 0 -1 0
1638 1 -1.2 8.960003086162983 15.457533049483235 13.894900636260276 0 0 1
915 2 2.4 12.430118082969384 16.549953023340777 12.522688581731407 0 0 0
461 1 -1.2 13.489642890631448 15.644413284977917 13.45389645851533 -1 -1 0
1481 1 -1.2 16.991151069138 14.751839916856598 12.442058727017622 0 0 1
687 2 2.4 17.328586629591303 16.29611984997596 12.071262095393138 0 0 0
499 1 -1.2 20.558399138394467 15.39358591992543 12.95324767636554 -1 -1 0
1523 1 -1.2 22.35633078648662 13.604694224532409 13.779104215342139 0 0 0
1346 2 2.4 21.984825366132128 14.645296432071598 12.672377073138204 0 0 0
321 1 -1.2 23.016027373575643 15.856658529935396 12.74419545760935 0 0 0
829 2 2.4 24.594603176596333 16.164952555970913 12.514895933878886 -1 0 0
2091 2 2.4 26.42853470760449 13.797889588540194 11.673105896711988 -1 1 0
2036 1 -1.2 25.233505756634134 14.700759518844963 12.299794343564729 -1 0 1
1533 1 -1.2 1.3109056208921137 17.314524410075453 12.860655157821466 0 0 0
1731 2 2.4 0.14131483646631088 18.336710696617278 12.261279764774939 0 0 0
978 1 -1.2 4.120958465485102 18.306305232476284 12.498990519782884 0 -1 0
565 2 2.4 5.390503349018315 17.341828993351093 12.2243520747958 1 0 0
535 1 -1.2 5.934068953969896 16.72784737956019 13.713095095323137 1 0 0
340 2 2.4 9.755148444079325 16.824362725224866 14.347793504969607 1 1 0
1691 1 -1.2 8.816628344685666 18.173852136467517 14.135581927924285 0 1 0
690 1 -1.2 11.217098158733537 16.97367063877341 13.573252039981151 0 0 0
1589 1 -1.2 13.334774062390693 17.816374428891372 11.999934551756677 -1 0 0
1413 1 -1.2 16.008494730884234 17.315307739045917 12.236360406622333 0 0 0
1721 1 -1.2 18.477062258790536 16.92597326806349 13.110656629843286 1 1 0
710 2 2.4 20.111369702799774 16.82825124727273 13.43735460307245 0 0 -1
103 1 -1.2 20.92111433305899 18.029221994294478 12.652112461022865 0 0 -1
548 1 -1.2 25.148793921784197 16.926290650017386 13.785367890747985 0 0 0
283 1 -1.2 28.942526590834966 17.896247197236406 11.932952595711571 0 0 -1
489 1 -1.2 0.174515539093214 19.742861430954406 13.021898630233522 1 0 0
388 2 2.4 1.1477375118952742 20.95208350580353 12.527598629054754 0 1 0
1678 1 -1.2 2.6958855616055586 20.522752943413114 12.61851016928762 0 0 0
733 2 2.4 4.112967246587198 19.87537448901514 12.99558966740338 0 0 0
883 1 -1.2 5.244857089994099 20.90970861108808 12.559087556518142 0 -1 0
107 1 -1.2 8.261129388435378 20.71086649067446 14.187939984179884 -1 0 -1
1664 1 -1.2 8.840817327354348 19.397642640968858 11.77167221879212 -1 0 0
1093 2 2.4 9.234832739197422 19.644775678173062 13.458090808440327 0 1 0
969 1 -1.2 10.80165444305122 19.809241504113196 13.500592273502996 0 -1 0
595 1 -1.2 12.270614385410523 21.830958917767948 14.183447083478956 0 -1 0
608 1 -1.2 14.535377045989458 21.326070629703857 13.066564545474332 -1 0 1
436 2 2.4 18.918304385076908 21.20036317021737 13.150750853618158 -1 -1 0
1932 1 -1.2 17.920065151043662 20.593597941929065 14.301754049460483 1 -1 1
2141 1 -1.2 19.32722357650706 20.047409479519295 12.07867433052956 -1 0 0
1031 1 -1.2 20.305683682227972 21.61166574422869 13.837031182570984 0 0 0
162 1 -1.2 27.064389142161016 19.709195950565313 12.296834967797578 -1 -1 0
433 2 2.4 26.510265442832193 20.42268809082272 13.59202180564239 0 -1 0
1483 1 -1.2 25.40704375096765 21.647757528158618 13.133404523904876 -1 0 0
1375 1 -1.2 27.743057897519734 21.220185734577505 14.301103751182984 -1 -1 0
1895 1 -1.2 0.9167979469027521 22.29434650046252 13.407335818534609 0 1 1
1240 2 2.4 0.9595770275302686 23.37377557002559 14.579526323913049 0 0 0
1954 1 -1.2 4.5250073640783315 23.481596535132407 13.188922680469313 0 -1 1
1756 2 2.4 5.711807767783242 22.323597687145003 13.228569399744142 0 0 1
298 1 -1.2 7.111427592046138 22.751489038779777 12.511289441261189 0 0 0
1067 1 -1.2 13.424633242749257 23.77634634334291 12.848984812449046 0 -1 0
1216 2 2.4 13.711855649610058 22.489998264661093 13.81959117750411 0 -1 0
1596 1 -1.2 18.350864321075843 22.55000822383704 12.379637496471467 -1 0 0
1486 1 -1.2 21.720978757988668 25.07971265685045 14.14740585662918 0 0 0
2083 1 -1.2 23.947936762981314 23.919402340768592 13.062903392622676 0 0 1
435 2 2.4 24.679603300608825 22.759311018000034 12.14627010904741 -1 0 0
1366 1 -1.2 27.691343638689176 23.8106079808979 14.29454434270413 0 -1 0
331 1 -1.2 30.21465017727574 24.560717308711883 14.329499211941187 0 1 0
368 1 -1.2 1.3200920082709817 27.433068552430996 11.893608191999924 -1 0 0
544 2 2.4 3.62940216750214 24.683303281493025 13.760338501649098 1 -1 0
607 1 -1.2 3.0358957562196864 25.39450478842164 12.425762329871064 0 -1 0
1881 1 -1.2 6.947322134976861 26.138097294820884 14.23234818265862 0 0 1
1761 1 -1.2 8.386296359413336 25.063564682411865 12.216132792128073 0 -1 1
1417 2 2.4 8.444645604900103 25.836865517506563 13.684812715463773 1 -1 0
1163 1 -1.2 9.267997828567989 27.245360040597102 13.39315073613907 -1 -1 0
400 2 2.4 12.930905529218286 25.21151635478397 13.317755586126184 0 0 0
1927 1 -1.2 12.439332675294354 25.963714731603716 11.951364520683317 0 -1 0
555 2 2.4 12.608579856936998 27.56081406866846 11.852523018632818 0 0 0
1675 1 -1.2 14.215560781833192 25.931719991193287 14.099973109941406 0 0 1
2065 2 2.4 14.274622343525781 27.540464463266456 14.422431496647052 0 0 1
1530 1 -1.2 19.254770491156375 27.33607362474271 11.58356418300283 -1 0 0
111 2 2.4 17.955406656793752 26.419811636613026 12.27750107339827 0 0 0
234 1 -1.2 18.520932081720385 26.07886989890524 13.751517772523961 -1 0 0
2048 1 -1.2 16.730244474612263 27.4414049064448 12.353983454891363 0 0 1
443 1 -1.2 22.658233435188052 26.138826985669017 11.941797042289123 -1 -1 0
1312 2 2.4 23.054091194328088 25.329384149790044 13.29790431776514 0 -1 0
1332 1 -1.2 23.780713775591703 26.31134872965362 14.430940002505666 -1 -1 0
904 2 2.4 28.68729783178752 25.00495922056417 13.864825449249999 0 0 0
1689 1 -1.2 28.452701283400984 25.352855400455724 12.284379340162989 -1 1 0
700 2 2.4 1.407668321013292 28.609483892115065 13.010553690955442 1 0 0
173 1 -1.2 0.10504961223332152 29.607034990884337 12.744332874438022 0 1 0
909 1 -1.2 2.776646143326094 29.377545320194148 12.704655507831585 0 -1 0
655 1 -1.2 6.327738697185604 29.046617259725647 12.116059014677848 0 -1 0
300 1 -1.2 9.505429914367264 30.037842012273476 12.967446341922713 0 -1 0
1480 2 2.4 9.606413195460933 28.503436882022918 12.397888661451386 1 -1 1
801 1 -1.2 11.150764060928244 28.340384192509102 12.023997178169262 0 0 0
2110 1 -1.2 13.68428751768119 28.226648161704095 13.006937379516966 0 1 1
2095 1 -1.2 16.019278350075908 29.967071939018844 13.3414850238912 0 0 0
1792 2 2.4 16.708611493350322 29.1056041303836 12.150171872267183 0 -1 1
1893 1 -1.2 18.284296458784606 29.574400775395898 12.336681438809062 0 -1 1
418 1 -1.2 20.906791828427533 29.69242628466125 12.024065355900285 0 0 0
1823 1 -1.2 23.972357350257468 28.53486580767152 13.1103935550136 0 -1 0
1780 2 2.4 24.59081874457689 29.949777578843467 12.743151169602731 0 -1 0
585 1 -1.2 27.594883561039484 27.954680131808995 11.747719180209781 -1 -1 0
1977 1 -1.2 1.2122313665555289 0.531168631359899 14.656308068818108 1 0 0
1619 1 -1.2 1.9155027506509898 1.100517074779009 17.300801917080143 0 1 0
901 2 2.4 2.755788371198544 2.457876666337095 16.93569218782356 1 0 0
264 1 -1.2 5.670917684432405 -0.004878965162928206 16.613860767971396 0 1 -1
584 1 -1.2 10.302541741596919 0.4901345764249966 15.285572660974752 0 0 0
940 2 2.4 10.953739706736519 1.528985231882879 16.289482447063747 0 0 0
1041 1 -1.2 12.578210488880176 1.4304141918636708 16.255825413105438 0 0 0
1347 2 2.4 14.145693641316916 1.2750354761713276 16.692686577509193 0 0 0
330 1 -1.2 15.078868696762362 0.7890884097631321 15.421529605893928 0 0 0
1290 1 -1.2 17.647128642081633 1.0418913042813192 14.974824010718573 0 0 0
469 2 2.4 18.900062626437084 0.7700277288097346 15.939475509410247 0 0 0
511 1 -1.2 18.256725448322243 0.7459863232270451 17.40091465706827 0 0 0
606 1 -1.2 19.964997829537324 2.0585851156078925 15.8944322159571 0 0 0
569 1 -1.2 25.043034177592926 2.2378289799292888 15.535249587710261 0 0 0
398 2 2.4 26.135095820455305 1.2661649717984091 14.781708568048609 -1 2 0
850 1 -1.2 27.196491466738113 0.6969314463908465 15.858285290406304 0 1 0
1550 2 2.4 27.952059026810968 0.6586756088893169 17.31169445411851 0 0 0
1007 1 -1.2 29.594659424963773 0.6769570994254889 17.29885406027681 1 1 0
671 1 -1.2 2.906518330922647 2.5050527572102532 15.280687840054217 0 0 -1
740 1 -1.2 6.285259859731667 5.546727517788868 15.406416125546984 0 0 -1
203 1 -1.2 7.2105886392240555 4.251539781739501 17.411391033492208 1 -1 0
709 2 2.4 10.687057212460823 4.2813237530474835 14.785714412474558 1 0 0
774 1 -1.2 10.69115748616588 3.1274348951339497 15.925064567147977 1 0 0
467 1 -1.2 13.601224205032757 5.1079976237433105 17.280431446129075 0 0 -1
1603 1 -1.2 14.76957512705937 2.8456509595096318 17.005244982070792 0 1 0
490 1 -1.2 14.207655746380308 4.033924966152714 14.811490488189705 0 0 0
1669 2 2.4 14.644173824121397 4.328646361606765 16.356579672937848 0 0 0
1582 1 -1.2 16.02109681087605 5.258969240914865 16.37931559246971 0 1 0
941 1 -1.2 18.65656478165112 4.949365608312888 15.834267138321472 0 0 0
2114 2 2.4 20.898567094758317 2.5055783123380886 14.65975455500702 0 1 0
1423 1 -1.2 22.424997353876414 2.876606300366582 15.04424705108114 0 0 0
1000 2 2.4 23.772738096249146 3.3107159301879663 15.891425985564828 0 0 0
2130 1 -1.2 24.397561446873 4.83632056441338 15.445188827886305 0 1 1
1508 1 -1.2 29.32897543168856 4.190335864966521 14.821491958846215 -1 0 1
447 2 2.4 28.19131792314021 5.442328073628613 15.089134932839933 -1 0 0
2017 2 2.4 2.4299959427450437 7.7216475918411405 15.233311532323933 0 1 0
2108 1 -1.2 0.8436341189695958 8.068133524078174 15.113590518189206 0 1 1
6 1 -1.2 2.4333714357156873 6.731303633944336 16.559459353534887 -1 0 -1
482 2 2.4 6.282810535313718 5.489060479734536 17.00396509280571 0 0 0
1353 1 -1.2 7.049665366566867 6.842596849703463 17.56842616113446 0 0 0
130 1 -1.2 10.504177358124348 8.089555288015793 16.48092174683866 0 0 0
167 1 -1.2 11.0568288543915 5.792211447877713 15.366082668895112 -1 0 0
2103 2 2.4 11.641368988788312 7.328425636356555 15.651849944650163 0 0 0
2098 1 -1.2 13.086749914304233 7.500182046232704 16.43331981578822 -1 1 0
1071 2 2.4 17.57374805542308 5.649511456926145 16.844908810537284 0 0 0
1474 1 -1.2 17.678857118858463 7.307300933702735 17.028677740041864 -1 0 0
1441 2 2.4 19.142608487634607 8.10814641936003 17.12496840052306 0 0 0
944 1 -1.2 23.0049539999892 7.702857289703627 17.466370167561564 -1 0 1
717 1 -1.2 24.965683617506357 7.198165583430763 14.627435398860783 0 1 0
1003 1 -1.2 29.080673688021836 6.5416636335563485 14.361631297803603 1 0 0
1099 1 -1.2 28.120740617736253 5.681299672948893 16.691593668805815 -1 0 0
5 1 -1.2 30.199636234617802 10.933034575654073 16.706244162377676 -1 -1 -1
224 1 -1.2 3.3825926243373807 9.006379119155524 15.375819978835281 -1 0 -1
961 2 2.4 4.781842202313388 9.80246242036733 15.757149385945123 0 -1 0
473 1 -1.2 4.678957270939239 10.683770674647107 17.11399198160775 1 0 0
1554 1 -1.2 5.873316404742045 8.710869755583454 16.01512848149282 1 0 0
1106 2 2.4 6.9011774169121365 8.474285513103347 17.300422285846267 0 0 -1
236 1 -1.2 8.236408876612183 9.272586996669265 16.94933613319698 0 0 0
86 2 2.4 9.775768272513428 9.140673329390582 17.418783212046765 0 0 0
1847 1 -1.2 10.749903840310031 10.512173872096742 17.468340959537503 0 0 0
1515 2 2.4 15.397152126676064 9.705603079894884 14.950870630931876 -1 0 0
1434 1 -1.2 14.98557900937934 9.859622280424077 16.52133313159693 0 0 1
1341 1 -1.2 19.337858724460105 8.589887496659037 15.582674130332139 0 0 0
1775 1 -1.2 24.15695248994453 9.477767714300859 15.82399382096667 0 0 0
1983 2 2.4 23.738569138945778 9.155334644257408 17.426613037311277 0 1 1
196 2 2.4 24.758034251267823 8.84936866102237 14.499833802418227 0 0 -1
62 2 2.4 27.614581863217204 10.12216868226755 14.628518010793725 0 -1 -1
911 1 -1.2 28.660502062183763 8.965492332076943 15.024317856791143 -1 0 0
1285 2 2.4 0.8310648975654745 12.15559471234531 16.528626012541146 1 0 0
1781 1 -1.2 0.6961056983955483 12.952371148449117 15.113298275563961 1 0 0
1716 1 -1.2 2.3825355921644946 11.585620742867663 16.338585050426293 1 1 0
1052 1 -1.2 4.2725104803916585 13.242101650397485 17.072967750613003 1 0 0
770 2 2.4 3.5290977851268113 11.82922444184099 17.4128967473236 0 0 0
2059 1 -1.2 15.631278592353707 12.435589318366059 16.369226620423614 0 0 0
938 2 2.4 15.706829177436475 11.048429031410063 17.328671990701825 0 0 0
1602 1 -1.2 19.10685616720029 11.767066862365654 16.567471711490477 0 0 1
51 2 2.4 19.172725279054436 13.181895909937946 15.642569700964417 0 0 0
154 1 -1.2 21.878986508471943 12.036933368676403 15.876148950356395 -1 0 -1
288 1 -1.2 27.598361171937835 11.282059841613673 15.76717533297383 0 0 0
520 2 2.4 28.60785789221871 11.339481548618153 17.037523438613555 -1 0 0
350 2 2.4 4.785220309218448 16.252367145345023 14.771689686564214 1 0 0
483 2 2.4 5.385892232993459 14.366466584362119 17.133294190691515 0 0 0
1733 1 -1.2 5.614648364898025 15.19829867680472 15.736314830190159 0 0 0
614 2 2.4 9.514746405264628 16.051486515361194 17.35097583633791 0 0 0
1917 1 -1.2 8.954522692148831 14.512907614354434 17.063230545012214 0 0 0
756 1 -1.2 12.611721873165441 15.34068331641011 16.00983276772958 0 1 0
1334 2 2.4 16.136800190384726 13.968482954878471 16.158045380088698 0 0 0
1209 1 -1.2 15.161340425891241 14.657432171816648 15.127886854332619 0 1 0
458 2 2.4 13.921892642315276 15.692935922806921 15.046884348986508 0 -1 0
648 1 -1.2 17.661468983803235 13.81031195169953 15.658085407893712 0 -1 0
1811 1 -1.2 16.16641389551733 14.972631820669623 17.485521222280692 0 0 0
1188 1 -1.2 20.20326211782616 14.392243962778748 16.08002760503468 0 0 0
1840 2 2.4 20.615719945109557 15.980017384744183 16.321850390807388 0 -1 0
1217 1 -1.2 22.201592096591373 16.320495930935515 16.705605088862352 0 0 0
1601 1 -1.2 27.916913029630948 15.39814330584912 17.4344684691218 -1 0 0
1529 1 -1.2 0.9550425859213786 16.601667609391384 15.360643044104885 0 0 1
1670 2 2.4 1.5917824826572866 17.374293256031955 16.67763455513246 0 0 0
2013 1 -1.2 2.419431092796584 18.597549600550387 16.025624588881023 1 0 1
521 1 -1.2 4.7466948965643265 17.524551986253677 15.828442930381561 0 -1 0
758 2 2.4 4.058233452094385 18.986396058766417 15.950715258938887 1 0 0
571 1 -1.2 9.992157121955758 16.74076090188938 15.954420706040539 1 0 0
1242 1 -1.2 12.917175446966423 19.28270535786847 15.282802372989938 0 0 0
1324 2 2.4 13.784426080385112 18.33494671862999 16.294784194112694 0 -1 0
1470 1 -1.2 14.523123981969139 17.158049940535285 15.4065534079178 0 0 1
814 1 -1.2 20.279917267605658 16.927500829973713 15.044273897938503 0 0 0
1296 1 -1.2 22.136328363554927 18.860076434209923 17.489237845555085 0 0 0
1548 1 -1.2 24.162651811804146 18.06589621104091 16.069930015127394 0 -1 0
472 2 2.4 23.148197312439713 17.596634452955865 17.267169190140848 0 -1 -1
109 2 2.4 25.40519226322729 17.811605631645453 15.111189843524146 0 0 0
1286 2 2.4 27.217472909014774 16.853372419290448 17.36915477480615 0 0 0
1629 1 -1.2 26.458569567259048 16.91523051097959 15.932203346310168 0 0 1
1064 1 -1.2 28.363093503089797 17.985535515794666 17.319247490171918 0 0 0
654 1 -1.2 4.358558899116587 19.874628294254297 14.662698231941127 0 0 0
888 1 -1.2 6.9622726871844325 20.597624342113757 16.65697968643172 -1 -1 0
1876 2 2.4 7.505078543634507 21.524815854330956 15.45540651552829 0 0 1
252 1 -1.2 10.596970290413287 20.690211255918992 15.807082700189374 1 0 0
1467 2 2.4 10.571767522979703 20.525361017261186 17.422591711724856 0 -1 0
580 2 2.4 11.76391942940943 20.357054621381526 14.715478724711765 0 0 0
646 1 -1.2 14.940012831018695 19.229817702209655 17.132383266950082 0 1 -1
1764 1 -1.2 16.554804130183005 21.91542418705413 16.407354765847092 0 0 0
378 1 -1.2 17.474920146835544 19.395862783647193 16.668880077761354 0 0 -2
590 2 2.4 17.75292232412609 20.87600723878996 15.951407427541366 -1 0 0
1278 1 -1.2 19.045924555690647 21.678148686500244 16.348316256977007 0 0 0
1642 1 -1.2 21.349643996091576 20.323323961281066 15.695827104671219 0 0 0
1994 2 2.4 20.439109852001867 21.699549492246796 15.47755527321948 0 0 1
337 2 2.4 22.279577025312904 20.416167598561465 17.0139952931469 0 0 0
1148 1 -1.2 23.7094858443629 21.104372969929678 16.644768155216138 0 0 0
272 1 -1.2 25.89535821274158 19.29576544754422 14.579124438710114 -1 0 -1
523 1 -1.2 29.763429470414252 20.214897338946024 16.755792321046332 -1 0 0
506 2 2.4 30.048446097982993 21.895789685055327 16.860709236161497 -1 -1 0
1037 1 -1.2 2.347692377029113 24.224492680951265 14.693549823962115 0 0 1
1101 1 -1.2 0.7927599481382329 22.531023499041442 15.932075133449779 0 0 0
576 1 -1.2 6.211591596293998 22.218622800025056 14.784834507330507 1 -1 -1
824 1 -1.2 8.385773870079896 22.770931090796974 16.174799239478055 0 1 0
665 1 -1.2 10.67843397536136 23.88369936108223 16.69233921917144 0 -2 0
2118 1 -1.2 11.798496551369503 24.941214530690782 14.42022164684813 0 0 0
24 1 -1.2 14.448681152059423 22.93339159035624 15.258432607684773 0 0 -1
2115 2 2.4 15.19969411205889 22.7553678879122 16.63808002531434 0 0 0
1029 1 -1.2 15.630346649913141 24.27782209697568 17.144620453912278 0 -1 0
906 1 -1.2 21.303237842491644 23.02695187021744 15.769046587075882 0 -1 -1
1695 2 2.4 21.220854830262425 24.630115109129285 15.6258912553639 0 0 0
918 1 -1.2 19.593941726051703 24.87538661355226 15.760369758685794 1 0 0
1173 1 -1.2 23.98756926251799 23.616597734028343 16.65141104169493 0 -1 0
999 2 2.4 24.773883528526284 22.250984689978377 17.068341895396287 0 0 0
1389 1 -1.2 26.069930416910715 22.219503516628887 16.15469053305737 0 1 0
1130 2 2.4 27.483116164167036 22.473513586899756 15.325445267697157 -1 0 0
1662 1 -1.2 28.62349874287308 22.574939414319722 16.464045777611492 -1 0 0
402 1 -1.2 4.484010385839782 25.80591115497945 14.671389804796437 1 0 0
158 2 2.4 5.720553173321661 26.715015809781004 15.222580856701502 0 0 0
357 1 -1.2 6.122558066565539 26.56109416148118 16.81063897541223 1 0 0
156 1 -1.2 9.273173998166861 25.069304086539823 14.834222623841633 0 -1 0
1610 2 2.4 10.682204685408244 25.133052251385546 15.569660457799527 0 -1 0
647 1 -1.2 10.959719933637036 26.574439095812387 16.28156312615869 1 0 0
1299 2 2.4 12.455326642832253 26.918883411126515 16.735698570700897 0 0 0
1989 1 -1.2 13.35294774101201 25.6017824813957 17.16895238068381 0 0 1
1109 1 -1.2 15.67521825185218 28.121007228156504 15.016641289378082 0 0 0
363 2 2.4 18.902980156535794 26.263523305887805 15.277210511701039 0 0 0
1416 1 -1.2 17.639649563945014 26.743878557624814 16.23446403745806 0 -1 0
