1708 2 2.4 20.322564953770407 24.83411722294952 27.797848607623145 0 0 0
1949 1 -1.2 20.361019003172455 25.901594586604666 26.542809743607876 -1 0 0
177 1 -1.2 19.546040679471407 25.576869125023325 28.962574242273607 0 0 0
427 1 -1.2 30.218994143333255 27.28567620137049 29.56350259821398 0 0 -1
249 1 -1.2 1.2537036040254492 29.145954793175996 28.167604292582123 1 -1 -1
1693 2 2.4 -0.09462205804961817 28.216544288455776 28.151380857480795 0 -1 0
1785 1 -1.2 3.3428112719394605 0.34857397842684945 27.532392471406602 1 -1 0
975 2 2.4 7.367675240656713 30.32791241549161 27.446971192063636 0 -1 0
441 1 -1.2 8.127681415244966 29.149002436259174 26.624438683995148 0 -1 0
446 2 2.4 13.515403155027593 28.56672278331859 26.555873774758076 0 -1 0
1688 1 -1.2 13.776983512655884 29.423763886080422 27.982322343700538 0 0 0
287 1 -1.2 14.588619037990922 27.33435822788682 26.517765296726726 0 0 -1
2099 1 -1.2 16.089782541673188 29.529937443565306 29.176673541290125 -1 0 0
957 1 -1.2 17.737090448431598 27.718876895714036 29.14499391501629 -1 -1 -1
1704 1 -1.2 19.732178305253033 29.781524973435957 27.55854712307796 0 0 0
93 1 -1.2 25.452632938055373 29.92080811887339 26.537936631102262 -1 0 -1
1284 1 -1.2 28.831208192337115 29.048391481347938 27.99605559388471 0 0 0
505 2 2.4 27.908729771911243 29.9863952159097 28.957363532699468 0 -1 0
1500 1 -1.2 0.2830766142861294 0.08256814619075724 31.644894477920168 1 0 0
510 1 -1.2 2.3140774664287402 0.2755800811328878 29.80961871286763 0 0 -1
557 1 -1.2 4.114879466407062 1.376056444052423 31.650522898183283 0 0 -1
1742 2 2.4 3.4889318318662883 0.019427509085856758 30.961665917792953 0 0 0
440 1 -1.2 6.907715255495087 0.33332908841757797 31.575968487155084 0 0 0
2071 1 -1.2 13.719245650210759 30.307048389216757 30.441673464259996 0 0 0
1266 1 -1.2 17.680245113070022 1.8517992771725549 29.979425006327073 0 1 -1
997 2 2.4 18.778065968975962 1.1416457232760768 31.066517708881705 0 0 -1
1543 1 -1.2 19.875879689486144 2.10755402405498 31.71636686117082 0 0 0
92 1 -1.2 19.54430099298079 -0.032639217469244246 30.29773469442284 -1 0 -1
726 1 -1.2 22.90995771396136 0.8247770730680305 30.190896928925582 -1 1 -1
110 2 2.4 23.83940883143104 0.15693935160549422 31.29166040008493 0 0 -1
46 1 -1.2 25.039819470948977 1.117262762842282 31.693144137775217 0 0 -1
781 2 2.4 29.37468178008738 0.9849211088794912 31.37308652648133 0 0 -1
2159 1 -1.2 29.322337424467936 2.5711026081710937 30.78727374487451 0 1 0
822 1 -1.2 28.47807739790658 0.17625334228016565 30.32484874196692 0 1 -1
819 2 2.4 1.6139244499882748 4.820994675945221 31.60471931234166 0 0 0
1054 1 -1.2 0.45542184078311665 4.712924975220027 30.489387366795526 1 1 0
464 1 -1.2 2.6123237463457936 3.4683724241993743 31.217300660824574 0 0 0
1713 1 -1.2 4.814937635640198 2.4956519199181644 29.514019534745586 1 1 -1
1802 2 2.4 4.1038484727794975 2.842619620237174 30.918045158949937 0 0 0
1833 1 -1.2 4.955691315052015 3.9950899235208754 31.613341951996667 1 1 0
1047 2 2.4 6.270183110738475 5.005287076938579 31.491729103822898 0 0 0
744 1 -1.2 7.713357298566278 4.197498103947007 31.390757611573687 0 0 -1
730 1 -1.2 12.144722625554282 4.2736762479978525 29.802518533789154 -1 0 0
1132 2 2.4 12.704311624365214 5.055088739747373 31.04025854095238 1 1 1
692 1 -1.2 14.329043810634019 4.66354954883654 30.99785283907745 0 0 0
831 2 2.4 15.619511859387003 4.5951243432230875 32.03142011676983 0 1 -1
1889 1 -1.2 16.91544020508434 4.317028943095767 31.222082677254573 0 1 0
1288 2 2.4 18.299228169569602 5.216656439791275 30.656291141745236 0 1 0
629 1 -1.2 19.600605882107665 4.610197199944249 31.5974628889641 -1 0 -1
739 1 -1.2 21.816668420914212 3.618083591773359 31.717859271561267 0 1 -1
132 1 -1.2 23.746711906687572 4.431796793396359 29.936453870414898 0 0 -1
1504 2 2.4 22.96518200950277 4.699337697253344 31.297153682485522 0 0 0
1531 1 -1.2 28.38077022106948 4.6987612044632066 29.76274876182715 -1 0 0
244 2 2.4 29.677654626775677 3.78965318924151 29.822273175495695 -1 1 -1
1810 1 -1.2 2.8484674262705605 5.559625851267085 29.168127208210304 0 0 0
1772 1 -1.2 1.554728226543972 7.791356203566021 29.5934170714662 1 0 0
1078 1 -1.2 2.6372317157935745 6.126632813701819 31.57284414821056 1 0 -1
1743 2 2.4 2.729900520388399 6.879230273239486 30.141680489166795 0 1 0
1673 1 -1.2 4.307098937927616 7.515159997510758 29.876258477011238 1 1 0
797 1 -1.2 6.355455701701223 5.941987779963025 30.139877372851235 -1 1 -1
1779 2 2.4 5.846708974103193 7.351255073484133 29.45364121652719 0 0 0
1666 1 -1.2 9.66637783710628 7.890454803611479 29.611793217351742 0 1 0
847 1 -1.2 12.65532119540545 6.700103253632594 30.85732674812398 1 1 0
1466 2 2.4 12.957252224849944 8.143788265176795 31.558981475641552 0 1 0
753 1 -1.2 18.81253511604666 8.593699642380516 29.09904318691677 0 1 -1
1992 1 -1.2 18.088061116872357 6.763845881972601 31.033310324707646 1 0 0
2040 1 -1.2 22.492037115739805 6.27107464120646 31.20237941538504 -1 1 0
1328 1 -1.2 26.482084848131855 5.674171926509581 31.225938146126403 -1 0 0
87 2 2.4 27.142880208121202 5.763768827219683 29.692251155368975 -1 1 -1
2024 1 -1.2 27.627022775952998 7.2955212870208985 29.663169456924027 -1 1 0
1872 1 -1.2 2.4541013032638954 10.117409470256169 29.199049212241952 0 0 0
1682 2 2.4 2.1086714104775695 10.874523510167068 30.743010727177257 0 1 0
1157 1 -1.2 2.006266346766608 9.6616032489226 31.89267982140963 0 0 -1
1628 1 -1.2 6.969368285146452 8.306783609613303 30.17070309227118 0 -1 0
1202 2 2.4 8.487310221026783 8.715902058398322 30.521936214184713 0 1 0
558 1 -1.2 8.726731828140732 10.403140974814688 30.20338982829636 0 0 0
114 1 -1.2 8.708941700966564 8.4910391639669 32.105733127328676 0 -1 0
1795 1 -1.2 11.812898547985359 9.28202840172788 31.555042738811864 0 0 0
2043 2 2.4 11.708322122491735 10.878438482573486 31.898397541395397 0 1 0
1565 1 -1.2 13.856639810041147 8.91204782910637 30.40654713677424 0 1 -1
362 2 2.4 15.25845270591819 9.64799379433248 30.063380517302054 -1 1 -1
1985 1 -1.2 15.458443522070786 10.751698097705725 31.318325800120956 1 0 0
1379 1 -1.2 16.471717339372532 8.492735076274013 30.2824598961355 -1 -1 0
289 2 2.4 18.003922588403253 8.283715777256777 30.428635019492166 0 0 -1
1750 1 -1.2 18.575245955476866 9.285893169622227 31.625936776637978 -1 0 0
497 1 -1.2 20.758136707529054 9.827486945536693 30.348550317179537 0 0 0
100 2 2.4 20.172994476700065 9.419392896973413 31.819029922728518 -1 0 -1
1916 1 -1.2 23.689021330831757 8.414763393344943 29.196762642546847 -1 0 0
1431 2 2.4 24.613335714586263 9.80760800882651 28.983185549510676 0 0 0
192 1 -1.2 24.35524444605104 10.582392180057335 30.39258479543201 0 1 -1
377 1 -1.2 26.131469052798018 9.25602090463602 28.780928944223017 0 1 -1
964 2 2.4 27.285957238982068 8.831622392039579 29.854327664808547 0 0 0
1232 1 -1.2 27.03605346954312 9.1503897131113 31.437583406557625 0 1 0
1137 1 -1.2 1.6598815497857202 12.922041949764692 28.848007681504942 1 0 0
1298 2 2.4 0.26188207313419654 12.595217876386128 29.57182019658658 1 0 0
1399 1 -1.2 0.6728800038124445 11.655620041136322 30.810888390337823 1 0 0
82 1 -1.2 3.463644020187943 11.595655196706485 31.301791706888814 0 0 -1
1138 1 -1.2 9.026330639143199 13.151720964368346 29.78940015716334 0 0 -1
1177 2 2.4 9.739804674561437 11.714759016719347 29.719451773186925 0 1 0
936 1 -1.2 11.156627636306501 11.791495776264656 30.58369542853604 1 0 0
540 1 -1.2 20.210412996431113 14.605523074223271 30.58907725710076 0 0 -1
18 1 -1.2 27.053247725574195 11.790479095080517 31.973282139213097 0 0 0
809 1 -1.2 2.4504626808387364 15.62924576066481 30.69328858402726 0 0 0
1557 1 -1.2 0.6665757315485695 14.194329105187604 32.15601903107033 1 0 0
1117 2 2.4 2.2225033374065313 14.921226122372014 32.15906197628752 0 0 0
534 1 -1.2 4.955258348390087 16.539426323852222 30.926574158394388 0 0 -1
1367 1 -1.2 7.289841511632978 16.381892515988483 31.911706874774936 1 -1 0
1812 1 -1.2 9.361218236389526 15.701018472809727 29.758970773524002 0 -1 0
1476 1 -1.2 12.062091636730013 16.396136310089556 30.075665254928328 0 0 0
1909 2 2.4 13.618947178449309 15.927312249221753 29.779115612818067 0 0 0
694 1 -1.2 14.108155651817485 15.139928366760861 31.15324403024372 0 0 0
772 2 2.4 20.861107989026486 14.752406912010706 32.083768739462876 0 1 0
199 1 -1.2 22.326134301833736 15.342154792126944 31.737107129529477 0 0 -1
1586 2 2.4 23.695525547173606 16.159354601414595 31.3996365192746 0 0 0
1643 1 -1.2 24.760224916689108 15.467005135489515 30.41172149175198 0 0 0
1397 1 -1.2 27.230585194515303 14.413834957439708 29.312540215464605 0 0 0
2052 1 -1.2 29.763733079842826 13.864968393048617 30.0408415136715 -1 0 0
1454 2 2.4 28.380747125277697 14.845996846542826 30.409330271683416 -1 0 0
420 1 -1.2 27.832811596894032 14.662657859073478 31.839561069327033 0 1 -1
406 1 -1.2 28.721779365310923 16.4322209460836 30.04723372494639 0 0 0
1946 2 2.4 1.3280274527995355 19.092773910375218 31.219117074007407 1 0 0
258 1 -1.2 0.10755293714336694 18.622917712983725 30.265182778983398 1 0 -1
1496 1 -1.2 2.7402255872597343 18.16588530048614 31.008107596620565 1 -1 0
97 2 2.4 3.4889161445303865 16.81289757814252 30.251572397192366 1 0 -1
1595 1 -1.2 7.197701030797695 17.353144249928494 29.43228577492646 0 0 0
1741 2 2.4 6.454028983867613 17.256007932352894 30.95553236209071 0 -1 0
204 1 -1.2 6.259043265428176 18.726167345518576 31.44391175856349 0 0 -1
742 1 -1.2 14.87448864677794 17.11233395857363 29.87030163839503 0 0 -1
832 2 2.4 17.980205853196694 18.79059396974946 31.334002184786428 0 0 0
1652 1 -1.2 18.66801633405725 18.135839015037664 29.998548583308995 1 1 0
1419 2 2.4 22.35288768003687 18.348687535353488 29.634179508488934 0 0 -1
1075 1 -1.2 23.20435840628048 17.585826602284193 30.946421618366355 0 -1 -1
1021 2 2.4 29.169598683626873 17.870342578319903 29.639474883686663 -1 0 0
48 1 -1.2 27.97630832957542 19.057476114313978 29.827163151016883 0 -1 -1
861 1 -1.2 1.8761478712505197 20.648635874904024 30.890917717787048 1 0 -1
1661 1 -1.2 4.789061252283281 20.217136672747575 29.8758034833066 1 0 -1
755 1 -1.2 5.071066801850941 21.111166422715574 32.16791008206019 0 0 -1
974 2 2.4 5.874491771403679 20.216267230657216 31.099113211048095 0 0 0
1510 1 -1.2 7.217804615498253 20.962288744862732 30.698022718230728 1 0 0
2056 2 2.4 8.258670289996676 20.703168084998918 29.54475697991271 0 0 0
1906 1 -1.2 9.492329151913857 20.246720418250177 30.38664867557487 0 0 0
1584 1 -1.2 11.744797029970574 20.23731307989134 29.059803882493487 1 0 0
793 2 2.4 11.039809078884108 20.694454089582994 30.410740157711437 0 0 -1
211 1 -1.2 11.666869932078283 20.18314878525887 31.698691140947652 1 -1 -1
456 1 -1.2 14.530270902363478 19.757737101095543 29.488853461449903 0 -1 -1
1237 2 2.4 15.180568221207846 20.300858303923256 31.014022406144424 0 -1 -1
1674 1 -1.2 15.558138632950321 21.903514193557825 31.023548876357168 -1 0 0
1424 1 -1.2 14.056675616900112 19.939801835869854 32.16403467267986 0 -1 0
345 1 -1.2 16.51641757013135 19.36091858452005 30.96173215850126 0 0 -1
1122 1 -1.2 18.030897353065058 22.185429863994013 32.129453251340806 0 0 0
1797 1 -1.2 19.00767824474605 19.890397429964423 32.07428639841082 0 -1 0
1359 2 2.4 21.238968690091916 21.24790007429969 29.835020204572128 0 -1 0
570 1 -1.2 20.686894829893905 21.84631006602281 31.24067867309758 1 -1 -1
269 1 -1.2 21.6368069039127 19.771008471472882 29.974995306801215 0 0 -1
685 2 2.4 26.799904735675675 20.133808697001097 29.483156320389963 0 0 -1
1174 1 -1.2 26.109300486592844 20.355723482277885 30.90335584714767 -1 0 0
854 2 2.4 2.106774052051922 22.172730149065085 31.18164234641219 1 0 0
250 1 -1.2 0.8555090217944445 22.98194640716157 30.591902045107737 1 0 -1
351 2 2.4 4.518245959554909 23.965679628993538 29.94178677654862 1 1 -1
356 1 -1.2 3.366568664015875 22.70098436151118 30.217268670738996 1 0 0
1402 1 -1.2 4.894392668447937 24.31917525523467 31.448157892982557 1 0 0
994 1 -1.2 11.110636342376388 22.360873952067102 30.162949527966585 0 0 0
2107 1 -1.2 13.275506862989413 23.325096855039863 29.597936840807396 0 0 0
422 2 2.4 11.886970705012317 23.68527400467081 30.47530195938572 1 0 -1
358 1 -1.2 12.23897772843011 23.729714187056235 32.00868419935167 1 0 -1
813 1 -1.2 18.17296823499265 22.686148122945166 29.747129730024277 0 0 0
1170 1 -1.2 16.690009925847725 24.205290066245855 31.164104721955702 1 0 -1
1549 2 2.4 17.017613371984385 22.645773482027973 30.919921390744285 0 -1 0
923 1 -1.2 23.95121436434189 24.321751813391074 29.62975360931774 0 0 -1
719 1 -1.2 26.622795634566724 24.225119333487097 29.581989000159602 0 -1 -1
900 1 -1.2 25.12088665902798 24.98710007033592 31.74312685475395 0 -1 -1
397 2 2.4 29.85763013976296 23.812791262175725 31.008718120507503 0 0 -1
1568 1 -1.2 29.063460983275547 23.535956373899488 29.617288521326234 -1 0 0
1950 1 -1.2 30.161000552981285 25.427974905359616 31.28583879890998 -1 0 0
1204 2 2.4 7.794243657788209 27.072891904545422 31.33564792775584 1 0 0
958 1 -1.2 6.878055412356146 25.88057315294417 31.960273505622347 0 -1 0
1631 1 -1.2 8.820967872573569 26.45256033257076 30.226696077728366 0 0 0
1744 2 2.4 10.416916615800142 26.4352313762742 29.877998552516807 0 -1 0
317 1 -1.2 11.078956205939749 24.979664751690887 30.03274899095548 1 0 0
689 1 -1.2 11.571225669119961 27.378949661808722 30.706477515698445 1 0 -1
2049 1 -1.2 18.433564597912866 26.43379380551121 31.21349048749096 -1 0 0
339 2 2.4 18.966353122409686 26.87263249527152 29.708734537036655 0 0 -1
1275 2 2.4 17.438451935927652 25.489538506800294 32.107078375288985 0 0 0
1574 2 2.4 25.323345146128315 25.00707765262281 30.075621155156433 0 0 0
1579 1 -1.2 25.24210439767253 26.70635668103647 29.74016788574831 0 0 0
1862 2 2.4 30.137001037058415 27.04566943374134 31.119486093915157 0 -1 0
1267 1 -1.2 28.643792815862565 27.456319894607486 31.640689582467196 0 0 0
227 1 -1.2 0.8118888478242962 27.953514492774147 31.92207320328324 1 -1 -1
1251 2 2.4 1.1505153423524983 29.481832135387357 32.45040928253612 0 0 0
1725 1 -1.2 2.789221339977767 29.404905840842066 32.03883611288592 2 0 -1
128 1 -1.2 4.753658362419109 29.77084672290409 30.28262864015098 1 -1 -1
1591 1 -1.2 7.0995709639623135 30.364901459296163 29.0249753163749 0 0 0
1767 2 2.4 6.386378056107641 29.78903859230851 30.46866735812052 -1 -1 0
1871 1 -1.2 6.972101846229214 28.261026371659522 30.66565460860429 1 -1 1
2053 2 2.4 16.18827360215597 27.922841279261917 29.594536775128653 0 0 0
85 2 2.4 14.498289221540942 29.264884397376363 31.69519223105748 0 0 -1
404 1 -1.2 15.289944318329347 28.065196170569184 30.962407430217187 0 0 -1
442 1 -1.2 21.878177608053907 29.638324051085966 28.779909731071292 -1 -1 -1
412 2 2.4 20.201909441337378 29.45156501494405 29.103126945923005 0 0 -1
1991 1 -1.2 20.053839745646577 28.012543382563027 29.87697977917454 0 0 0
36 1 -1.2 24.329546218343896 29.195249906338315 30.848797161107512 -1 -1 -1
95 1 -1.2 26.603943227160258 29.0048067605615 29.431180670504336 -1 -1 -1
26 2 2.4 25.626293735723788 28.27764035405382 30.503919457040904 0 0 -1
796 2 2.4 7.2111758514353035 0.7109034231253528 33.15186943044689 0 1 -1
1605 1 -1.2 6.059346599443217 0.5947050313203484 34.297658679558616 0 1 0
1770 1 -1.2 7.826213726710272 2.223376131261033 33.15261434392246 0 -1 0
1937 1 -1.2 15.382154597190626 30.23598586701568 32.6281665474686 0 -1 0
1667 1 -1.2 16.833626305842085 1.3102295094657619 34.29194477065455 0 1 -1
307 1 -1.2 18.07421930134726 0.38318290199690563 32.256611655165806 0 1 -1
1898 2 2.4 16.839178383734733 -0.029601179610852114 33.348026599126044 0 0 0
1344 1 -1.2 24.574704418456243 2.305388334060052 34.069948535437504 -1 0 0
1870 1 -1.2 22.769983617676928 30.204386123116443 32.44923502597426 0 -1 0
1539 2 2.4 25.671785636326025 1.9151542758666713 32.88629100022605 -1 0 0
468 1 -1.2 26.550619117773884 0.9027238951968944 33.73735358385824 0 0 -1
683 1 -1.2 28.895884605193793 1.2055163100209054 32.89939702402557 0 0 -1
2041 2 2.4 28.109196744545425 0.2653701145702065 34.004555467709906 0 1 0
1200 1 -1.2 0.9794351040419221 5.241047089755117 33.07658030696171 0 0 -1
1098 1 -1.2 7.646647401116125 4.718933232069587 34.236087348746445 0 1 0
1034 2 2.4 8.141571106159327 3.769971575379596 32.935959309017335 1 1 0
2124 1 -1.2 9.790972027491177 3.8947509533265414 32.98530572245748 0 1 0
1552 2 2.4 10.741667460542121 5.070297957686521 33.396681564536884 0 1 0
996 1 -1.2 10.943338914491287 4.740305360418607 35.036810608425895 0 0 -1
513 1 -1.2 12.07596566101937 4.715993501213978 32.541934504062915 0 1 -1
661 2 2.4 16.352252575144608 2.806294387333275 34.48334956413774 0 1 -1
977 1 -1.2 15.575528947859741 3.2792864346203947 33.10490723474828 0 0 0
10 1 -1.2 17.65435817917724 3.8799319096496068 34.810236376937006 0 0 -1
987 2 2.4 20.350962639146317 3.425466102484922 32.369637235570934 0 0 0
1235 1 -1.2 20.164836928023668 3.5466258543490397 34.054961051265344 -1 1 0
1125 1 -1.2 24.200488424360913 4.693713572914713 32.48925406121233 0 1 -1
1123 1 -1.2 26.478999616383174 3.22417176440882 32.441108526856155 0 0 -1
603 2 2.4 25.871661923484698 4.805211432912645 32.44861010253623 0 1 -1
1879 1 -1.2 28.326988483053736 4.276769425532093 -0.047968905727389315 -1 0 1
1593 1 -1.2 1.1445508489484182 6.798353773950099 0.1224581468022326 0 0 1
625 2 2.4 0.36995838144539606 6.58214073693905 33.879935250554894 1 0 0
1615 1 -1.2 0.610287701883545 7.920415012968386 32.990039462911966 1 0 1
1512 1 -1.2 3.1694260401185783 8.099565945221858 33.988057503729294 1 0 -1
1469 1 -1.2 6.5610239210875285 6.386430928737818 32.6245750846668 1 1 0
1225 2 2.4 7.117392515619082 6.201292050761388 34.23456766500993 -1 1 0
394 1 -1.2 7.997569721875763 7.453808455948406 34.45540415760415 1 1 -1
191 1 -1.2 10.018528621257373 6.5789341162617 33.275436204438165 0 0 -1
2139 2 2.4 9.226875396768783 7.930335721024186 33.47778875915885 0 1 0
80 1 -1.2 13.8682743953318 8.072395083197483 32.94210780020475 0 0 0
1330 1 -1.2 15.527615157842126 6.008253902839063 32.910052128665235 0 0 -1
553 2 2.4 15.240826615207608 7.496374889974913 33.49166327331182 1 1 -1
487 1 -1.2 16.522808227643207 8.422988797535742 33.23588809715449 0 0 -1
2148 1 -1.2 20.790276983148807 8.094589799974962 32.34168895141512 1 1 0
40 2 2.4 22.38199786168953 7.623054090103163 32.23747073026874 0 -1 -1
1260 1 -1.2 22.938921147121857 7.125365279612548 33.74775906398865 0 0 -1
58 1 -1.2 26.427734947934233 5.507802608015506 33.80027259819268 0 0 0
1057 2 2.4 27.85212187526606 5.687094582645333 34.66880139225679 -1 1 0
2025 1 -1.2 29.190023261533266 6.3396663745604 33.88948613925364 -1 0 0
495 2 2.4 1.9009839601262009 8.899057825022949 33.30186470693139 1 0 -1
1062 1 -1.2 1.4906018804621959 10.015556360313147 34.43611316703693 1 0 0
225 1 -1.2 10.129899367520302 8.877100899880322 34.48351946067225 0 0 -1
1843 1 -1.2 10.674037202590792 11.23571890889012 33.07786325271617 0 1 0
1377 1 -1.2 14.842242651581383 10.980286166065241 33.856725761902695 -1 0 0
44 1 -1.2 20.21909011934489 10.789535097503865 32.75894219351312 -1 0 -1
430 1 -1.2 23.180286070184245 8.902046643338863 32.06097623679472 0 0 -1
1588 2 2.4 23.92881937892845 10.369183325039009 31.98207241174554 -1 0 0
463 1 -1.2 25.1501457953515 10.478517829346195 32.92166033601525 -1 0 0
1297 2 2.4 26.689919880968116 10.327785535047623 32.53304114173597 -1 -1 0
681 1 -1.2 27.285988844602233 9.714993177734415 33.92655562054952 0 0 0
1551 2 2.4 2.01738872506565 11.478522467888236 34.6080358440238 0 0 0
624 1 -1.2 0.8802984862693503 12.397465914734422 33.87344055687615 1 0 -1
1264 2 2.4 -0.04941610268140503 13.621152536463573 33.56572654590459 0 1 0
1011 2 2.4 4.008821517180176 12.42633999036662 32.67500330865148 0 0 0
1018 1 -1.2 3.6110291976578197 11.548539963377273 33.915146990403684 1 0 0
1091 1 -1.2 5.606677160653326 12.621972695090827 32.624010155573416 -1 1 0
1936 2 2.4 6.739926094083955 13.013885692485248 33.789765585801916 1 0 0
336 1 -1.2 8.067679468374447 12.158572754147706 33.32718131053042 1 0 0
622 1 -1.2 10.180790858339082 13.75803927422947 33.88321214860416 0 0 -1
1706 2 2.4 9.59578114264224 12.198505131543907 33.95604854114222 1 0 0
333 1 -1.2 13.121605290023432 11.502489649549288 32.314135823309556 0 1 -1
1901 1 -1.2 15.277841113340479 13.159563074892485 32.13055391594233 0 0 0
206 2 2.4 14.767266646544837 11.680880732008864 32.404902089091 1 0 -1
1578 1 -1.2 18.238831944638314 14.121738638894115 34.41201401739871 1 0 0
1087 1 -1.2 21.5542124311588 11.61534567851489 34.685932229124276 -1 0 -1
1081 2 2.4 21.46267769536693 11.786741955929761 33.09107947093995 -1 -1 0
881 1 -1.2 20.828180212087684 13.261993392670783 32.86265497388422 0 0 -1
383 1 -1.2 22.970693081888435 11.509462581297017 32.39850572314611 -1 1 -2
666 1 -1.2 26.3589877487961 13.558117088098157 33.73810944813909 0 0 -1
1154 2 2.4 27.551344098790306 13.230678913663537 32.68855050730093 -1 0 -1
2143 1 -1.2 28.986029025232508 12.941881686443978 33.15198593535586 0 1 0
37 2 2.4 1.26390196643544 16.078207901624083 34.71959707206935 0 -1 -1
215 1 -1.2 2.233444951744378 16.036491574409286 33.34754257505377 0 0 -1
1259 1 -1.2 3.3877260660747703 13.897141423976953 32.60609529842792 1 0 0
12 1 -1.2 6.749017573443683 14.596821030382094 33.80427149876119 0 0 -1
2031 2 2.4 7.437011485894621 16.084416981146596 33.499094568985875 0 0 0
1573 2 2.4 10.11046470134398 15.15183366854012 34.731135224994205 1 0 0
799 1 -1.2 9.115372631080591 16.12885067990376 33.84372277686037 -1 1 -1
1815 2 2.4 12.910843495325711 14.83877911964408 -0.09787535295523345 0 0 1
787 1 -1.2 11.654222890080689 15.759871508385256 34.58080460999527 1 0 -1
1050 1 -1.2 13.994728724596067 14.487509745677025 33.857269462772756 0 0 -1
842 2 2.4 14.863346614128252 14.70905919058419 32.57237119855967 0 0 -1
393 1 -1.2 16.19760772103595 15.55804549710006 32.82514315062991 0 1 -1
1023 2 2.4 19.023938893137835 15.641639232745858 34.455970075731116 0 0 -1
2081 1 -1.2 17.739451807311656 16.565086084333185 34.728727365808126 0 0 0
1380 1 -1.2 19.973658037453475 15.765696498445433 33.091077925976435 -1 0 0
1965 1 -1.2 22.79629232162563 15.317750118871057 -0.14189677556948668 0 0 2
749 1 -1.2 24.45094134890177 16.20912402788111 33.00248157543187 0 0 -1
1069 2 2.4 23.927178680892094 16.315674432233344 34.509428307215245 0 0 0
1484 1 -1.2 0.08788702097501498 15.008985117186166 34.547332795177454 1 0 0
1160 1 -1.2 0.7744040117953687 17.662450011559724 34.73736053566855 0 0 0
2007 2 2.4 0.5501625799413304 19.210869412227172 34.424714873144495 1 0 0
137 1 -1.2 6.629635159895969 17.344220889537265 34.24835322611752 1 0 0
1436 1 -1.2 15.17769147634689 17.653920441480246 34.207643176465346 0 0 0
1945 2 2.4 16.667070173287748 16.88651620356487 33.59730531829136 0 0 0
1116 1 -1.2 17.46649549870826 17.644603864899395 32.39501618008783 1 0 0
779 1 -1.2 23.163741620034813 17.877454852247432 34.372701962218436 0 0 -1
1197 1 -1.2 25.34473547642562 16.275802402651617 0.283802686314279 0 0 0
1902 1 -1.2 0.9527350439014606 19.2584408582472 32.78292579932421 0 0 -1
239 1 -1.2 3.078943800364286 20.438515813013947 34.237263332897896 0 0 -1
230 2 2.4 3.989843020502716 21.406107802083344 33.344944727533814 0 0 -1
547 1 -1.2 7.478997137621376 21.438213522606063 34.68074603426156 0 -1 0
634 1 -1.2 12.013117999674462 19.570492918092807 34.11284471938953 1 0 -1
1382 2 2.4 12.731544424043394 20.487308596456433 32.930461811819434 0 0 0
1394 2 2.4 21.113003665747314 21.26816001019625 34.89879824829603 0 0 0
411 2 2.4 19.464164632446213 21.415027222271977 32.28349096090997 0 0 -1
1845 1 -1.2 20.242071648195004 21.77442633332954 33.71389307246513 0 0 0
346 1 -1.2 22.471711313780556 20.43403462777345 34.690561398035335 0 1 -1
711 2 2.4 23.686058456571576 19.40478750449015 34.23835486443917 0 0 -1
221 1 -1.2 24.2158821388397 20.06873588344048 32.747945379672046 -1 0 -1
1252 2 2.4 25.690733235552546 20.88345072087293 32.414923544436434 0 0 -1
1439 1 -1.2 26.92151635353206 20.47358592178519 33.42583982450394 -1 -1 0
1085 1 -1.2 29.349892305912576 19.536917981617147 34.066363848002794 -1 0 0
1993 2 2.4 28.191721579207453 20.52557104313275 34.60340761866106 0 0 0
212 1 -1.2 0.7700571979536756 23.619414716969295 34.21395007967568 2 0 -1
1016 1 -1.2 4.866814025763484 22.02972367842761 34.59332246035341 0 -1 0
766 1 -1.2 2.7980288690279 22.322755111717356 32.655010766436455 0 0 0
1020 1 -1.2 6.916372576000346 23.58709573430091 33.19834774057687 1 -1 0
2149 2 2.4 7.769649632689812 22.999526739484036 34.404057436545 0 0 0
2030 2 2.4 10.186845790423853 24.127362072587847 0.10037528295442438 0 0 0
1387 1 -1.2 9.318644184134133 23.3838273449059 34.20950793510785 0 -1 0
1890 1 -1.2 13.21803099887249 21.96491156890072 33.58871877146758 0 0 0
125 1 -1.2 11.770871855103305 23.827345347785144 34.81993531722103 1 0 -1
2078 2 2.4 12.794831207059133 23.583250060910256 33.62212488880666 1 0 0
1654 1 -1.2 14.288150883178114 24.161766281604194 34.06618490413114 0 0 -1
504 1 -1.2 23.734717823385736 24.005755935908446 33.8475824361775 0 -1 -1
1817 1 -1.2 25.470825537082966 22.47765766964745 32.26438854951633 -1 0 0
1585 2 2.4 25.232402530377712 23.925130479780083 32.937233562860776 -1 0 0
366 1 -1.2 26.468986981166577 24.639341986297932 33.937375397971174 -1 0 -1
117 1 -1.2 28.927637380070017 21.9640887401364 34.74785159956576 0 -1 -1
220 2 2.4 29.4660955756471 23.3742630644328 34.0373696180886 -1 0 -1
1447 1 -1.2 29.32179170275289 23.17494519003418 32.41083627277494 0 0 0
2136 1 -1.2 2.9545496385057963 25.15398167311665 0.2689509683356362 0 1 0
391 1 -1.2 3.3588801200378535 27.537617913467002 34.10359680068759 0 0 -1
1194 1 -1.2 4.9763439626579995 25.35204416557103 33.73900858679715 1 0 -1
265 2 2.4 4.076397815629657 26.116899884091758 34.795989947518315 1 -1 -1
