793 2 2.4 10.96984353674975 20.572504571470247 30.574308429268267 0 0 -1
211 1 -1.2 11.513431594492967 19.54701613404591 31.885439548585815 1 -1 -1
456 1 -1.2 14.454350447944826 19.076012249570418 30.10997659740266 0 -1 -1
1237 2 2.4 15.029089697527557 19.672435382942627 31.437269192673487 0 -1 -1
1674 1 -1.2 15.28388984238633 21.201119177218473 31.344145302602044 -1 0 0
345 1 -1.2 16.54475102673801 18.68971644510108 31.19672036144461 0 0 -1
1359 2 2.4 21.019454277965718 21.290963718801287 29.329910344824654 0 -1 0
269 1 -1.2 21.007850329677463 19.661229750132126 29.595645789829526 0 0 -1
570 1 -1.2 20.261642014928224 21.65438328578452 30.89611207298642 1 -1 -1
411 2 2.4 19.462541760961393 21.11903706338417 32.19025906935909 0 0 -1
1797 1 -1.2 19.422904717825524 19.347907875767064 31.977039721198768 0 -1 0
1174 1 -1.2 25.401713631488146 20.14198297131918 30.483944577563513 -1 0 0
685 2 2.4 26.93536023786027 19.866380269366285 29.63711189541353 0 0 -1
250 1 -1.2 0.774508788934211 23.120583725008586 31.616198528771108 1 0 -1
356 1 -1.2 2.7130073225803697 24.660953386970874 31.672854729490094 1 0 0
311 1 -1.2 3.7685944748484275 22.956045224998366 29.776791247534728 0 0 -1
351 2 2.4 3.9234370807493364 24.347363130294564 30.6677712544355 1 1 -1
1402 1 -1.2 5.63200382326358 24.401559932196708 31.104237668535298 1 0 0
317 1 -1.2 10.588610207006226 24.717001317313688 30.163101551308845 1 0 0
2107 1 -1.2 13.077052900985933 23.199172273751472 29.50666752875068 0 0 0
994 1 -1.2 10.709745793362508 22.168655412861092 30.755980017997622 0 0 0
422 2 2.4 11.639422877050698 23.39450584697288 30.734948992351672 1 0 -1
1170 1 -1.2 16.48077233277265 23.654569725589077 31.62934762479508 1 0 -1
813 1 -1.2 17.300684381337604 22.043059228442488 29.68025881794594 0 0 0
1549 2 2.4 16.664158073290242 22.045958514337872 31.21405453364191 0 -1 0
923 1 -1.2 23.989552333156716 24.663641954748243 29.13470743449247 0 0 -1
1817 1 -1.2 24.43229227448131 21.873181553143496 32.05799797953264 -1 0 0
719 1 -1.2 26.301325995325616 23.679961871463686 29.55706035363809 0 -1 -1
397 2 2.4 29.742830281615515 24.086621552683155 31.540514461414613 0 0 -1
1568 1 -1.2 28.485380629527768 23.772071367237636 30.545251694560417 -1 0 0
227 1 -1.2 1.4311277552537789 28.51035953334091 31.09500358777886 1 -1 -1
1136 1 -1.2 3.880909000629448 25.389494156818117 29.45153867269395 0 0 0
1204 2 2.4 7.918679856948708 27.18895934456113 31.69920030711938 1 0 0
958 1 -1.2 7.103477383540962 25.845549744873633 32.35701082099618 0 -1 0
1744 2 2.4 10.18165419858243 26.279767483474053 29.928362822635954 0 -1 0
1631 1 -1.2 8.728222587090452 26.600832256863228 30.476870788590578 0 0 0
689 1 -1.2 11.383662828822732 27.188842777726375 30.65421754973826 1 0 -1
826 1 -1.2 13.56287888582099 26.109834537974713 31.633177606369312 1 1 -1
2049 1 -1.2 18.417304232813642 25.617807329242826 30.903151147292423 -1 0 0
339 2 2.4 19.000508549153608 26.830329262520095 30.03018053628873 0 0 -1
1574 2 2.4 25.37152285083083 24.85893619898502 30.214371035391398 0 0 0
1579 1 -1.2 26.125023113934063 26.19598379572166 30.009531376493637 0 0 0
705 1 -1.2 27.234055560467688 26.808733238308044 32.40365702243699 0 0 0
1950 1 -1.2 0.38758884067643545 25.6358008808788 30.496138594125494 0 0 0
1862 2 2.4 0.1953464410723429 27.29292707075453 30.74996605215633 1 -1 0
1500 1 -1.2 -0.09664133475129526 0.23318038532804472 31.605432332213713 1 0 0
1251 2 2.4 1.1707469591994741 29.759655551619534 32.21209620437999 0 0 0
1725 1 -1.2 2.786513448816779 30.281192137348196 32.1840879777859 2 0 -1
128 1 -1.2 4.9641855209911085 29.890172445393063 30.489054696426027 1 -1 -1
1767 2 2.4 6.456985681852166 29.466966281656283 30.655375473152034 -1 -1 0
1871 1 -1.2 6.477638236318681 27.9379644037702 31.194960441594503 1 -1 1
526 1 -1.2 13.218085594110754 28.585047808533325 32.664749018620306 0 -1 -1
2029 2 2.4 12.451580955136043 27.168882685056463 31.99472703298187 0 0 0
2053 2 2.4 16.315336113563795 27.830004123235877 29.464501342737265 0 0 0
404 1 -1.2 15.056634506553229 28.309203574713738 30.736997726410806 0 0 -1
85 2 2.4 14.216859833050814 29.35113572130217 31.786658804930806 0 0 -1
92 1 -1.2 18.859427230085313 29.76293430853754 31.286973708357866 -1 -1 -1
957 1 -1.2 17.862627855734733 28.053604002419167 29.912218398945623 -1 -1 -1
1991 1 -1.2 20.077594135618188 27.88789931493746 30.8440292459517 0 0 0
412 2 2.4 20.12863691165183 29.474134858616974 30.343789714295777 0 0 -1
442 1 -1.2 21.385752955645007 30.08204166114616 30.898098612865976 -1 -1 -1
110 2 2.4 22.866882398460657 -0.04530925687085266 30.981342529128675 0 0 -1
36 1 -1.2 23.416451788242213 29.429010026524637 32.14809393914587 -1 -1 -1
95 1 -1.2 26.37015210509901 28.63766629075757 30.3683836639367 -1 -1 -1
26 2 2.4 26.002441613464864 27.195170985753926 31.39311604446929 0 0 -1
1267 1 -1.2 29.811851832158755 27.872627178924066 32.63050078082752 0 0 0
822 1 -1.2 28.017789252603972 0.46499848989672915 29.944242056185235 0 1 -1
2018 2 2.4 5.191002634968775 0.17402752313297815 0.4090196972561767 0 0 1
1605 1 -1.2 6.064176151918141 0.582107720254619 34.26504139136341 0 1 0
796 2 2.4 7.557947213975001 0.5208814893270891 33.20674641938789 0 1 -1
1770 1 -1.2 8.530892824991167 2.094513969399598 33.53409611318593 0 -1 0
1667 1 -1.2 16.134453947789513 0.9507861888425791 34.56079310802591 0 1 -1
1898 2 2.4 16.763674247243948 -0.05128628679058668 33.45518162942862 0 0 0
307 1 -1.2 17.70759328033386 1.2294078674240159 32.749526029628576 0 1 -1
1344 1 -1.2 24.099884329592822 2.2774797844705876 34.11356700276733 -1 0 0
1539 2 2.4 24.453266835225374 1.9575722181992137 32.5740991622764 -1 0 0
468 1 -1.2 25.474583202892696 0.6007739169449863 32.50605600927082 0 0 -1
2041 2 2.4 26.96186840184162 0.25094928843031333 33.35690120887666 0 1 0
683 1 -1.2 28.276165048312716 1.21163437211496 32.69986940407608 0 0 -1
464 1 -1.2 3.0421696056261807 3.8407556088836072 32.13924154331407 0 0 0
819 2 2.4 1.7663158502346246 4.751456889252726 32.34939657376714 0 0 0
1200 1 -1.2 0.8363938513326594 4.511439638930189 33.54660809089505 0 0 -1
1098 1 -1.2 8.56035661078459 4.827397507375822 34.283842538874914 0 1 0
1034 2 2.4 8.59029653376215 3.581692721905226 33.21755432988057 1 1 0
2124 1 -1.2 10.245959650772525 3.535748345440752 32.88073759880501 0 1 0
1552 2 2.4 10.868798643630884 4.816194885605741 33.38962300659023 0 1 0
996 1 -1.2 11.119337594641 5.173737896018603 -0.133801768330855 0 0 0
513 1 -1.2 12.26180522821623 4.876763406658359 32.54867199856497 0 1 -1
977 1 -1.2 15.200690848415181 3.195262361621224 33.02488221790965 0 0 0
661 2 2.4 15.95549658347481 2.5293906009509324 34.30689094647783 0 1 -1
1330 1 -1.2 15.217600011346821 5.917916069176872 32.84808351996507 0 0 -1
1972 2 2.4 18.82234741920977 3.458655723572048 34.91196396595237 0 1 0
10 1 -1.2 17.401871256018698 3.3606487217391248 34.4344760834725 0 0 -1
987 2 2.4 20.200289924008036 3.331205303041581 32.24285221261732 0 0 0
1235 1 -1.2 19.94387428196506 3.1026323372546827 33.819563951178324 -1 1 0
1125 1 -1.2 24.054118706229996 5.015496556107411 31.87754986848208 0 1 -1
603 2 2.4 25.651398293297007 4.646395573597637 31.919091750983352 0 1 -1
1123 1 -1.2 25.422362933365527 3.0357388314403124 32.010516682814014 0 0 -1
625 2 2.4 0.2125903359707869 6.015705984163482 34.06581240922279 1 0 0
1615 1 -1.2 0.38732636560841854 7.426144638360898 33.32807441216871 1 0 1
1512 1 -1.2 2.7897789464517575 8.218894580396558 34.429193606905386 1 0 -1
1225 2 2.4 7.479346333615702 6.09115433869438 34.335467955705816 -1 1 0
1469 1 -1.2 6.308612296588822 5.048281246964932 33.67995613745044 1 1 0
394 1 -1.2 7.931887821945747 7.44030148042183 33.62323925673761 1 1 -1
191 1 -1.2 10.319084196246745 6.276320360823936 33.16337237477454 0 0 -1
2139 2 2.4 9.531186603732788 7.614683153436189 33.32215558419164 0 1 0
260 1 -1.2 15.722175200203072 6.896377663122577 0.19482956012567548 0 0 -1
553 2 2.4 15.45307983103035 7.206365750799155 33.65564671630248 1 1 -1
80 1 -1.2 14.146072967709195 8.639330960232282 33.27889070305394 0 0 0
470 2 2.4 16.851049337837306 8.142416958123512 0.24455146924758134 0 0 1
487 1 -1.2 16.73455337602 8.135310569524869 33.681952995310205 0 0 -1
2148 1 -1.2 20.878644404777503 8.121596944269953 32.438049209126014 1 1 0
40 2 2.4 22.35481162371744 7.355284868161073 32.250347715588696 0 -1 -1
1260 1 -1.2 22.592014854674666 6.538322518105962 33.739640757257156 0 0 -1
58 1 -1.2 26.343898527798522 5.432477801085377 33.322412894016125 0 0 0
1057 2 2.4 27.300314747101613 5.570178227525302 34.73248000601168 -1 1 0
2025 1 -1.2 28.953710064606653 5.8916625173061385 34.3587997200451 -1 0 0
495 2 2.4 1.5295945974120468 8.498264201587734 33.14406774345936 1 0 -1
1062 1 -1.2 0.7942175191689254 9.883647589586591 33.43318174573914 1 0 0
515 1 -1.2 9.133320969318682 11.28976913517798 34.77396608210867 0 -1 -2
225 1 -1.2 10.446267242094262 8.839284456002783 34.08216073175566 0 0 -1
1377 1 -1.2 15.552287739029328 10.853598220746282 33.558030882771845 -1 0 0
44 1 -1.2 20.291029816051523 11.177021138408673 32.14708139707947 -1 0 -1
463 1 -1.2 25.44767393977365 10.027234603243071 32.77747232368716 -1 0 0
1297 2 2.4 27.26040766652658 9.866633308991815 32.13690177790641 -1 -1 0
681 1 -1.2 27.722160094730416 9.253763202708873 33.512332438629606 0 0 0
624 1 -1.2 1.1839574274935396 12.707148027223795 33.64823510660944 1 0 -1
1551 2 2.4 1.951313362386958 11.383199023382694 34.08043226206568 0 0 0
1264 2 2.4 -0.12668822152624779 13.48320496186462 33.313473293448084 0 1 0
1011 2 2.4 3.8303290210048506 12.301313693061658 31.86226200405655 0 0 0
1018 1 -1.2 3.3023573098514105 11.527756779792568 33.20909647372847 1 0 0
839 1 -1.2 6.282827252838368 12.645488981883558 34.94562176168368 0 1 0
1091 1 -1.2 5.228282018430447 12.820908114916772 32.31256219561402 -1 1 0
1936 2 2.4 6.432748656512578 13.094844064498295 33.39514115147112 1 0 0
622 1 -1.2 9.966542862474089 13.611812580738247 34.37640518337462 0 0 -1
336 1 -1.2 7.967238826361623 12.52774376817717 32.825913371548396 1 0 0
1706 2 2.4 9.462545756504115 12.218298917542478 33.64488911277662 1 0 0
1843 1 -1.2 10.28231767998618 11.546464236037034 32.47445717213929 0 1 0
206 2 2.4 14.707101906867647 11.46677753057804 32.310760300323 1 0 -1
1901 1 -1.2 15.64107171185822 12.895459517719464 32.271213955746646 0 0 0
1081 2 2.4 21.448635305994905 11.674341355200971 33.06497983639468 -1 -1 0
881 1 -1.2 21.86660407560546 13.198833216309565 32.88302773677733 0 0 -1
383 1 -1.2 22.95557916810885 10.92177524411264 33.12233249857158 -1 1 -2
1405 2 2.4 26.591454740727162 12.549349092548818 0.07957422651221752 -1 0 1
666 1 -1.2 26.24625050307663 12.73440097830337 33.739352284471636 0 0 -1
1154 2 2.4 27.727777258440554 12.719553895763072 32.87089884200738 -1 0 -1
2143 1 -1.2 29.06571975059264 12.47423347265473 33.7947994188195 0 1 0
37 2 2.4 0.9363302486687052 16.295412892707812 33.82162701379075 0 -1 -1
215 1 -1.2 1.521517576050037 16.078317426234047 32.16715863115259 0 0 -1
12 1 -1.2 6.735364336779954 14.652954834382857 33.161732757836305 0 0 -1
2031 2 2.4 7.476813932524249 16.109411503210506 33.192629272835255 0 0 0
1573 2 2.4 10.33550032568174 15.17770834698782 34.37924047339505 1 0 0
799 1 -1.2 9.032578126271058 15.579566334393778 33.56034511025173 -1 1 -1
787 1 -1.2 11.78334986425524 15.765475836865045 33.8180793491243 1 0 -1
1815 2 2.4 13.142018808171382 14.853656599601678 34.4511539962643 0 0 0
1050 1 -1.2 13.722169199679893 14.804891630378958 32.92829722891958 0 0 -1
842 2 2.4 15.17580098090322 14.60794513428338 31.942477737928545 0 0 -1
1578 1 -1.2 18.710018419785467 13.593977084111039 34.48911365328969 1 0 0
393 1 -1.2 16.36242181446216 15.377522528845365 32.47273515812805 0 1 -1
1023 2 2.4 19.349698423986528 15.082621588734067 34.33047028318661 0 0 -1
1380 1 -1.2 19.926356018327912 15.197768677139804 32.71900598467606 -1 0 0
1965 1 -1.2 23.14314462553311 14.586791395085699 0.20101694299268374 0 0 2
1069 2 2.4 24.015025742514712 15.796854367000696 34.474107873808215 0 0 0
749 1 -1.2 24.56556895182676 16.179403165192348 32.85884967825576 0 0 -1
1484 1 -1.2 30.208905532329677 14.966031089618927 33.75189385630887 0 0 0
137 1 -1.2 6.821789476710205 17.163671474184774 34.25856954620376 1 0 0
1436 1 -1.2 15.934752380967023 17.402541951241528 34.01974927245424 0 0 0
2081 1 -1.2 18.09302954442212 15.83863888689208 34.74259829906256 0 0 0
1945 2 2.4 17.084940175823352 16.404274560729384 33.620633027490975 0 0 0
1116 1 -1.2 18.288767528755784 17.134985398523412 32.666477552880245 1 0 0
779 1 -1.2 23.160518642928913 17.09882505532452 34.757052505610154 0 0 -1
711 2 2.4 23.49365525254164 18.734499467129684 34.230991543272516 0 0 -1
1160 1 -1.2 30.22063154923229 17.533324775927174 34.073898759444305 -1 0 0
2007 2 2.4 0.24162645583005948 19.122564859114462 34.15264424313591 1 0 0
1902 1 -1.2 0.9726397756641179 19.611663552370402 32.672348560108574 0 0 -1
755 1 -1.2 5.30356761404274 21.120524094118945 32.42767719843171 0 0 -1
239 1 -1.2 3.0356357199865363 20.48674590716309 34.016980634992976 0 0 -1
230 2 2.4 4.282318333750848 21.57867837051045 33.483619392506455 0 0 -1
547 1 -1.2 7.279337664103455 21.483782087885974 34.813926592532184 0 -1 0
634 1 -1.2 11.775812844845063 19.77945874298985 34.58779326844758 1 0 -1
1382 2 2.4 12.588226314812077 20.113562122919316 33.0382404403097 0 0 0
1424 1 -1.2 14.094682751384896 19.15094673074533 32.64952959577725 0 -1 0
1122 1 -1.2 17.92823196717553 21.5732701324105 32.557293661331535 0 0 0
1394 2 2.4 20.995405494907835 20.513003889860475 34.72223057149019 0 0 0
1845 1 -1.2 20.455103252540216 21.45025689311356 33.30182847226895 0 0 0
346 1 -1.2 22.094719629452065 19.322733875678647 33.97144144443926 0 1 -1
221 1 -1.2 24.590633606189723 19.535846537864806 33.209562158949815 -1 0 -1
1439 1 -1.2 27.03151565534074 20.56132663307033 32.53415541358662 -1 -1 0
1252 2 2.4 25.41570717499694 20.56335634425042 32.11743316909596 0 0 -1
1085 1 -1.2 29.161405900021414 19.824224577678034 34.31415507344374 -1 0 0
1993 2 2.4 27.71045346057208 20.705364592931343 34.177273440528005 0 0 0
854 2 2.4 2.1810579618846315 23.504488655157214 32.542210435644776 1 0 0
212 1 -1.2 1.8242529701913235 24.082882617184286 33.966008498882516 2 0 -1
766 1 -1.2 3.4345962145729345 22.49519262617897 32.49168226816133 0 0 0
1016 1 -1.2 4.643275869309179 22.306704534051647 34.947615633084766 0 -1 0
1020 1 -1.2 6.798472883554877 23.812376987459796 33.322245117193546 1 -1 0
2149 2 2.4 7.627171947555546 22.92698189635221 34.64967877815732 0 0 0
1621 2 2.4 5.7590005747475335 24.87346757730804 32.607961869579334 0 0 0
1387 1 -1.2 9.250568763637872 23.096352265891987 34.196137008402914 0 -1 0
358 1 -1.2 12.335774242555873 24.037181214380198 32.0508007761337 1 0 -1
1890 1 -1.2 13.01332458716285 21.631331977323885 33.249503063207065 0 0 0
125 1 -1.2 11.714977435030084 23.69947422814861 34.212710626452875 1 0 -1
2078 2 2.4 13.037875452127839 23.299609028689567 33.48715503485609 1 0 0
1654 1 -1.2 14.259342631277628 24.32442994823198 33.68462829941563 0 0 -1
2014 1 -1.2 17.255935212204545 24.38754759887245 34.77840279174785 0 0 0
504 1 -1.2 23.504980570191147 23.553173602221424 33.93448126252836 0 -1 -1
1585 2 2.4 24.844233542262945 23.239854535865298 32.844482030283004 -1 0 0
900 1 -1.2 24.639885320697093 24.54945081848097 31.94663531368071 0 -1 -1
366 1 -1.2 26.280211725995454 23.26633120445253 33.177219139294415 -1 0 -1
220 2 2.4 27.61131818328553 23.735135399360747 34.02319229629388 -1 0 -1
117 1 -1.2 28.12132246426372 22.39082103451471 34.78345614499419 0 -1 -1
1447 1 -1.2 28.734998242870127 24.365513260550056 32.88540007792038 0 0 0
265 2 2.4 3.789514998526892 25.889884309963904 34.8286104119357 1 -1 -1
1194 1 -1.2 4.670572012815845 25.638708394324684 33.506675741096366 1 0 -1
391 1 -1.2 2.71160027693847 27.31823562259428 34.79491888608687 0 0 -1
1801 2 2.4 11.078743495258658 26.773973152908855 34.87547772737548 0 -1 0
35 1 -1.2 11.848093492464008 26.883272178952975 33.44355248279685 0 -1 -1
198 1 -1.2 14.746794559120168 26.699932347804825 34.394463970622134 0 0 -1
782 2 2.4 14.715839110803174 25.886187767839118 32.711136608866894 0 0 -1
919 1 -1.2 16.10751539487725 26.0902867206313 32.13875520329788 0 0 -1
326 2 2.4 18.44696665886623 25.58313293633216 34.69665479479015 0 0 -1
1275 2 2.4 17.403229758181073 25.05160188481189 32.002653387614195 0 0 0
1975 1 -1.2 18.73757237880982 25.247344890171103 32.93133185926468 0 0 0
1870 1 -1.2 24.52326927197663 27.22890375864937 32.08525149966887 0 -1 0
2127 2 2.4 24.01002117364595 28.41655107577044 33.22251651975044 0 0 0
1644 1 -1.2 28.11845861428252 27.41364753759707 34.70076648480454 0 0 0
1231 1 -1.2 1.173581373095556 29.702322391660296 33.89896633623874 0 0 -1
1072 2 2.4 2.3688713093568254 28.901474847664634 34.77743556914061 1 -1 0
1988 1 -1.2 3.637334117741822 29.993973310102255 -0.10462001667888429 0 0 1
1855 1 -1.2 7.879445198652551 27.907393022245028 0.39506871764126034 1 0 1
1914 1 -1.2 8.792724988942371 30.231451123624915 34.23441536958069 0 0 0
104 1 -1.2 10.40388709422964 28.20195220649879 -0.027529247718987904 1 -1 0
1086 1 -1.2 8.531061785106644 27.874855754860224 33.12564911220651 0 0 -1
2077 2 2.4 8.849738675384677 28.666959911880067 34.42223130796938 1 0 0
1937 1 -1.2 15.484871332745653 30.0966233562583 32.428803209949606 0 -1 0
568 2 2.4 18.217825061495684 28.54549320449387 0.252163431605669 0 -1 0
1187 1 -1.2 19.817496542011657 28.749826908725286 34.76198149523593 0 0 -1
562 1 -1.2 17.611436081112995 29.058878954130694 34.0018697731074 0 -1 0
2085 1 -1.2 22.407729001708475 28.013260237835095 33.771810293401295 0 0 0
1488 1 -1.2 24.586815486120628 29.13274749228418 34.70790128728305 0 -1 0
426 1 -1.2 27.443376345387236 29.301444945246377 32.71944664764452 0 0 -1
783 2 2.4 28.216992477254355 27.863295085114125 33.12414261519006 0 0 -1

Velocities

684 -4.207437938149447 4.048387074388845 2.589100191904494
1864 -1.0816022748189884 12.477168902884552 11.415153646865779
658 -8.48407241740373 -16.945151337544413 -13.129523461569208
1921 -13.223289884374818 7.736426623099311 -2.2943764196925214
380 -16.787692072136927 -6.558624607276173 -0.36980348965185705
1140 -5.122231447958733 9.362959630478173 16.457811774994344
1657 -5.225416352036589 -8.797251594812074 -3.2383831817588136
678 -7.647691055573121 -25.111866504518964 3.416484643341275
410 -1.8213858746607745 -3.0330322632123226 -6.920767991800471
485 7.160381008336119 -0.06203734209850782 4.285614550139669
240 -0.5905134534724561 5.30074870603149 10.711243973009097
963 10.107932970203017 0.3594438411101767 -0.1284006940718769
425 -6.503103192476035 10.947020078012958 -0.1652422097135598
1828 -8.866916616311627 11.84365181939973 1.0540412475223737
768 8.641382733026834 12.062376209527004 11.64788106225213
1677 11.003719114208861 -0.2797527916366601 1.3400420061669616
1156 5.621458326353068 7.7675957024710485 -6.800970691607496
2028 -2.723935827048131 2.983926916675311 4.6531013039957845
549 9.947215837539927 3.486267088591587 -13.146899432898353
1317 -13.310521838593827 -6.864033469125101 0.27294399455543017
1561 11.77596872363879 20.523857685734434 16.856736624466894
34 0.0382704608427675 -10.077904408298076 -3.04053287801622
1879 -18.787430758880593 -24.422934313372632 -9.796402217196025
1384 8.210628429006599 2.014181217183773 -18.394158272775016
1134 21.62177458447255 -20.52795072606304 21.018538542700366
1593 -7.72234415147728 -2.2131934678417737 17.600108880087905
1671 -1.0703339276578596 -9.33279327103067 5.499281509138751
134 2.662907720547248 4.312424273746271 -0.511771766474755
129 0.325009496661037 -0.13152057962365113 17.176883247027632
1711 7.779233491471337 3.9899820506575123 -10.316549393937912
1281 8.986617975300868 -4.603884545605322 6.455469391670744
2074 23.166961742594797 -12.793464918729212 5.619791981906798
161 15.256053591840772 1.5594413873323711 -0.21734854300038292
1270 11.66129478804965 0.12237150603335951 11.189506535439985
145 4.6965815275453435 -12.839018141326285 -1.0766673180039563
180 0.6066457954900965 -9.406776207204942 -7.562363702016252
2093 -2.9542472138501683 7.822452303158609 0.7046887887927897
1984 -3.751598659595591 7.746901790513258 -7.367275283370901
140 9.728546210422666 -5.072801011781731 4.339830084560936
66 -10.569013689042945 -6.200387309410333 3.227926899095598
280 -6.352321761853836 9.233883464280375 -4.308592586210035
1438 -15.502906779461847 -11.791207714240619 11.804562422936995
432 -15.995849883271022 -2.9140806449312153 -6.370759742279907
615 -5.0862151037024095 6.26982732396152 -16.254160827658858
702 2.6736350826273565 -8.38922692005321 7.594739034088979
444 -11.813181441958903 -0.9578627128107355 1.4694868333078943
1456 -1.8394003184477554 12.67847460259793 7.642884087834501
618 -15.609736738291629 -1.6321170817614572 8.531364610048719
1558 -0.06426915406179422 9.686127928213825 -2.77037219678222
98 -3.3277080246308204 -2.2279808517633928 9.41050396073682
1896 1.9721691033173763 -15.952495287474864 9.338963700084026
120 -1.4697807055226733 3.292547514276271 15.559524639018345
1660 -7.474175445599599 -11.286192823552687 0.01404284458139085
516 -2.0182761102797118 -8.557174657732407 -1.7905925815646562
879 16.877125420148936 6.594529905152234 -0.03691640531222602
1752 -9.562711353571999 3.8838471821360065 -19.816524907369395
1015 -0.8575786132887089 12.165875278089231 3.5698646497336313
991 -19.916284221762755 -12.62754423623699 11.043806325722318
284 -13.103213311451158 7.591632242391648 4.405384142141255
1010 -0.9427921752281584 1.3474676589001269 1.962026324676176
1129 7.571129019941343 4.646655789674189 -1.1963520079050174
1577 -7.5924131197075475 17.217508131108247 10.253923383625171
1220 9.272775900256189 3.689387420486306 1.6084439411903741
598 -2.9546172681591307 -6.114169646356902 -7.8002689183175935
286 7.358538984365621 -5.24612418765525 7.099148221769314
243 -8.932631679193848 -1.1526094207361184 3.906866416939946
1234 0.42651100142784565 -3.5464805616188992 6.3911791741653134
2101 4.535389766285208 6.796783723421606 -16.326459222448403
1928 11.58631533718331 -6.206226436491476 -6.431373765714973
1087 -3.153235697707322 6.453412009185833 -9.405714489606337
302 6.529533491235234 -10.169090271046 17.91885058135319
574 -11.331492307325139 -7.48007866795243 10.613593054271123
1702 -3.2438595052578623 -15.007431253798941 -35.024176617146765
731 0.8919673070872784 -2.9845840643319286 10.028669647291563
701 -2.5815406452267196 -7.289900611167647 1.9281689549152141
1186 -0.9203975359754447 -9.013423553718786 18.327408733032673
1094 1.2726303629645173 5.109591483993814 -2.965288525534803
152 -0.7400304894897533 -15.001614944257856 14.22359313091673
877 -8.134355527487205 8.537990925203808 9.290841450589909
1055 29.46114871037099 15.673497354934915 3.951596107260181
2038 0.39290121143905304 12.987795604051492 0.3588814367513348
1169 29.705543787895902 3.051620193716246 3.4074600751848814
1696 3.220882096467491 -4.760550995356334 -15.346119374813503
1590 -2.285736025878873 -13.53376698200076 -14.874124710907786
1760 1.6746913596522768 7.130484524749438 -4.3479251355963076
223 5.8093358892286195 16.02059699935661 -7.770614751598667
1457 -20.832012841490382 -3.3620078979650803 13.24820056022631
587 5.727202804248328 -3.7636503902238987 14.823340241268168
542 10.353809708801665 4.6630294679001585 0.6664086833891532
982 -11.940148754601212 8.901230658561396 -4.6581785974213865
1219 -4.9391296800757445 1.6868603516071483 12.65527565839617
1295 -6.946666333009535 11.287590406160653 3.6309780070676214
1444 9.835846646380809 6.655265434761204 -1.2905529863221354
1754 15.41282295541701 3.7963980858766067 -7.314495889261266
1006 9.185153690301528 0.1981038541871131 2.2705446325824687
1118 18.85633284292481 0.14570323844645186 -2.265204518832832
396 10.519178001500157 0.7996101839344165 1.1063070756364963
530 4.912845942837423 3.8059409138696743 -11.374052819275073
874 -13.431373454015523 -5.489329367968092 4.745036331279099
673 -4.03022816706856 -2.2263489294671737 -1.3665469870207345
1683 -0.7655069582212969 2.589765936079617 -3.0133473140074964
200 14.054886233136735 12.275317675558888 -2.67580459661986
1197 -11.570505080742976 2.8244951574766644 -4.038278258325138
1024 -7.7809745839281055 -5.040271256475077 -9.221023414339038
1449 12.00393073832748 9.736217525509698 1.831783319785092
1892 -0.9015077874311598 6.624516937594689 5.803628066429076
106 -14.702688291377347 0.8479397978795729 -2.4373442240775924
514 14.402409400548756 10.801250690994491 -1.1120054487295221
1885 -7.937072966774353 15.429253488685355 -2.3730402141364713
453 0.6449335685148486 -4.302091588249407 -0.9446790458297463
1391 5.066840778721944 14.765397919892559 -0.7493692817083671
2104 4.126995414912398 4.203637848048874 3.8522934404536024
1306 4.018738596362195 1.8395395172836075 -6.950790865908778
1070 3.0060137824821247 12.08586752337756 10.254125580392563
703 2.974249587910163 6.9387270986637555 -0.34880561080159117
1698 -4.340792506789032 1.778260335522119 -5.406230644488702
2090 0.9239207758034668 -11.291826545383197 -15.866166843700453
1607 9.147046281084096 -6.645170078461008 25.14432724406259
1274 7.178060841903032 -9.459032121171436 7.482898627897043
1846 6.106672678383557 24.836514027108826 4.563188230455998
1560 8.758762686416897 -5.093237537405317 10.709570271877105
2001 -3.9523009236843856 -10.330275656515111 18.31425991443664
1189 -12.27997474586414 -12.434564896984797 1.5307849066923405
1583 10.35964678310955 10.759999212518848 -14.508955674002037
338 -20.077384103035875 6.888483309630087 11.62060158757364
245 4.072670576813714 7.209053086314058 5.1961998523873385
2136 -3.10148551639113 6.632831951689383 1.6630612742327027
353 -12.789228127341392 -4.182465610840347 -0.7144663365521027
1250 -17.800902740866004 -6.638967688002872 -1.985550360470647
2112 -1.961757100720256 1.7742859451749062 28.820499719637077
1860 -8.03903207929212 2.589054229189748 5.714114848540709
682 11.068989409063224 -10.414490177815326 5.376131307213111
2030 9.660183808921808 1.6394784205948651 -5.068893493953186
1151 2.484800549507364 -5.018289960819542 9.439448284666453
1653 -7.838315756359965 8.02458809547949 7.914540728735871
309 -3.9350234120230376 -2.32371960425959 11.587749413543296
372 -14.381259328854119 -10.335417197113813 8.585512254260669
745 -3.6898186694588126 -2.8291275504507545 3.3841352688965203
1482 2.7380462343000413 -8.931471839832694 -17.70041310962099
83 -7.267269737350835 -12.768949020311519 24.171614574889134
38 -3.684644677364608 5.90158263056525 8.839870498936255
1228 -10.217987138029658 -0.9143498441724668 5.41812174092457
43 -5.4353344488621165 -4.966554106746007 4.27394784523544
1114 4.115401386431515 -9.173597081174918 11.363888360630682
16 9.708059787041584 7.314117076792451 -10.342392868225593
1884 -4.3298417302130945 -3.7110931975037365 -4.423318750609522
1710 1.3312397548159791 15.851095531448175 8.105119782007518
