221 1 -1.2 23.61263282014995 19.537243163305217 32.681622644203244 -1 0 -1
711 2 2.4 23.11877031120679 19.295713383844316 34.42761727049065 0 0 -1
1085 1 -1.2 28.788791164209023 19.350206785718505 34.18243220220194 -1 0 0
239 1 -1.2 2.757512019367952 20.46070192921603 33.73084064693039 0 0 -1
755 1 -1.2 5.312206031201282 20.83074907867418 32.304734303046324 0 0 -1
230 2 2.4 4.213458126154647 21.373977887953114 33.370008073853846 0 0 -1
547 1 -1.2 7.304349928942869 21.37263378359039 34.56832239078045 0 -1 0
634 1 -1.2 12.220251529899715 19.947062228319187 34.13678466676701 1 0 -1
1382 2 2.4 12.92079589575565 20.380821292708934 32.703150903825126 0 0 0
1424 1 -1.2 14.430959652077187 19.76942227192136 32.349052436101395 0 -1 0
1394 2 2.4 20.768773505968934 21.206163607277606 35.0075524619879 0 0 0
411 2 2.4 19.46127993221674 21.380666381218393 32.08985601174013 0 0 -1
346 1 -1.2 22.010782944517633 20.416206533608147 34.71874488648627 0 1 -1
1845 1 -1.2 20.147433647843457 21.851811053419205 33.502732443197324 0 0 0
1817 1 -1.2 24.59200978312978 21.790850169435412 32.18447592290229 -1 0 0
1252 2 2.4 25.13533665380268 20.170103156406487 32.31034515880304 0 0 -1
1439 1 -1.2 26.172166778924314 19.993823067193773 33.54199575639134 -1 -1 0
1993 2 2.4 27.590933197238748 20.439127623310483 34.311115806350806 0 0 0
117 1 -1.2 28.185307629714494 21.824947489628926 33.705923485623195 0 -1 -1
854 2 2.4 2.164501811749406 23.97262311563428 32.67255052827423 1 0 0
212 1 -1.2 1.6437128307286442 24.584061875477566 34.104908176492145 2 0 -1
1016 1 -1.2 4.817854193175758 22.081888466885793 34.684903037229354 0 -1 0
766 1 -1.2 3.2504354557576254 22.713556732876498 32.835304839923616 0 0 0
1020 1 -1.2 7.291873816902683 23.663765136173183 33.139608326249416 1 -1 0
2149 2 2.4 7.8540855141280925 22.92329248741548 34.37847118858005 0 0 0
1387 1 -1.2 9.42354368345679 22.689045283102836 34.409189553968694 0 -1 0
358 1 -1.2 11.882974576219564 23.996474429237644 32.51321481764214 1 0 -1
1890 1 -1.2 13.468990627031936 21.92152444697168 33.318092392804175 0 0 0
125 1 -1.2 12.1519207590073 23.264527591038142 -0.08521565284962544 1 0 0
2078 2 2.4 12.848504662716602 23.46047571898464 33.68165867253782 1 0 0
1654 1 -1.2 14.163381125238509 24.527503296242717 33.983358042630385 0 0 -1
1122 1 -1.2 18.18687684317129 22.340272980128322 31.95488823902129 0 0 0
2014 1 -1.2 17.774892179181236 24.800674713922017 0.7162085848116059 0 0 1
504 1 -1.2 23.648884816599004 23.836835120427136 33.70316795117315 0 -1 -1
1585 2 2.4 24.68315533329299 23.321434220117002 32.58856339391057 -1 0 0
366 1 -1.2 26.37448634221143 23.373150913492317 32.77234409675846 -1 0 -1
220 2 2.4 27.668066345631722 23.54935370316419 33.695749392228436 -1 0 -1
1447 1 -1.2 29.00958427390473 24.2041388613598 32.98759752558508 0 0 0
265 2 2.4 4.064796318361749 25.82859802433534 34.96047207767279 1 -1 -1
391 1 -1.2 3.1822322954811075 26.937353735426523 34.14675370974002 0 0 -1
1194 1 -1.2 5.004482717341186 25.185576030640807 33.7395794978241 1 0 -1
1621 2 2.4 5.984236637007245 24.629200193962916 32.578134023290275 0 0 0
958 1 -1.2 6.972011405491898 25.8076730157765 32.23882247095685 0 -1 0
1632 1 -1.2 10.037572429530496 25.260618205379718 34.9748392253648 0 0 0
1801 2 2.4 10.7170656416996 26.816765874378202 34.74811799645475 0 -1 0
826 1 -1.2 13.454127815392756 26.506772032649483 32.26322199882816 1 1 -1
35 1 -1.2 11.153303192820433 26.933809549751327 33.280547997973 0 -1 -1
198 1 -1.2 14.612269481043706 27.041439480184938 34.936001419140176 0 0 -1
782 2 2.4 14.578214092572482 26.21912066398254 33.46342914225685 0 0 -1
919 1 -1.2 16.022587206096 25.802483342358215 32.8624567376214 0 0 -1
149 1 -1.2 18.556924680329775 26.942138977977642 34.53740669007536 0 -1 -1
326 2 2.4 18.50592869833535 25.36101453904709 34.482910884673814 0 0 -1
1975 1 -1.2 18.066077356573356 24.33750542332309 33.25127007635076 0 0 0
705 1 -1.2 26.953351639517162 26.248901722686078 32.1077620112086 0 0 0
1644 1 -1.2 27.818950808829324 26.412407200354956 34.344075608748724 0 0 0
783 2 2.4 27.77969550472312 27.35107068800149 33.091632160845656 0 0 -1
1251 2 2.4 1.0996160720984236 29.637455296842234 32.27328178387683 0 0 0
1231 1 -1.2 1.1722252258288939 29.14180818117258 33.75338457484408 0 0 -1
1988 1 -1.2 3.658435333805316 30.076845072067147 34.45680132795292 0 0 0
1914 1 -1.2 8.118897844766808 30.047213435540815 34.09518261572528 0 0 0
1086 1 -1.2 8.678736000946529 27.645988603398962 33.10027056952485 0 0 -1
2077 2 2.4 8.278722277361659 28.40494032037066 34.37652145405856 1 0 0
2029 2 2.4 12.245041887715203 27.487411629502283 32.28537255857901 0 0 0
526 1 -1.2 12.708171133522438 29.05042542343468 32.226506249888956 0 -1 -1
568 2 2.4 18.40310048561282 28.565410479784912 34.99752459523948 0 -1 -1
562 1 -1.2 17.505970904035017 29.5613471040552 33.91496111061123 0 -1 0
2085 1 -1.2 22.107604294274637 28.31163310030438 34.02898344685411 0 0 0
1187 1 -1.2 19.792895023224844 29.172181908537684 34.50194000655645 0 0 -1
50 2 2.4 21.18142589433612 28.835816217293612 0.07630644206297789 0 -1 0
2127 2 2.4 23.822758792163363 28.786171223725702 33.56455494959008 0 0 0
1488 1 -1.2 24.67148964870905 29.36593742953758 34.85169794543843 0 -1 0
426 1 -1.2 27.22191680123474 28.840533834623194 33.14413646746206 0 0 -1
1267 1 -1.2 29.229593203877368 27.856096187590506 32.10620913667516 0 0 0

Velocities

684 0.36932949451448266 -17.701109330879003 -5.004067937969333
1864 10.792933920984305 -6.496056963153108 -4.048853472869692
2018 1.1612965361924166 0.6174495338735789 -2.4126251950939106
425 -5.62746794762803 -12.536977840737075 -4.888158343949741
1921 -0.37528226252520475 12.479894689264963 1.995415892475444
262 11.60589388520045 -9.828843215460276 6.818429424351301
658 -17.490307341225787 0.49864977620917456 -4.75185258955566
380 -7.422169124726541 9.293315147210704 -2.3135540225113638
1140 -3.9478792425791784 17.497415446399494 2.4618792457391616
1657 -7.869221169479654 5.505701581298125 6.736646237529734
678 -3.2304708881677824 -14.180763757101362 3.1020190820121187
1134 -14.886735567713727 -6.043383203630871 1.8434645603625643
485 7.1295477333905435 -1.3826886159986198 11.549864049914438
240 1.1339411834112252 -6.773245262950096 -5.726577020856484
963 -5.278399608956759 -0.15602781275298194 -19.374753476743376
2074 -2.292488430190996 12.714083751295945 -15.336669243227632
1828 4.300908048420944 1.1341633172047245 1.8856210986100275
1677 -5.358877624532518 13.210162606606511 15.281015559388624
2028 -3.0091519805746185 -2.08281457836431 -8.351152058521622
1156 -2.1626492684704512 8.275898148972244 -1.9920958356845018
1317 15.397004455492123 23.992943437860074 15.373857158469239
1561 -3.2004694559157376 6.639748568013972 -7.2180667365401465
1867 -5.356174331647472 2.4770449087319304 -10.037719920026023
1384 -5.505518614562072 -11.814955716287894 -2.995282019022414
66 12.229156605592722 2.972258577523528 -3.4224392958705403
1593 -3.519067540101599 2.916028808357844 -2.211223227624876
1671 4.8095004689919625 0.7515583312316128 5.665245624611109
134 6.164103980421874 -4.600457367326278 -12.27230032844365
129 13.930074932357043 2.172431117200145 14.761806100177035
1281 13.020969177513916 -11.515403751489503 -5.644607990572316
1711 -1.765344485209432 -2.5421262926721746 15.281511597049077
260 -5.392523437488095 9.211449371373867 10.983964109003512
470 -3.0321241048037177 -11.82549832228103 5.280787110476314
161 -4.10840510890469 1.1413795076272923 20.651537526860853
145 -9.280775639983107 -6.550344669474009 -2.2545353940055817
180 -25.072043316644493 -5.341443100384288 -13.983470229238549
1270 -5.736995555582484 4.539103237170056 3.741038709931435
1984 -1.2173090042065007 9.877135219405636 1.1022511619459125
2093 7.491271380285111 2.64377876815888 -1.771188918749908
140 9.795184012770724 -13.995177469181806 -0.016279439320063677
280 0.09996074049454319 7.298335171684717 0.24313003566576122
1438 1.7504418836048259 -14.367391620000486 9.912399080015051
292 1.0938287900155543 -8.434294259822003 2.8662664732241585
432 -2.5129276422221682 -2.148102658796317 8.587845563938531
615 12.71574512059169 -10.997654810278066 -4.515789047907194
702 -4.199219176896602 12.78074243885124 -7.893206866256369
444 21.159742516903346 -9.828104912945996 -0.09926460101290802
1558 -13.00738949211899 -7.905300753243428 5.3369606272856185
98 -5.494638146476415 4.46602279919055 -14.906003999494876
120 -6.225529025966796 -16.803246853447593 -4.087959867967502
1660 5.607013669990393 7.900142943532011 -5.563456465482764
516 9.67732146160764 -2.302899064512151 -3.6410226905173197
1165 1.5503675850672853 1.99833839807299 7.632895976315535
879 20.702031775168717 9.790630559933833 2.528141636572313
1752 -19.712740284144736 -15.5669067257066 9.395336073316116
1015 -1.389420003490631 -3.615325507103519 -4.365696841207322
284 -0.05080165157399462 1.8643651161322357 9.926919425886226
1010 1.4799265127890613 -3.805855551135394 -16.55768616830036
515 -5.634536338250453 -2.6520973122771325 4.775628899508707
1129 2.2885860627318197 -5.3699191887455395 -0.4890611256329482
1220 9.64497969964307 -4.824443922886749 0.021845389476024425
1456 10.383907956319288 -12.68126010402648 3.707216921436063
598 -6.492208612754181 2.873439551571416 11.856428706596823
243 10.831154889374107 -10.048738391325605 11.476595855463394
1169 -6.187084377209214 -26.096909710970642 8.41844118454512
618 -0.17188789964067555 13.065802732549686 -11.519425220611444
1234 7.590977996306512 17.19186625509314 -3.112478180586027
2101 -5.947682668453234 7.299928699044739 -0.7201828847580939
1896 -20.141193435038158 8.816020255153584 -5.212909458496875
302 3.642088155056627 19.586360618696663 -0.7362156388330846
574 -5.900964948235233 0.6340816053619056 14.408218426221056
1405 -6.857337735325569 1.5582732688890724 14.398978196461337
1702 2.1642366631158834 6.869224858239116 2.21178980810198
731 2.8833286810148313 -1.3784115435846245 -3.1508515583127057
701 22.94797468864543 3.2092132113630636 -1.3986288690751885
991 -7.892333097688041 13.398027533520876 27.57223151856575
1186 0.16081945778061682 15.623752724034608 -9.423486299888896
1094 8.100270697137958 6.456303462039796 1.823800882716046
152 -4.981543927532752 -13.736759095406512 7.359225320300892
877 -10.652337829889698 9.881926680354367 9.68199470589986
1055 -27.628294770336876 14.055588326585639 -7.837360909620845
2038 -0.44190475548273067 -21.645141524366405 -5.923141102810284
1928 -5.865301786529443 -4.420954642616023 -15.969246002233769
1696 -6.825366910799879 -9.25881722259035 -2.7975233341762165
1590 -8.202641307490435 20.76033410226269 23.863159089341075
1760 -6.737053010536323 -6.1846142465186835 -8.485115356414829
1197 -0.043293104469341474 -0.523437600957994 -4.698484873866176
1457 -11.90611231260846 1.5776411856017125 2.7332701134516797
587 0.6585998152494136 18.988761692137963 4.574902989637836
1683 -13.806730923422844 9.902032720753605 -9.646197023634098
542 -13.56282621090898 -7.607552494472439 -12.361013413613563
982 -10.911827209611003 5.158538926871755 14.84348245136224
1219 2.365311276401933 8.291015421223562 4.1340704521906115
1295 12.952538541493814 20.938187640347167 10.449076948701146
1754 -15.182225278095329 -1.8042500573575342 -3.2940913844821464
1006 -13.566617334779972 -10.831263414481647 17.11693786529539
1118 1.0414060790650717 -1.7006947239751524 -3.268833789300963
2100 1.6206041296012785 0.46255345898440153 6.3622509459963705
396 1.6191636232317779 5.268823991005717 1.2552575353149742
530 -2.893716711953294 8.4958430863709 -0.4647713218443921
874 -5.426439451964811 12.177503773257412 -9.561728252945397
673 7.618114668356496 -12.552741652982238 -4.646367557806787
200 -10.485918549779838 -0.8311856586469594 10.49293282494494
1024 -3.6613430989943567 0.5109635481944634 -2.307568570468221
1449 17.50673479541129 -14.562989023382919 -3.3666285685696895
106 20.775322287902558 -28.422132538499632 -12.440783422418717
514 9.725607004784745 36.73383809007362 -8.283358475095437
1885 3.938297588126624 -5.896467078776095 5.2352009776935855
353 -6.152023088204875 -13.810909492087841 -9.916328546063847
453 3.1137146453095452 15.284322506035275 -5.8591984100048355
2104 2.382587541740395 3.782066127013029 -9.357064622603481
1306 -1.0797167020711187 -11.511964943847632 14.726778956671504
1391 0.8682406692647159 -7.5861151376673615 -8.872427499179793
1070 -4.525738432851806 -7.628428270293179 1.237928440598554
703 25.247143955026168 -13.92298657890144 -27.53620914360111
1698 -9.797642233777616 -1.6166132606292622 6.846461147287807
2090 6.104387996732281 -10.108001696844116 -3.3231912342479557
1607 -7.537413629473949 18.53548066979661 -4.702908978757421
1274 -4.948893491183175 -5.589122731880366 -13.435222911981915
372 15.211054051596832 -2.5391005227813936 4.38959163248653
1846 -4.1929441240493235 11.157229843836031 -20.2052393957134
1560 8.212026908302102 10.054514385660172 5.453716017797027
2001 -11.835317752661556 -6.216867204710871 -12.813191773533998
1189 0.29622787755203683 11.447712339911813 -3.182656059688781
1583 -13.056577829456657 5.106004283395075 -9.346278507836374
338 5.8795754633458355 0.5416676593618982 6.2810781032076495
245 1.0145975137362484 -6.189523605281559 2.1724896226281114
1892 -7.126941314732194 -14.52284615031452 0.5088587163706548
2136 7.130232366014769 -22.588383720654594 12.74359328428743
1250 -12.385692180388785 -5.3964048502049815 -20.724042432696233
2112 0.9472934183013042 9.58900236000014 3.7085224457076946
2030 -6.905833047484246 12.404719790634513 -12.171743823724173
682 11.852809888620378 2.342005225385998 -1.6919898466203096
1105 -3.2357345537619304 8.974035437493924 0.971482770650169
1151 -16.21794254223654 -5.20330886004339 -6.887316391412962
745 -5.553001682125273 2.8815952888768104 -20.624822319740698
1653 17.797278420791624 2.5531771288943044 -11.908511397041362
1482 -7.566958997952617 12.236182816209618 6.986069012055044
83 -6.041832466591885 9.393384091582272 -1.1489359356393491
38 0.8671154127590377 6.606713451060022 3.39242463439538
1145 -3.3618440692966565 9.170943022889157 -9.962423992573788
1228 -7.252082016314429 9.593354188201749 -7.961989101044667
43 4.755336943113546 -11.981488574805502 4.503331345978695
16 -0.5096903582492739 -9.80751796041576 -3.0185404060818404
1710 -11.968020826983748 -1.4398204431952937 -5.226146600483432
1855 10.054693779878008 -4.30250336944581 -6.453946706661685
1592 11.038698898491967 7.651216817907475 -7.5995674137641664
1851 -1.0796528045004863 2.2371432214674947 -1.7334623793493589
708 14.01357109359067 4.930523032889189 15.22686040225926
63 3.474994935007161 -10.534853824972183 -24.966630544313983
2142 4.939333329634519 9.34450410145912 -4.8583259410080695
1422 3.6991531854691595 -5.0546983823740534 -0.269722875677828
1703 -3.9033319740393875 -1.0249597615146304 -13.879845164787998
365 4.606244910131208 0.18246635002738457 19.72406321119561
295 16.25037262199128 6.828591930031091 1.460399822232453
652 2.9873372603276933 4.51926172674161 -10.671428303285321
1884 -8.467196550223198 2.318540985764347 8.02221694686775
1072 11.438871876552312 -14.380281246514054 14.501608246662627
633 -8.875149820445296 -14.317197799239757 4.9734545386228115
1048 -5.319113186777937 -6.479473327996806 -6.77166341680688
1361 -14.29143107358027 -8.061771847899939 -1.5097678092929332
104 8.465724386088835 -17.341117522869222 -1.2328614252376435
8 -1.6670621548308602 10.22019508301307 1.1858302074083271
1354 -13.933849251522165 11.755047353126786 0.6767823217887566
1803 9.040408423663123 5.623394555799599 -1.8290596003357074
275 4.604992775855173 -2.270263935526379 -3.079978189690809
414 4.45271777866199 -0.9933676714417025 16.87477554549523
2125 8.439836271974869 4.786259905951714 -8.744777743182798
956 -5.919087393737589 19.65705540036153 7.143780947138966
722 11.468944323682626 -2.816801451902277 1.7505485326380563
741 -14.16372134322354 11.27039550568622 -14.407980152957972
410 1.0389587098610038 -2.5304515074927214 1.2828558557091478
1668 -1.7837169449821102 -22.649982799990518 -5.350782955153449
437 -17.621234267414394 10.139445858304704 1.148903748205916
1782 -14.715056016741245 -5.933297148593154 11.864581583081149
2092 -3.0960775295365526 -0.4432549313076271 -4.45746641836027
1912 3.185314282007118 11.881280241717986 17.44755815500885
898 -5.047325929401296 -7.7929746215641025 -20.496184260233516
41 -1.6823628208379098 15.246338180696222 -17.860477721844173
2009 12.258565115398545 6.573885325357978 5.18183579229225
1940 5.361259323549723 15.356232296364333 2.0322115746255043
1002 17.222445498739965 6.294360762341364 9.625309043523808
229 -3.561510622994812 -0.6790578555150449 -1.826237456204354
2012 -2.390179741942901 7.347063610368821 -3.3228632676626235
2075 7.641627358109672 -8.253576685884713 6.470010381709953
1262 17.93512013431508 -2.9511406103443605 -6.179189015467368
528 11.415602434409411 -8.68904345678405 -4.4231154333585705
471 1.3234721993806615 4.219155075220466 -0.6749856336843203
1043 -6.1095625152766395 6.3893602160600755 7.096323960309232
1464 -14.10463101683895 -3.6540881404423744 5.269289788420974
1647 -8.434824388584648 13.58575869921236 -8.705784001995218
803 9.327409787104688 -6.981494565131461 28.41699896247722
1304 -4.500000815552148 -4.8468913331048915 1.3812603383243482
1453 5.028972970493445 3.3163779599560135 0.2262919399878918
60 11.675265602730265 -26.129611793855922 10.061075885713807
1386 -5.9126140858749325 -2.2177819886093735 7.25503494100407
768 0.5569481320301571 1.4574920263573614 13.48027011834084
1537 -14.682315987062852 3.4448038020295058 -14.934022523815365
1534 -4.90357585780933 -7.585775741962572 -0.3877326203818545
549 -17.600171507833036 17.639890909345976 -8.312846637073369
2109 25.712919256993338 12.351047585540115 -11.501100843574953
795 25.22807077914781 4.046638385555391 -2.5752974620859064
2063 -9.390063760565164 3.3583398771301947 -0.6414403381006311
1606 16.67287770419382 0.7742967787411819 -21.30269048061873
642 -8.363579490913624 -11.43607104619329 -8.687321612440995
34 -8.24249189257986 5.12087214544936 13.007885487365522
364 7.233274342547975 1.1160010714602902 -11.288831030910162
869 6.4856774988191885 15.797556611837102 -13.395331729983765
1837 9.541515021626644 -8.8484088401535 3.123880466084683
89 3.4759489341765786 -13.473990742080364 -0.1001508594816472
867 -2.6354693178902173 1.5997571632929295 14.252973123205571
155 -4.741840245811393 10.85866296528661 -3.6014349160322054
857 4.544689908276525 -16.859779477589118 19.0254213575378
1900 -2.163042325106569 -2.0566940233149005 -3.2470204700587875
948 14.652749891884913 -11.874912460994206 -0.9984044024801615
1506 -0.8000571955800673 -0.7995208801400812 9.094116559819886
255 11.320064660976163 3.4052993605093578 -1.1925137075535657
596 -0.8718190592193685 0.4722854030152998 13.459383040654703
1056 -6.904199368983819 3.791109158062339 -10.478485171505497
1636 1.9256036975267115 9.5798185032672 -8.481035376811535
989 -3.757398506049403 -8.716749028971698 -3.321582496219912
706 3.3517511087654754 -1.0307570127387902 -1.92005010637081
1948 -3.5812375694080183 1.5678496562382709 -3.4405106757409043
1475 3.7417742985212925 8.277521519016332 7.092531644964621
493 6.5685319154615796 -13.215884132680344 10.561747154831671
1040 -1.8943430044884697 -15.121736409891476 20.639410082118186
931 4.392565615775695 -8.460089709108866 3.5569777661144597
981 -6.123366046355127 6.498796981678706 7.131808778689291
163 -0.6668693970821536 -3.2323993360365453 7.440842933002972
1990 -14.887732523038164 18.646103438289217 7.2674787775197105
27 11.396768758249515 -5.325705209662416 10.143633492466009
297 -7.150659817907431 -1.71094222323528 19.87079259136547
1620 -10.215751813234142 -12.164143027283517 1.698009798494657
561 8.936533718453493 0.13077678805799547 0.9162387721298539
1120 -2.710361900311062 9.822543242523436 -16.690797022677387
750 12.650451806805808 -3.2742352538837007 -5.583183701580137
522 -13.582416789867827 6.915967613062067 -0.8988257361504332
2111 8.64377102908466 -10.949073904471335 8.6088178496035
1516 -10.344140918055022 4.161161156190941 6.390767572792292
1728 1.0835725074987725 28.484963751912694 -11.876597221792304
384 -3.175626066903674 -18.31794732665444 -15.232473870875621
1218 -10.822984829686241 4.0097055648006545 -1.2929964720610927
1944 -8.125766173140118 -2.090734720069978 -3.670198934708383
891 14.65359862930899 -7.016988182608427 12.921122719635816
1182 6.955287473619858 -15.780499849946377 10.134985753221585
315 -2.620886392381527 7.369581056360438 -4.884780610101794
1826 5.1283587911368445 2.385815774685996 12.120750436357842
789 1.7951775824049887 10.4819571894236 8.358867771424334
1497 3.4923035723045577 -0.8266063508082223 2.9108463603744146
73 -9.382216742486817 -8.269429584564701 9.484925871850018
1415 -15.529729026834719 -0.23744068602580068 -3.878664024323124
2055 -4.458421689908139 -13.42993620155117 7.83925170818015
1799 -3.100471694290949 4.862197413688353 7.83487904721545
197 -8.171454809737309 -21.783110300147786 0.09904711711106322
21 6.063094063370006 -8.32861780884087 -6.419746808605359
1924 -0.9430564440664403 1.9411375239909159 5.207055115749576
1967 -3.3925528631377815 1.8226354296703065 1.2187670605060954
228 20.92607222742281 -3.6540526142541534 9.965790720944081
421 -21.92422422906177 0.05885774514458648 16.273336417237168
96 -9.42005209350505 11.27304757094018 -1.7827880765991266
254 -8.033932042748171 -7.820816216065178 -1.625763265573523
1446 18.973912470639007 -15.226892393399572 10.531373547828446
1201 -14.263315425511088 -0.6612277302467058 5.22760123102885
1726 -9.74639847810459 -23.23723008089409 -11.260080148960697
800 -5.700840727306576 -8.701748922037256 -11.698535161984106
1388 -11.499446289616069 -2.591793261203984 11.927058497805191
1333 3.1197873548950823 7.038212712299174 5.364056114776078
600 7.30848910928596 -13.65476864377286 4.232296092692022
794 -3.2360192773945142 0.5540585497680032 -6.760288949657857
2105 2.2772021351195724 -7.60084566324289 -0.23908020199987856
1740 -10.497202996849893 -0.2509401628050456 -13.705667257993003
917 -0.13395124673551337 -9.729060066158034 -6.112514186397901
223 1.1470102038174523 -6.8305963628829165 12.031859105096862
301 -11.422633849710964 0.020338484836092498 -3.785004077447263
1518 8.615224635753124 -3.384867788293479 -22.99393384895663
1700 18.73543311747655 -10.463867518230314 -9.063011779165029
1444 -5.6266486520803705 -8.945330101167979 -4.601608753248613
1272 5.160777399395113 -8.070487880298428 -9.734806685682637
1329 4.749526069566312 -3.438568993844459 -6.869998716297071
1429 2.041480913507134 0.9673753509826896 7.830102067235984
1452 6.763397874453519 -8.564904400636102 -2.35622948191482
1408 -4.996046022536039 8.29388935597338 -5.148722287173112
257 -0.5023212753754983 -14.103787124382144 -2.847344279906198
187 1.4001745609845502 8.4424833626268 -0.838345555768264
868 5.525044958456514 -9.69270495851833 10.41981040862541
392 1.0736487390039229 -9.470225076122698 7.373275118879061
299 -6.497511486994229 -13.873429108945432 -12.333748363865771
1427 -5.146200452695913 10.438790488003152 -8.090596371356371
194 19.820272810499546 -4.715530682471293 16.17738968196515
2076 1.6156918789628478 -14.585442143676916 -11.158788376027658
1878 -7.852827014158915 -16.450272994120432 -0.9055446630348785
1685 -7.282998203682108 6.505735316301183 5.408811962627991
818 -7.251076101298113 2.9277177875445375 -4.7965648304572674
910 -12.42984192419125 13.491221300270714 -9.925001135005243
354 5.690524384061878 15.61448281750203 -14.598184344204638
1111 -1.1596167131585338 -11.965353815751142 7.678778523033652
216 -20.054988281896325 -3.863021355459618 -5.572567826253948
1860 5.562191000472879 7.367603391599679 -0.2604394536083402
1553 16.84148401992115 -2.4663544711258285 -3.4426514220977085
899 -4.412134810901871 -1.4868778826687248 3.4754952305738858
1381 0.9376484229437339 -5.149218391281507 -2.7557504211628605
309 8.452127721074593 -2.9200875295767648 -13.781241858345371
1420 4.828583256523981 3.8411867287538684 -10.617207975967794
1471 17.436832785365798 1.335121219441799 -13.309260828352784
559 12.602534674176209 -2.3316150801851507 14.467585999619347
1883 -8.844074583372409 -0.29141576957403276 6.942651879874803
157 -5.01498673528308 5.915655676203457 -8.941665701378465
343 -27.058512499676116 -15.085099435139197 -8.902247287428855
1569 19.696434418756933 7.16369951733654 7.064103679284104
2140 -8.647465674536459 13.989870649328928 -14.490256315977902
812 -9.77880907946846 3.122008115267346 -4.210777040663101
1166 1.0976784124355115 -3.5496382645389706 7.680014490772161
1787 1.4077137107027324 -12.859160990085682 -2.6774829971325267
2151 -11.029492630293987 1.6133236479154596 12.346456853842437
342 -11.144359243931255 6.808169980796577 7.026081288034846
2094 -9.860779773479862 -2.46975395964104 4.662616930781537
1114 -2.655356917625517 12.957403190584177 3.327610434528626
1758 -6.173897772874668 6.129856063075793 -8.00828527505787
1336 -7.015206333285845 3.233388741236034 -14.711684393639434
567 -9.149397370051988 0.3059189200069707 -9.769337359179254
2062 4.611640382098261 3.130659947132971 -15.150482054836848
1598 0.42686980103211847 2.1638602325949163 13.49836944473973
1920 10.460591937971987 0.1793001937743904 -8.14765859062061
1460 -12.939563961001815 -7.388504203962966 18.208488010727166
939 3.358541551984645 -3.051651504940182 6.362702811204906
594 3.4584469254110757 18.12833924820067 13.899038928500174
2131 -13.927880736165413 -4.221511034646002 -19.727126080729313
1430 -2.5324221436226684 15.881398790561988 -12.53056250459168
1626 12.868826124224505 -23.336510950906035 -1.2333794908062086
1374 -8.113115142039115 1.9136061681618182 1.7807459324759858
2113 -0.5576307031237782 5.1342344531822635 -1.2595169128540953
1222 -7.9312662819771225 4.819961822651211 7.973227003927911
746 8.240328047150426 -9.019032003793587 6.061008749180494
141 0.3702982618035195 9.335900699383052 -0.7235687471520623
1806 2.5319588050976396 16.11833463133788 -17.59639854504156
449 -14.304321733965102 20.507131291629427 -3.0777792609125645
1611 -1.1272584629322062 -1.2031294628112998 -11.388305506573596
1526 -2.0866504166303512 3.743950025758819 -7.682678287180211
1566 8.702187469976293 -1.8166417086311377 -8.607012982889762
1372 -5.252017643559068 8.516899099063414 10.955874260548113
667 7.446691878812877 13.772742696388223 4.751567936561598
2145 -18.144086338330467 20.323566954403848 10.763127441108841
985 12.132220981100836 -4.042237818474192 9.094173174745134
1115 -7.587361973404257 22.98902994891876 -0.5837993779244565
972 -0.1353461675917655 -5.7919166077467725 -2.980625101980004
1214 2.4648048061195977 7.74696913229466 -2.3150445817589067
670 -3.63099819811897 -4.24536285527025 10.05420461157652
407 -4.372238455386159 9.05277681335217 14.00159778911879
1065 -0.5799487378365721 -8.016369570967502 -14.892775646641187
866 10.185914816864093 -4.244856327861407 5.518617182336697
663 9.282100117237569 -3.59021345929028 10.258494250434307
190 -9.410919666160265 10.047624252017085 4.142867690533483
1089 6.653505136361703 11.048291261864172 -14.234968527402774
1524 3.588494776942409 13.981626715839779 -17.726579205086615
9 11.67188280844869 4.161601657995561 1.3979188503968139
1963 9.60601898460282 -0.6538885207980508 -7.298401877138861
644 -6.509112881922348 3.7109438099367873 -8.577135895980662
399 0.1093597367253373 -4.7236680079503985 -7.3033486365987565
2033 14.433278267820526 -18.07991147286229 -14.646093598309328
290 0.47796332878750625 -8.547901820728095 8.641976910177862
1337 10.858458496346012 -17.195326542092406 16.347987950370918
817 8.220919796829023 2.3991195518988064 8.162509071746268
660 0.9646039487680298 -5.873124607454001 4.0021777978220685
481 5.46283749594617 -1.8965718161263838 12.573510291966127
45 21.650464596968046 -1.8068159624714837 -4.4484232335503116
77 -10.049371435532281 6.547225226886607 -7.987276389754134
503 5.432783448485934 -4.7227902321719 19.892809444797656
2116 -7.356512435785101 -2.148025502462231 -2.5672775484272132
834 20.082282317668167 -15.373566776494265 -21.24584582527618
184 -2.748420945312174 0.44312598363123656 12.204020413341082
1097 -10.73004000288383 0.8341475664930577 0.8658793328264502
1681 -10.709255787961006 -7.912704992712312 16.31666519166385
1133 -2.8501188441466425 16.987446996500854 -2.842621327845639
52 -9.635776197097517 -5.0996335276309095 8.198870097283878
785 -3.3498664088990413 8.472704920961911 2.2102759767999633
1318 8.93710516216839 -5.977623707629534 13.055542535041058
195 -3.121648622446651 1.2186368392127236 -0.9775891633407174
150 -9.282057579300396 -2.610278370240744 -6.801824720787563
1383 0.7040880868025423 11.581932311872075 -1.841423124202876
1243 -14.14482135351619 -7.3864968037503145 4.80914049565102
2002 7.176661262690683 -3.84471722643821 14.376254208317924
1753 -2.826733294306284 -2.567487706212278 -9.031248555911818
