254 5.55006622097359 -7.5619387237094235 -6.207432045594695
632 -15.88766746644176 9.477288624865086 -15.77948226218475
284 2.380875040252553 -22.78332480495435 -5.423868608913236
891 -0.2621125450871498 -17.67737137902339 21.523636769371514
1901 -0.3220896274316138 19.85354432969514 4.219837617315029
161 7.78899117485469 -3.6410160296399607 2.919135385592582
470 5.945469994089967 -17.29139408565179 -12.95611469804644
1896 13.776687924089364 -6.299699161427026 1.893641909614475
243 0.7945833691664634 -0.21747320197185266 -5.859785526725778
1169 -16.00993024511536 -2.1263660061775376 -11.40233557176228
1643 13.39369756879006 -15.746706769092071 3.316159369019927
1405 7.80270194285733 5.943335829033878 16.290520906197386
228 -31.416775030202473 -2.228773970514974 -21.025190843141402
1702 6.211336275165127 -9.42472404800036 -9.648378269680068
280 -1.682638493599665 6.075975087732058 14.883532417491129
701 0.310177374550266 -22.70030694664218 -14.36473338267956
37 -9.74387436455437 7.020445025954436 -0.9655673404813272
1186 -2.602248795125673 13.741034556652648 16.516516252786875
1295 22.716630038558698 10.686950033612836 -33.29961026145186
1094 -18.03033689915616 13.771234685259358 12.25812778101782
1050 -1.819652699377217 -0.15166440301417147 9.387974423409336
877 16.046179415125373 -21.24066980766975 7.81004304262738
1055 -0.8143377216960423 -29.493485685158554 9.47749077195478
800 -1.8729010749284214 8.919526561820454 -34.47361978650168
1815 -0.39584832118581476 -8.071143285103124 -12.009820483991861
1578 18.782523512775974 -4.354643285041486 6.644085919907349
393 -9.891319471236514 26.198329918061113 -23.94102741646665
1023 3.1085358905148004 22.918668902655487 -0.020956320258940724
540 -23.832188405421768 1.6439283168258911 -15.60539215653095
749 -9.138193309773682 -8.022132273106632 17.10618041911442
1069 7.172820086584415 8.785197057943343 5.098869507539582
1197 -1.0932776745051203 9.088920722214853 -13.80431076189233
982 1.9685627630035385 -3.7592684437036317 3.167742582739518
96 -6.23228180340741 7.085280053472824 -32.014670016159045
752 -5.16524166086427 30.369046004337033 -6.097403097273732
1024 0.9594168169393583 -20.312391562819883 -9.581605199722766
258 -16.522056576520608 -11.403014894924482 -5.422006716242665
392 -5.588420175176241 25.083516253400017 -41.21573271240384
1754 -21.283524543356393 6.092265636037319 3.662377551951145
1006 -2.6369682183593373 1.26133974312048 -4.566867058767443
1118 9.261711533853765 -1.9477935492595215 -1.8267723339175086
2100 4.036977173831846 2.7129276206101824 -27.47342176525596
2038 6.691773944264365 13.67169229495841 14.221724058132345
703 -11.084268998133489 -1.8641794238465486 3.335031931809717
1070 4.4987894068200625 0.7013804729893416 12.53506086600265
745 2.869535777026069 9.284139228512025 5.1484106126856375
372 1.252437774957649 0.2584857619653241 -26.51278944011665
1883 -9.933782083720207 15.169563922042165 16.375125056609736
1607 -32.54124329783909 -2.282103256023276 12.195237130685967
587 -8.89746772451688 3.774853026033604 3.8892380179149226
711 6.632198474854854 -13.038812398015347 0.9945157118923682
1965 -14.84095084610829 3.387811378953428 8.608511600528324
248 3.4362614043466237 21.22924368632078 8.417877325633594
2136 17.219231890498627 -33.41796202025053 21.00482027142594
1885 0.3234389912616174 2.6395888915965395 6.060924147936827
453 14.744061505850244 -10.917396390958817 -6.392857385177366
353 22.37970559390705 -12.679010509003541 7.1828737847584945
1391 10.841920916121165 8.317639910888296 -3.3275025337115345
396 9.27625153466713 -0.6848140763157918 7.677326674126648
346 3.2884717350533714 12.044770803405171 -3.145425228484941
345 23.63880100929508 -21.341316792165042 -2.6983223863867916
832 1.4332978673377235 -11.409937617337786 4.154349210836463
1560 16.189854131516622 8.17110880126434 9.021825357319418
779 -3.1119167904003002 38.76731881719898 -3.886738854479919
301 20.36229900424672 14.837930019615888 -9.780946507208885
1189 3.337819420587277 23.44329596265283 -6.413387474707843
2001 15.49465819173703 9.042419057139298 30.332566046430973
1085 0.8111356661819678 -7.614991508765911 19.665527383229545
2007 1.265818986197613 0.7454065702851858 0.7364106798530614
923 3.153038998021438 15.767145674540888 9.978563040296185
338 13.748236418555065 7.253857470701047 13.403587276707285
1016 12.461418680747327 12.488843813307698 29.063749011353504
1449 16.291200802669753 -24.701712091021424 -14.016114066122242
125 -6.310519991364576 24.72511231298589 -20.8394327763599
1553 -18.202874147286025 13.898593330029806 7.38685745522759
1427 8.087457410233391 -12.219540838460684 -14.674888789727385
1105 -3.5170960828809865 -2.391969888894599 1.4662357117498037
1975 -16.597790442149357 -13.233461063301675 8.287790368557008
1237 -4.191930832839 -1.9378390545212278 5.370248540958685
919 15.585501670184497 4.6786706001252005 -6.6433842190393495
412 9.633529897233394 -2.212038593630681 -4.222528299283212
1569 12.149240445663834 13.327496765089085 12.42856547869215
1122 22.58513817045002 -33.14062687302557 13.379235868785198
411 -12.738825609303287 7.634612146294995 3.9369100039585496
1674 16.72514474358753 -5.39936991794005 -13.920078633839196
1482 0.24588280730183953 10.01811602711359 9.06096344302555
83 10.035700938250955 15.436406996923832 -6.22020139203012
38 -26.45593244974581 -9.736946114105946 3.498605363196868
1228 -8.528862027249785 -6.594938487867949 -14.380949920393325
391 3.7898910935134165 1.1041758017327101 -6.782287126738056
1231 -10.352400414805718 -3.458239266844753 -21.745833540442543
1892 3.9888715200222102 -21.5300638487008 -12.737049461343005
265 14.75226448529401 13.6687713048634 -3.5652125529823544
1048 11.75377302248753 1.4946997888561417 3.3561970436509467
826 -0.004775396338477596 0.6419208171855327 8.889385660966978
149 0.300375055517823 -15.560553035089004 -8.049105138963128
1851 -8.09817684261061 7.529236087294233 -0.5367051176812861
326 -13.136998352101855 -3.063053619464028 5.728509018663619
307 -16.596837219753382 -9.384971361399659 -1.862353885675668
1354 5.071359024714045 3.0598039912033417 -16.01482528321593
63 -3.1290304409177288 -4.950140468380948 14.46167731830053
1145 -3.811656375265419 -15.79528889422299 -3.8350054848845083
2160 14.196304914949273 -11.61855497800379 -6.36102255494056
1422 19.687262676560284 10.864351516792393 13.559799310489986
382 17.95711823254051 -16.920497004595685 8.224584257784327
2113 -0.5750774432852378 -6.581317806912918 6.220298898761175
2094 -3.675027150852439 15.633239834156315 -4.474006594786671
722 14.042149645636023 -4.727751214649772 -22.161667518446567
365 13.714679012533573 -17.407000895932164 9.433356710801476
1782 -13.117520888494784 -3.0970850415243305 -0.13364468746967595
2018 2.821578660518839 19.641723252785074 -7.207575360954588
1710 4.673023559203099 -14.440897823860738 -6.520946765209627
1361 -11.528316750720464 38.09965782016424 11.800791190148093
1592 -15.286748118114058 -2.540843579141811 0.9943913761415737
1632 4.2616475772880875 16.92479925056762 -8.29226518767425
568 -2.873544656441416 -12.010838790916234 -10.096979226817593
1115 4.124036880930536 -3.445767924355602 16.059494448632154
562 11.091446984465962 -5.12608177271102 -0.2751462237850221
2125 7.4790674766380105 3.616537871161072 10.12912358648149
972 -27.885263578231076 3.1695253761816784 13.586627901703725
678 -6.6856580572007775 15.083477704098335 10.803755935437723
410 19.686386538923948 10.710491441063576 -14.522728335432367
117 3.5643931439340486 1.0676249551571364 -9.065402190374064
869 5.28388212982722 -10.663652239295903 -16.565922312330567
423 12.148125057648219 6.70643601905985 -1.5055050202747444
1263 23.678159019399576 10.120004166855745 -4.661596648946069
898 25.775686535470868 18.058236988863936 1.4658992950853449
437 -15.781073473043566 -13.459274193754275 -29.92491818897791
660 13.740727549443935 5.692455584789337 -7.001095506968088
290 4.162012162307027 -6.2834056672320555 -3.628617677882882
271 -1.982348346019139 8.595664749416992 5.2688219911783305
45 -22.881140222279743 -10.190284495317975 16.652738016937423
807 7.691660394069346 6.824415719848056 19.588041702370237
1996 0.9789879969977394 -9.23102764640891 -7.070645500526803
1065 7.015550055147862 7.693161598684316 -6.210475912645103
979 -11.842634625301509 13.13769708555838 -13.510217542512542
1705 -14.720495606188605 -0.23077754312930043 22.916763187393855
1753 -23.120826187920407 -11.083315375106407 5.137248749156856
845 -17.01826877523548 1.386854652504994 16.199109310482314
485 -13.01026285937566 15.375733839298412 -9.80729148714536
2087 -18.78691323076257 -10.842705301037867 -5.464996892963518
803 -2.0724319595107796 3.892565418967488 7.555929798202205
52 -7.851986649551928 17.626808253193687 5.394433129693156
785 19.872501292380356 -11.180073344288473 -8.67079802725492
275 -4.012624129681008 12.2961812580937 0.7034940217679643
549 -10.847492262635557 20.06023598568633 3.942145300617447
1002 3.3505722317068467 5.581811259082237 2.1124530877729457
229 -7.363166212893842 -5.86615729724116 10.630507561645965
1804 14.537286786578106 -15.406919696645604 5.230494686289841
1337 4.69176920008267 -2.1539372764724756 -21.912710709497567
866 -10.520514126514245 11.637782481760407 -2.3753307271102244
1040 -1.256565085033885 -6.750702530179049 20.982317834635506
2012 11.09011396318133 -28.463586889162233 -10.480439531885757
292 -8.28493779179613 -13.727558101115717 13.3257580080954
1511 2.5335872485505813 6.53850013800782 5.6220825476884775
948 -1.3387253346143821 2.6073547148799507 -0.3011296740045959
912 -22.253505273619602 5.882339349579401 15.481589463357963
147 2.622380703322667 22.853847935105858 7.377790782479158
1711 8.304921335873901 2.8080575255223463 4.850749673529071
1318 9.455408428966702 -6.597725002117479 20.057000155238637
60 -35.887581732801785 7.826455619173021 17.5748576752627
195 3.398590250938818 -3.712666736493035 3.521296583500188
260 1.257845483621239 -0.34221191243944965 -17.227875090263847
1156 -1.621236923411773 3.304772535625074 0.6172404463066412
2028 -22.697160950598473 -6.212845701546583 0.8472905518944357
145 -2.995959418495106 11.447629423623026 -15.191564583098287
1185 8.689336673406553 10.972034861676438 -5.477049396771793
2116 4.901680519966438 -13.253642331090225 -2.8133336336824795
247 10.032867365747437 12.175949815166774 15.259215528685147
409 -18.25667888237347 9.979446748430448 5.519499732691623
706 -0.15599258386631112 -5.394587765467226 -4.9000136617929435
34 15.45816388612893 19.866776068758348 -6.61799391160407
1561 -6.258443202448798 -3.382005059497833 -5.19798287988049
27 -13.538472443888631 -7.3333371799345475 7.910969749800385
1620 16.23373308969078 1.6938464941892986 1.3717393581566535
1120 -4.527402493025272 -0.4658046380416201 -4.0505565424468495
432 2.491356818727444 13.471956139382963 7.566756436077017
1506 8.350573228454234 0.6524741460074654 2.8037610708803533
1636 -4.641423989603899 -3.439473271254175 -0.29355330130613394
515 4.2941082556857815 -9.49085504157008 1.0542942927084435
522 3.1857029212810324 -10.150188555164265 8.127035867908841
1129 7.295716147038952 -17.00933226242003 -9.953016779523713
1056 0.7846973573826266 -5.96725308701252 0.7674115686103167
1555 12.499487818452216 3.1207707283981887 5.081849666811628
1183 -14.800277696397899 11.648142654337004 -12.972016444234445
2123 -17.258512512065387 -7.712269935877452 9.402678882180908
1990 23.176439187929446 14.8787277704095 1.4980445062506957
1182 9.084146166233971 20.9461387921284 -21.86460369411987
598 -15.56493748320482 -32.7926825042625 16.964698333776735
1826 -12.228719785534851 1.5081682542359212 4.792964388015195
989 8.202391549267965 -14.085707781646144 5.505352771410241
2055 -9.600058556177599 2.0302394319530115 -3.0075405681888614
618 -13.861545146575281 2.9868227781008736 -30.867522289999066
574 -8.056794992606324 -10.48914039166582 1.1228853495019944
302 -4.947820551804238 20.96694579013622 -5.113618213053487
1928 -37.53779178230032 12.964219595059097 -7.805797880968043
163 7.001961857425678 18.23231388949446 5.7894566041868005
1165 -6.470630521749666 1.5045615193691046 -30.311677185581843
1219 -2.3384511314595504 -16.597664202354885 -12.791758371864537
1446 14.048820421527354 -4.592504307114405 -3.388008116351048
1329 26.038912784398214 -23.549893781411228 16.757001852672364
1726 -4.503944180334689 -8.872856080029871 16.62864228420758
1201 -0.32892148111031405 2.9726885980699507 -12.126585490819979
315 5.004282817636115 -4.83841254879258 -21.04191743745697
1171 8.69243882149406 2.694068000121108 -19.307187151380273
1333 -3.877938975143816 4.590087776212506 29.606510204750727
789 9.614138224240872 -7.1460597595700985 8.140549508623998
1456 2.190864599654663 1.952750225403659 -8.843022694293904
1590 6.630713637243159 -17.85104074975342 -21.19355357240522
197 -10.447857009352138 12.4710490443431 18.72889780687973
1760 15.468968676117736 -1.3930905868120416 21.138567877973827
1696 -10.46580678484925 -3.184198334313853 -8.929062468731955
1457 5.05313035691011 -7.670758500697709 14.42241637078394
421 16.58980742095153 -2.865905208025276 9.406364479336311
21 -18.293538714904518 -21.59770539763306 -17.298598573190375
867 7.82367953265207 -19.15371503360798 28.816609669341137
1218 21.792302392231868 -14.10757784693994 -2.472777692597457
1894 7.093674258447751 18.115812553915397 -12.132883178216543
1444 8.383435848858465 8.294441147542265 25.150082285407102
1272 15.567110866398233 2.8289816210060525 22.64746796978073
1429 -5.021737092684868 4.567255859529078 8.196185643059726
1452 17.219078069871443 -8.162180557593086 -11.218599337679775
673 -0.9714095035559138 0.4408523771810603 -14.955992771816335
874 -31.744833640804586 1.923477258707068 22.65962275971651
1685 21.686567354969238 -3.95299961688291 -4.0484330674138285
1274 -9.871275358892415 19.26573111536815 -10.047904499171725
1518 -10.944239792786114 -10.38569830600844 3.4210433287360154
1853 -32.649171126113366 -21.612933705996767 -15.682105536729745
208 16.76943579768885 -14.503906697738582 5.0038295351820645
542 12.183279215065363 -3.61494330544463 18.85498666498459
1700 -22.05352792464362 -3.574773459948317 -25.88390833443288
731 -5.267165139779761 -7.141089391029007 7.714341616531722
1158 -12.989090523473523 1.0127483505185044 6.450514784684899
1897 4.433797585302032 3.6632859970299703 11.428519213554035
1257 -5.883317707922825 -34.07920212015781 -2.8016844838694204
1250 -5.463808608797187 0.8028798323489493 16.064012190882053
1860 -7.845929948078563 -3.8543229121973215 1.9688869312332387
2104 -4.99688565181107 -0.5091828597423985 1.4994580768030208
20 3.448646520992339 -14.067861420045615 -4.2948330434325515
1740 20.876556588795278 -17.380160670518944 -13.91913359680816
257 8.85992177927898 -3.0113514736835167 -8.187945304418156
600 -17.557679351810126 10.933711166368237 -13.297482784509226
200 8.30953391554009 10.359335646523892 -24.24282221024168
1683 -10.79447104027524 -11.890202267772194 -8.888972882711132
1166 -10.576697436370827 -7.796180667597269 12.161195450524753
567 3.972474448089715 0.4806599252714187 8.30865941312677
1111 -18.29535635579966 -5.70036159213968 -15.506461613930947
106 -9.97394360566639 -13.966685885258157 -10.202156691645895
677 -15.32901113673235 25.404686195178794 6.752856622488192
1471 -7.146355355839762 -2.7597830527618883 -19.671572778250955
2014 -13.581746542523732 3.5967784287497215 17.518677589925577
939 15.07654139821276 -3.410543327814189 4.935960222479894
1653 -30.292958103379576 -5.770557555761997 -0.5731296220925356
1919 1.7949356415858686 1.8819702441803923 9.203201037345575
343 4.881308927119197 -2.2373538008111544 4.484543017450538
157 -2.7688367619766683 -8.088674093076609 -2.201029365456423
2140 21.69701124652715 3.0602953018286385 -14.22896740962502
586 28.78431902008367 -18.69083303420886 6.838796819035185
812 -11.20013004695104 -12.293388043041842 22.367483276324148
342 16.558094797299553 -22.95175871625993 16.539319689403637
299 6.562369635129067 -6.148912777033317 16.378771743906437
1758 -37.652340965698016 14.848036418770867 3.162148946099976
1336 7.057771451987477 -13.60996676418717 2.9734680763067454
2062 -5.661128278265715 -3.7352410739740556 3.7742595633053004
216 12.329240431480061 -12.025483523126258 39.42893768776228
1598 12.597675323013544 8.589720502590875 -8.968073436920152
1667 8.65114883639653 1.4016952458360417 1.4452454657443523
1460 16.714983093826817 -5.954474730744359 7.111922919058051
1563 -4.015486455147673 10.510413443404556 0.600947710856522
1292 -24.81087883759784 12.737138674864939 -8.451072992951675
414 22.76779992533689 13.865310804551186 -3.570898440477985
1803 -1.0816096237592199 -2.1701956169617374 0.6822635451958211
1703 -9.273167969906623 -13.61882989776164 -4.973519659359614
1430 7.634417565987855 -1.4134292121534264 4.245335021826549
1846 -11.09012785774571 3.559087125844907 -22.27580469205665
407 -5.300800156764535 -18.463746420971425 -2.259554171942668
1490 -8.821554055158654 -2.5230479121253073 -7.252049925665529
1222 -3.243018718397537 5.682305141510632 11.467015232442531
2151 -3.4311667246654594 2.2325173281159434 -26.66075024431743
1072 0.5990011334766867 5.141217631932285 5.544606672394986
227 11.659687991571234 17.520048460284574 1.5866769626125043
9 21.941747459082674 16.33526077654239 -7.067618286811015
1611 5.761283008816736 -13.01169009489265 -9.37870452490343
1920 -10.483768663324351 -8.805111813340174 21.826960855681243
1372 7.07285413092333 7.962323432563708 -7.410690545178731
8 -3.1046514885656324 2.0093654964943455 25.621496551411163
417 -1.5147820522836664 -4.5949245456107155 11.245842530730247
1898 -9.120741451178931 3.8286211752386636 -20.565491284082718
956 -8.132322907643326 8.538763938731787 -4.463840443064901
1214 4.76063463791774 2.3253500929973256 0.03029900070833036
503 7.200615304030057 -1.1224338920385721 16.836855551673754
77 18.234593664292845 4.641193016970735 -13.30783045718959
1089 -7.822583140334879 -5.82124314462533 -11.990756407208776
245 2.7408453891384177 -6.441421751865014 -5.657316536234964
16 4.881686358967471 7.85179588335112 17.815331589675484
1521 -5.022462660244298 32.25375401267042 32.53369850750335
41 -11.751936078199497 -20.268833855000874 -3.449149854075349
1570 4.34046137411895 -8.0153762564691 4.317583405975997
1912 3.6393357017880925 -11.14275089166064 3.8132414504695293
1963 6.528565158010454 -3.547301956093249 6.337932899765259
1519 -16.760950289165578 3.3663121986664772 4.082359329908337
327 -14.342692589384738 12.525612122433046 19.423786572466124
2145 -8.778577727230605 2.3077286055795243 -9.907072380572243
1773 28.594006952512032 40.346372290824355 -8.937918208644364
2138 -6.151159197412262 6.0422864963783205 -14.36978920743319
462 -10.382293779728192 26.070304283430072 -5.410810241498241
2048 -22.847623541046815 -6.706021448595501 3.0727296444086467
635 -4.576542608963235 -8.813376140042292 -21.020642440731095
1940 -6.292493153707148 12.13641012131288 13.718027079166573
190 -0.03740685954808664 -13.563057329066138 30.370045787732224
1262 -0.7283511867324403 -11.057989666461689 16.776833082812256
670 -24.695795487935563 -33.55240717645045 -10.90460246960156
184 3.346670410019541 -1.1750216399958844 9.432126236511044
84 -2.231418340911811 -11.653065902106023 0.41454414111638516
1373 -8.573121873917215 -10.473686414799994 7.914334072530138
1133 -11.601237872935219 5.914584563430781 -7.875827345568013
533 -7.141516164953852 11.98301602556478 -11.201629307548572
2033 2.092074260074424 -11.300541325211608 -6.463239417294837
985 6.566086824854376 0.131338043838291 0.1620753433050393
150 -8.564884211690073 -9.810345693136352 -14.66454553599436
2109 20.44058219118597 -6.183811982770976 23.306055269680932
434 -13.167145227818141 10.343993138560394 5.524834889580877
1331 -26.02145891066967 1.4684586773724593 19.862213788468747
2021 14.283012241595822 -14.426475811400648 -0.8345052015769349
352 10.850107944058482 28.905167494543694 -9.5543290962186
984 -18.652089497543827 -6.6997481449018075 10.500400870717744
834 -10.434793934452196 -10.766517568097985 -0.9481775719146344
1981 14.403396648500676 4.336516153676681 -3.903919407531235
2075 -21.980454456210936 6.376657008224794 -20.438463236774968
1104 4.2495713752007225 -12.286460804908657 -1.5606440706823257
630 -39.4430703589394 3.3045943775746056 11.226169159226764
1270 4.309489942441077 11.116943965458935 -3.3758260799833915
795 -25.6047651775714 14.444033316488472 -0.7431516878517409
2063 2.649009764045046 12.012230353133605 -8.313585214509201
791 -5.5111336363859245 -13.152631159091543 -15.471121428241862
1343 2.9980764237574853 0.32249914443404465 -2.855761270343981
1790 -27.1915461355764 1.3088401640987988 8.365168033899725
56 9.209115101759513 -11.215868445675108 -5.946068876507352
255 -18.952766159281083 -19.204819343899366 9.004363147282902
1061 -15.427275390072273 -21.550330472175236 5.263326355679059
1229 2.679934325733051 4.727617369904903 5.253110188113001
112 3.236642204742819 -3.4513900882137514 -9.151672782367879
341 -27.25094206664904 10.251070586771455 27.03738616996879
596 -12.95250551750185 2.517079019493581 -28.230668176219346
1978 -9.290588152605546 0.4652565505281128 -12.013700305555986
408 9.027794736007383 -12.370738070711244 -8.276911058463934
1948 3.99730919915315 -7.918517311403697 -3.8726428190361135
2111 11.843405229756307 13.149403736270722 -14.685674390683712
552 -9.788979433544995 -17.15816353061628 -9.317500385116661
1825 3.5396087133129623 -13.132744600351428 -6.043712961107615
1728 -4.214279633126895 -18.274462575181335 -0.21296091107859239
1861 -7.9005154128252935 1.021585251027562 -0.5936074775506456
1730 10.39311916704256 -14.137019710990906 -10.125968863917628
981 0.7479222644462957 0.15336270217454548 9.821385331900162
908 -7.115078814698906 1.4316890014306092 -4.5230270665958185
588 14.254298270442424 -15.939812662061335 -0.0763459200989293
1612 9.507534486226886 11.377744036871643 6.419969935849622
1172 7.258516035539088 -15.629916233922586 -8.19029630048926
950 3.663488993200738 12.210437157436024 5.497485205101386
750 -8.304277376327263 19.980349290831736 -7.669981350190369
1220 6.943470092780653 1.729210457909965 17.843524872035704
1516 -8.777758249271898 9.381610227790178 -1.006223560799483
1799 -15.613583118418491 5.152391754164235 6.364265291699793
1254 -23.015727148715218 -8.957123196615496 11.917529356697932
577 0.6181204637522073 -2.3492608538609256 -1.5302463487872227
1244 -10.474998224517613 -13.355592422832109 8.717223913473731
1925 -10.941934325984883 2.1986487942927257 -21.064329742101613
1009 -4.458790306607223 -4.187177461835722 3.8274482510565186
737 6.199508584844271 0.4218761978285534 8.855347756676428
1762 13.310014975496909 19.560010869143603 -2.2069791788261863
123 -5.5681130211080685 0.9255444775842273 2.250766995841721
1388 -15.515488294381626 20.76197820502803 2.6877997395069504
1715 -7.309092005569719 -46.5997316636298 -6.646681275766459
1415 -14.046729860379962 0.1798622088104507 22.75042152794504
2105 -0.40979508009198945 6.910252204314476 6.98011237109347
907 -4.657223478771646 21.34895163421437 -6.7133399396849445
794 -1.337369387546412 -5.795225120626643 -7.266812510390756
917 -14.680877129276665 27.993054113739706 7.550744270783231
348 10.103762833872047 -5.497305737505622 0.23950439827929862
1502 -8.161612518381919 3.953478035035261 -3.31057867722144
1997 5.325491814832717 -4.361584632475884 3.7500739819109548
238 10.574237236893063 -5.464992866884862 -14.212043957964799
210 -8.914334746323512 -7.410926344738219 -4.038658848004379
1967 -20.96458869921443 -1.2673478250594854 -16.870024353338305
1039 0.0726350672736561 -12.472871067563343 -7.203760252869139
1755 6.595161920041607 9.932382009378786 0.8531666867907688
489 -1.3840998204176393 10.01093561057483 -37.52762780213474
876 -5.286648578472916 1.0406317785582402 -5.865788457863495
405 -7.832404430486632 -7.882010063622464 -18.411823528403566
927 -9.70883709290261 -4.967250357902938 3.638373272023183
308 -6.830307509387308 10.055800172452535 -14.292691482777947
1339 -17.744764853802014 -12.183934539140704 -3.982835678548745
2155 2.458992159573444 5.2694806448875475 -19.662188993873443
952 -0.5106420853977051 1.8390260561388836 -6.130537665725728
1878 -26.025304443203865 -1.8646785434541309 27.952217311131385
1408 11.343019685578138 -11.516917733592068 2.5882783086462333
734 -7.013442940091863 -4.729987447309963 8.559907172213444
76 -0.03857363330988043 3.537259548936701 -2.643341078400666
174 -15.03630439483407 1.7347881375889995 1.3734828128335472
1144 0.41872717164701534 0.26820750600780197 18.203903833371573
415 -6.456794415349685 -0.8217444526907896 -20.04871588148094
122 12.296731810475402 2.8397474523299735 -5.081388192691673
413 1.723593615447161 4.072261594082805 16.195638663744976
2147 12.00151116999906 13.796440458449355 -24.12036135194133
2070 -26.52855466134946 -7.027525081432773 4.714444709436231
1658 7.048109398645691 -10.818628344247534 8.799776569132716
605 5.051811661846426 9.286513218075944 -13.856298457087888
1289 -19.67357958962778 -14.985006892982717 -8.667717604415854
724 3.061807862014748 -7.59973942043765 -8.717955483974572
2076 -2.100219511763111 -4.669312145017559 9.111822096295537
194 0.4056140927912147 -4.626671406996856 2.723990565637881
1724 8.15330602482013 -11.802126666007942 -14.987739025577426
512 -16.458297974180947 9.285485156433515 12.54675445703786
1420 6.774775852815547 9.512788174124953 4.016768449490103
818 1.6785256043243668 -4.248241880536056 -8.950659488709718
725 -3.6183315047844347 10.547263443689472 -11.31852942603512
187 15.226798344200498 -0.47271059482242805 -22.273693196255795
223 16.85462366731394 -8.204630460676947 15.470881727481745
910 1.2640212176762773 -11.324634037245351 8.243346201337127
354 -22.022982110781843 -8.513505022143983 -18.518748873015433
767 -11.881313004365158 -11.804236394423704 -5.590119969239004
903 5.066752292861271 13.720627324493291 7.8116038050891
1224 9.224019643426276 12.804331749535942 -9.319105471518132
868 -1.2109922995655276 -18.221348833663235 -10.552376841097788
967 -24.20147752557949 -30.910461392702423 -5.786373354424667
1957 -4.9900759085818835 -8.750307768894906 16.754914020675248
899 9.735898375448391 -31.681378164883743 -6.094979231572353
316 8.692286265809436 -17.241726208927865 8.347664310194167
559 2.0135382101586043 14.201057251494632 1.0234111150436442
886 -6.638317532542026 -10.098359421686846 7.688914881719453
309 -0.7788761292426828 1.4446067754790763 -18.110748788229344
267 8.28542349394947 -9.33813791425868 -2.3062440542021276
1596 23.54155514712027 15.199254616490594 1.0476415248652085
2131 5.126984695458042 -10.469094397556725 -24.014520057220036
838 -17.838824659391925 21.78103585618764 -2.800583498719492
1193 16.977234565505512 9.179203433653003 11.155209628088755
1787 -6.855457209356508 -17.897812437076638 -6.87452971968785
1210 -13.483369447015095 -18.32481284406407 -4.832986314312384
880 -12.084503080538065 -3.3247345577961487 4.438775920786549
1256 2.6906737305694466 -18.719591106830176 -14.270330342458191
1345 -3.364789447616703 -3.246421456455399 -13.254085519705955
1646 -10.558461551379498 -4.864149697014514 8.509497812209563
1114 0.1066936895088671 3.0210606044946617 -13.080831014414823
746 -15.465033987751186 3.3517810270760564 -1.3218369855629721
1806 -7.734926123963022 -24.395485375678735 -3.4566519084011893
449 -0.27169992128055853 -0.5275360272227423 8.676394623131772
1625 -18.82064660715994 24.334444022181028 5.855492676016528
1381 17.504963124807734 -6.142218077399091 -1.2608388613059194
1567 1.0786155888006823 21.256532422252516 -3.393036842262908
4 3.911809181451081 -7.382377655373629 7.566258775906648
91 -0.3555490700755558 11.102237963050555 9.945914452411056
594 23.43520206745472 -1.5403185087038813 14.641288463879123
1792 0.23473373713512044 -7.897459575185113 -1.3683143970786051
2119 -21.163908864279673 1.9387958569747423 3.519705909883221
1407 -1.9267596427495337 -9.300500566251761 -3.7584192221747696
219 -9.23286419429944 -15.4426039108848 5.7266599818090445
1445 10.785638582392046 -11.811756467828618 24.190276125974
773 6.757986990378497 -10.281572172142683 -8.81117155962462
663 0.7539246863005125 -12.336346182088647 10.397938662366776
153 5.686267022064046 7.092717847515381 -24.884879337343968
720 7.482964130064658 -23.636234972328687 4.990734255636478
1251 -9.86314675217969 -6.145895233528763 15.224282510629232
1884 6.682121272557341 -14.804324382332185 9.032286764273787
141 -0.5157448290167964 7.930309376965447 16.74559285405405
1566 18.34071373670451 -15.915616924438785 -3.614244679902955
1526 9.835085787679514 -0.9598525565038052 2.0529867188433784
139 6.670845227395044 -8.05103279797392 -1.5542309256324012
1899 -10.77117802159741 -14.206717146786538 5.949523662654227
2061 -0.13302614228851545 -8.338983051037049 -14.019295234349405
144 27.21276067134125 -20.786225623679986 -15.86747293721887
2002 1.4211859875077166 11.9142547614473 -7.018942629847746
418 16.865522646450845 -6.042711668253589 16.954495618614896
1363 5.070688237480171 -8.094366643942697 5.482694168404435
1 -9.657851412086377 -11.90552419072572 -7.697655276467108
1725 -28.973855623594535 9.37464244620365 23.077088460290774
691 6.726655811756731 34.67083239056672 -9.925917122499092
121 -3.154915787548694 6.456913008306482 3.933180239048259
644 -10.55925364048446 5.373997953099415 17.520851726864738
30 21.135994077179078 18.90030285049727 -12.558449975548225
399 -8.826005171647223 7.1088739970845705 4.713647319032581
395 1.4822856207907364 -11.322771581790082 16.651066461797058
817 13.465470603569633 1.590950121117251 5.242934132434575
277 -18.498638827916153 -4.202283620241402 -0.8447368731547352
606 -7.804590752347143 -7.43235737275745 -10.751214271698153
763 -8.061384657401883 -2.3629424865044313 11.569492792679672
1780 2.0348254053828567 -0.07250424626736884 4.883700690608391
1821 -29.162541396495264 -25.10442916952239 1.6133029370075551
579 13.563894387445298 7.062520803231506 -1.9038985679968015
933 -6.9097344197946695 -14.742320434573665 -35.088212006304126
