1864 4.962103905910114 22.407377069052135 -2.9934089653512275
2009 -7.067181782414792 -9.875808928181325 5.196575990435005
262 2.8055962957035474 11.205038829211446 2.6769366778464585
658 2.6805753389853524 -1.7686926327348 10.320850307975528
1677 8.662517676452753 -4.761807836069955 -8.49037573493699
1002 -13.882823289029464 2.5332681347687753 2.2787431046802293
275 -11.587988406459585 -8.14251731173796 5.380458172754872
229 -9.724737051279469 0.3743718660292999 1.0836578402213857
1140 -12.14721075706706 9.12165309101376 18.94950431102019
528 -15.610526936328679 3.5956417472633437 -17.159164755972746
410 -7.297178029447041 -12.987127299065921 5.321169980690912
678 -3.0278001118579327 -1.506002627937439 -24.45811130250451
485 8.640144571098851 15.29314698484624 22.27641814235034
1304 19.457192182247844 14.190106450958927 7.519213728532095
425 -8.187945993166453 1.4592084236051392 0.4670175695032381
963 -0.8394621097602706 3.820702190040096 3.093882150931968
240 -0.5173947268834206 8.46755355812879 2.191213055192019
1828 -0.5705725137981789 -6.548874554953176 0.48457190413130863
768 17.482243387336446 -4.724891536445733 2.6742976978420603
80 -16.0388242855659 -3.020780393601172 -15.23249568830783
549 2.8268166499260095 -3.1763449504465773 9.600734696647308
1156 11.123225343925341 -11.761000101310332 5.251809390082183
380 3.033564194472211 0.7988946051020089 2.3864036370027244
1317 -13.593389127796934 -22.038982097110434 -1.5446534764211381
1561 1.1551227217274898 1.0092456225711333 -11.45055595335253
34 -19.387243325308937 24.53450148933816 -9.931981304810428
1606 6.439927057559721 20.37262646344937 12.870441691287725
1879 11.868304789600154 4.855946738468693 -7.689468292402304
1384 -11.85244895289044 3.2278979057194523 -14.805257665814073
1134 9.690469357568983 4.575078538485599 -8.055872410706186
1671 -9.435318412193467 0.8511345326920547 5.514308456022702
1593 -11.100527826331998 5.054344601936583 14.197795189612917
134 -4.298591586787197 -5.092790933411642 12.83726216700654
129 -9.006819494487273 -22.029384999843 -20.372061600636798
1281 -16.62828178907906 11.4000877668853 15.992271154473517
857 10.766952272027256 -10.989035230599793 -4.233278185562092
260 -3.958862202718036 -3.5260156416749187 -14.821365662648388
145 -0.5170946393691956 12.537928256639836 -3.7184093596405785
1270 -1.8328682002067171 -1.6339704568634208 27.853760016238795
470 -1.5230007792854305 3.3407716618187884 -11.763536314388434
161 5.6448466892016995 -11.513823529118064 -11.323939679871122
180 9.164758435649333 -17.120137921832388 -1.8775016077385998
1558 4.973152144547192 11.797854893477275 -2.3653406225169853
2093 -8.324601437915986 2.3827541916906227 7.703928098512685
1984 -16.799382787569222 2.595747882524177 -8.151192845003006
1660 12.6417905482309 13.691584908034127 14.439309853784746
140 -4.447431919447719 -18.829281988321085 5.4705723581669
66 14.468693261276046 -7.1938775869380445 -6.639471642079484
280 -5.255675668526185 -3.275068128015558 -1.002175901337204
1438 1.019181482662112 -14.681832867062665 -9.719829607598738
163 -1.7072415473420364 5.2995102546896895 0.6710567059105648
432 2.5800136196704284 -12.509943543619865 5.995375224101833
615 -3.4028009277880296 12.135723920556872 -3.745590189471568
444 5.4295130286933935 10.044165028030879 -25.241652443267714
598 4.342477739577066 -2.9076484131032663 12.089309102853736
1456 -1.9645740965624492 -16.435396947149837 12.744747316189471
1896 -2.129038108795983 12.568757149416701 26.95050736080656
98 -0.5545572854688928 -5.263704452882758 3.3139048932065114
120 -1.9023941062405179 5.791067485795692 21.312798707907394
21 15.510879376506658 17.40775255646033 -0.7076139116031261
516 12.823562093698998 -2.815297878702257 -9.040625122915829
879 16.299102203856137 12.033716160333052 1.4234623681817236
1752 -9.241640729219583 2.746365737420018 -1.628281437400546
1015 -0.9645494282462743 7.018430631843918 -11.661923593663113
991 0.09087195354873683 1.1604474267542462 12.661204185195258
1010 13.24315884540452 4.608437958028466 -8.229545940724503
284 2.2902029268048034 10.064460939036636 9.353850464810069
515 -22.350192689612534 -7.469505917360826 12.218397796418648
702 1.6851063054644788 10.090826626707491 22.91939988715847
1129 -6.577077272779288 8.220516263179082 -5.945630865170235
1577 -0.1744759923376578 16.819774061223672 7.701767687816556
286 9.121425166078847 21.807746203706273 12.837103777216315
243 -7.0766718652485086 -7.212197260449117 1.4968783643582608
1234 -12.763677159395858 6.607207209088079 -4.205433989066627
1169 10.923617196230756 -15.930731813256692 -15.358437686237325
2101 -13.433083015550695 11.206025014946194 1.3074392665751675
618 -1.0374002350268545 0.7795551721254894 13.019482161097786
1702 2.8737332173199372 6.985984535242002 11.417470278119989
302 7.129972230893479 -0.43113427186909614 -2.057107531875893
421 6.640075689579539 -10.76885710841693 6.682068829931503
701 -0.9829884561265086 4.853225847238863 -7.9221823585085795
152 -13.235122091835763 17.744386656092107 8.489537142473084
877 -9.08375367419045 8.287343386352262 -3.035720483516683
1055 -1.9611398833949791 -5.650059152806209 0.29218301995105667
2038 17.089477587084996 -2.820989911228047 -11.43230939933394
1578 -3.1396622856549286 -0.14327628120044483 14.32442238629636
1928 3.458454546590606 -21.745333944575368 0.8347774348314396
1696 6.2081541393516115 -8.24054192059724 7.796402570570498
1760 16.241656581562726 1.0565125765789816 11.744097849789762
1590 -10.129792727413605 13.282675927119241 -5.575515644334944
197 9.695409598088348 -12.185144615222999 -13.752642704852112
1457 -11.195004204405823 -17.55235203957099 -13.389816372922352
542 12.378091049685212 7.76089382061453 14.88588694039229
1484 -1.3348773752148244 5.046262825062648 -6.954989581441116
2007 2.0538962730869534 2.9490782896570136 -8.578262617008955
1094 4.734353414775833 20.014269889684623 22.120683109656166
1295 -24.184894527746714 1.9613625316133498 1.0821908514113523
1219 20.763888158261974 2.1143659872119698 -18.826453264075393
1006 1.7307717968701763 6.395293576595914 -30.05608907017885
1754 -13.12600676317698 -0.11930994600747635 9.049745545317002
2100 13.166491290830946 25.556748817594002 8.766607920398371
396 15.728951673700864 -11.80152516425557 -20.54816155031674
874 -1.9418786074885666 -4.291140604861506 -1.074003879456512
530 3.1051166380634223 -8.028846705814273 6.282710291174946
673 -7.645336568774359 -23.54278633921155 10.923222130754574
257 -14.106921640659627 -8.162353178558527 4.50871013320781
200 25.071593024450472 -6.289285650479514 12.01742872074382
1683 -6.67386122682503 -1.518026324597715 -14.907989582819853
1449 5.451774103488398 7.97070051826681 -3.8208418111396023
1892 -6.213479533402589 -9.170582152920568 6.908720302494563
1024 -8.575865846116834 -3.630526274700253 -16.9505362738884
106 -14.843138838161433 -17.126144861460528 18.188251815393585
1885 -10.782495917749621 -0.519949389459133 6.03394790084965
353 -19.796208425690175 5.302544728843844 0.4923774921859551
1250 -11.781617423284372 6.240251771949857 -4.473579130862727
453 3.9049231036421115 -2.1062127266064996 19.264739592754367
2104 2.6233666106926665 5.570362069872936 18.662692881441266
1306 17.282546000276298 -0.3449330177652616 -9.946578229058849
1391 15.565876426092707 1.6252186453492237 -20.51687670328962
1070 4.697905102448832 8.940273292867637 -2.485442826127608
703 6.621603389653752 12.023809705648057 5.050571592279307
2090 -4.256241642873112 -4.83978617666986 5.494276270283516
1698 8.075635962587 -16.103499519053134 2.926126007097343
1607 -6.441288919481625 -8.390177470639815 4.971470611638068
1274 11.552662619476191 0.03328901400638888 -3.250335585326069
1878 -2.0695824209995917 -13.653452029174309 -12.724434282778468
1846 5.116839650211237 5.581725186777309 5.462058625080332
1560 -9.942272313836572 4.129933094629526 -9.862590628827222
2001 5.49605776076033 28.63845498023009 -0.011758787598265714
1189 -11.94213037982268 2.0965285952352177 1.7465588068932127
1583 17.646973085619333 21.738651266663584 14.73839036927021
1085 2.4904658116355383 -4.097477146866143 -7.62652689442561
338 -14.936164607921258 1.3039317990961008 -12.389306579902495
245 22.630745994458927 25.181304090874367 15.79640573950105
2136 8.69080015446579 22.371793302299178 2.5403506840753813
1860 6.624559615840486 -1.5189635102551353 0.9265239134845809
682 5.718010661965957 9.316649254650173 -6.630442988852034
2030 0.14520382851084376 12.995918904983997 5.138531598116083
1151 3.416228162382802 16.59404311977346 -21.36763120340419
309 -2.5835444179041818 8.740549979278821 -2.395195747934206
372 -8.268867815875668 15.953214842688737 -2.7563082910868935
745 -1.4100374531089617 6.545357958428394 -0.46912766337327094
1653 -33.08382305752237 -7.772514307810994 25.1624028400553
1482 -0.5737799777034244 -13.733529886025021 -8.425948106496548
1145 -1.5431100327439502 -4.268316672452536 10.926853611975085
83 13.563447358385423 4.917163095001335 -1.564453419819948
38 -3.5532165866080514 -2.6771130032879165 10.522019437756335
265 -2.579179541779209 -10.74492863938945 -9.989129835132408
391 2.599387400343031 5.704868265540794 11.66078444007751
1710 4.6062352425706905 -14.216138534899095 -11.00105766595422
1387 11.730389882109458 4.218170249951681 -13.767862272529674
1851 -12.601273222714816 -6.677494934154139 2.0472542833740888
1632 -4.472581261130626 -13.718155286013895 -14.55865575503454
708 4.335167161319421 -0.5527926701130831 -5.215014500707542
2014 -4.37343401205069 2.870456171239743 -8.927504511007431
1703 4.017966146298312 0.3753901292772728 14.369418572447499
63 -0.4946416064418238 5.125801574446701 4.288990174582148
1422 5.920726251036352 18.248208040223023 7.6878156731171865
2142 1.9109700620873649 1.7080515037236284 3.6054572616476173
365 3.9881171000302165 -11.765608691586369 1.2216629644789863
295 -2.2338068441734404 5.419813253697629 -12.301632382612453
722 11.972075355944634 -1.7629531594606236 -7.471906403454216
1884 -21.236346416272337 -5.650274117040079 4.051046423842381
1072 14.772045004697 -6.685127014677679 3.5383897386109533
746 7.760465642975326 2.8340124292072892 20.12026757672177
633 -6.391973352348658 1.7679492481829613 3.4518801064969975
1048 1.7752074620675682 -8.084575640225632 1.6346304683908262
1361 2.179464067598999 0.13495964588330014 8.408336922486239
1592 -3.2204294501526882 -5.650960325009971 0.282836865810916
1801 4.862199183929674 12.93949391498336 9.756431676958455
8 -19.755153064797987 -10.192435901621035 5.91385785222646
1372 9.640395541430816 -0.3529588836653682 -5.456936554096127
1354 -15.556498190417424 -8.979106165912517 6.608024131601957
1187 9.43271378069185 2.274516902703722 5.883581306173331
568 1.180523538699284 -8.742860198312536 3.0382457749317924
50 -13.342033200651693 -13.028448896437705 -10.295420284070927
2085 -21.118749820841572 14.387301655573486 0.6170407980081459
2125 5.6816089049146115 -0.16961498256178492 5.626852492266632
956 7.158405392773312 -3.5211119091094223 -24.733154296752833
741 -9.899238167276547 18.350528330241737 -28.397895552522815
1668 -5.764316401856054 16.381089600964774 0.5538359150491339
1782 30.008032800786776 2.595613850789813 11.440722236008169
2092 -13.678681192296601 5.092465644879855 6.657296996560523
437 21.782325497040556 -2.884342237365255 11.428624971465789
898 13.26018603459874 6.535065713173849 0.41536919217943175
1912 -3.3086632583620093 3.4765373469609946 20.5777960820387
41 -11.147980540113275 -7.107392862140596 1.9056058302125387
1386 3.843018528483169 -10.93612612135094 -5.634806177334466
1921 -11.527061530217107 9.268086044161656 2.5994161391331816
2145 7.122529772336765 -21.243211884212506 -6.114205513973205
1940 -3.1565082611607047 11.160654612515502 18.130281092610453
2012 5.260551943469839 -12.58758222145534 10.56885943136224
77 19.92809980891541 -1.3006856814505514 0.27630688656274316
1065 9.35533458749013 -7.628586411639069 -2.538906662633828
1262 3.265568618301622 14.391853872101436 4.922325211228245
1043 -4.367408083858015 -11.45373642029909 13.536283931740826
471 3.7454724200084133 19.70583939453319 -7.269835758882078
803 -15.882987804986827 -9.177039965579594 23.433173993787168
1647 -7.4688438752868676 6.256293070652117 -1.6125274524340336
1464 -9.129749211068779 -7.2177852898395285 -9.834325323701293
60 7.238476075255704 8.455840063500277 2.627956431816785
1453 -8.51883279419305 4.847374959984996 -1.3116010995798226
1537 4.262012808813677 -14.66622622371384 -1.4341097614161844
1534 14.148581714367475 -5.0022903535546535 -0.3210118014253723
2109 12.890993709231854 -4.503262018667508 10.722046604493803
795 -11.630079612932716 4.8378076671477634 -12.363889312356795
2063 2.7474667993947364 3.2954798096459132 -3.036189384146182
1867 5.488414916024518 7.687610003874325 -13.665452884542983
2075 -5.330056290692102 10.75089564244897 -8.980903583195815
364 4.148045307704617 -6.002903390097407 -5.89407379308142
9 15.100988000040422 -13.843403987902608 -9.457257236235662
869 -8.158508478071152 16.685671966382763 -4.9117441050365995
1711 2.530295088935824 14.083530614799397 -6.982323073621913
1900 8.477713251108783 -1.5446190608185675 27.136981640236296
948 10.406463167153412 -0.5975977281835827 -6.652152300068344
1506 -6.898507518758978 -13.835407843058361 15.528935426316872
1056 -5.658924816724237 4.960502731941575 -5.921048520384602
1636 6.328580448068795 -8.914516170455135 -1.621506301614897
989 -1.1276198879466455 -19.387884312354522 4.315252438350117
706 20.48289319874198 -0.5821668845942394 5.674697577961478
1948 1.8494262881981547 -8.590705269521623 -4.021840800707435
409 15.536545634861067 7.265069240860543 -0.7023297446604763
552 9.946478282143541 -5.634636397529186 -4.144964695203801
642 -5.781756624321561 -5.285585488331238 1.5494603191076617
493 -14.519900076169131 5.09685982799277 -2.8802073221900697
1040 -26.99043695358333 -1.2635916965812393 -12.972614422819511
931 -5.265236531940076 15.601568228256314 6.610342427037881
155 1.397594699467553 6.937080922349722 11.18422125518478
292 11.201235150846415 -11.222870654550498 13.180924759844396
1990 4.051446122017948 -2.1865384101355025 11.121696668315204
27 2.995499282557089 -4.667594203377556 2.744372742903549
561 7.212067077132142 14.109014132801336 0.447506976110057
297 5.092928241083632 -8.347759207549183 1.3989662826516236
1620 7.325970101458143 -0.1704559292970522 -18.940398162750967
1120 13.546021514412383 10.921790797276664 -11.579068326704128
596 0.5122989255155846 16.407785775820393 9.583733140350363
2111 6.715586668374731 -4.488822182532174 -11.29773672911195
1516 -14.525206518682529 9.069282642217944 3.8370933616178324
384 -16.42107539384812 22.647408207761686 -16.49520557498238
1475 -31.709156025248326 6.837503977124615 1.0799946394710815
228 -16.44481202467486 -0.3944213388469398 17.96686066503528
1218 7.995529242460389 -1.0862582932392744 -8.57037185471492
867 2.537156498182129 -14.49204128258272 6.398568976961908
96 -5.047575277420019 -18.13508510551528 6.1577130050677145
1944 -11.659449221399694 2.6717429347594503 -6.865473656362038
1446 -20.571637169062942 11.53634459262485 -2.6993428922461633
891 14.677683200996654 5.31071893039596 1.77254253386988
1182 -10.61653400866598 -5.069111863426639 11.55954899375435
315 -8.895316487767328 3.386175822959117 -16.0721399873588
1220 -3.6033423663659554 -12.503112004106612 10.366617512216052
750 -12.710168163165154 -21.773710133892642 -18.70837625407863
1826 2.6379252436130347 5.633802978684011 1.9457550423696213
1497 -6.867323284477483 6.722276832773306 -4.147789526043188
1415 31.60086831873087 12.032580590862448 -1.5988904067473675
2055 -9.447189620821208 -1.2872269053496403 -5.56092038623604
1799 5.665075932017046 6.282430305579784 -23.22599588783695
1728 -7.879578069630026 18.35427625927227 8.242742916532809
574 -9.517192158291698 -12.64790583998752 12.994527037417065
1924 0.2555708425413425 0.879500290094133 6.866582406641838
1700 3.392666399047589 5.057957828752822 1.8753710618561952
731 4.668922784566505 0.7026581568857103 10.090688383646933
1165 -2.7422777894033503 2.6416180229278337 -12.22134003714769
1967 4.690358940429228 1.1890983844327223 -14.49447949886639
254 -17.631615493086805 3.03963039285149 -3.07897738198531
1186 -1.8724143345032074 1.5449674455773215 -9.694561046729453
1329 -3.9432913803783762 -5.716129147459419 0.782740091061662
1726 1.8822173520987506 -14.168763674644067 -6.131943822890246
1201 -3.0917597587591206 -6.921108739119411 -2.1979249041887092
800 3.3947632749268455 21.425437138799378 10.73795644937047
789 1.4756864831894028 -8.766953706351515 5.442257790125864
1333 5.667625793597471 6.613436182107785 -13.137782916438459
2105 -9.21811245871982 9.05788950917712 -20.60292909076937
794 -9.88615042138353 -17.06307021054053 11.333373365330516
1518 24.470000188248505 -27.25029988382965 -0.8342213493724115
301 -13.235283402245008 18.271715634258893 -12.013776419588513
76 -0.1652197720601977 -15.674171867380288 3.6465965593280774
587 9.258332616647712 0.7648055966258711 3.78577234786003
982 1.366138350208224 -30.9908618062603 4.242490178483143
1755 6.306725133474229 4.848602847058785 5.121870696196768
2147 -11.367928170572332 -20.369568126607415 -7.737069378228448
1272 -2.489359863992601 0.059754797368380304 -12.925501964270278
1429 4.241410517033209 1.1343842914792037 3.2699189203175227
1452 -21.789293992298276 -29.053680912396747 10.515759773140118
1118 -4.36942186136177 -3.946440122383833 12.51921196963135
512 -0.8169409237655743 -41.742234292083474 -2.3981529017865997
600 -1.9573290026844217 -0.972797021280902 -6.3253631495214435
1408 -1.0787769495723998 1.6105436274938925 20.464280859609566
1740 -15.851730905663498 11.074559860920033 -1.641045138327763
223 -11.420888918293727 15.074843811904676 7.266082359879054
1853 -6.988320706006684 -1.4710641025090072 -23.49841534649184
248 4.880832608306024 -4.534503050141842 -9.499885466008031
868 -5.2207289855089725 11.91904639598628 13.40030452974159
392 8.576434647413624 -2.1660169685113573 -4.355536015311709
1444 -3.341513314118234 -6.7583533010697385 -3.992938575083391
1427 -16.642675013346622 0.5540749622932915 -6.232415623928493
1471 -21.36669182876202 5.721059952045714 -10.323644354679269
818 -0.9192775131180959 -1.595681817610952 -10.592727990807706
886 6.605926375570727 4.543094068303403 -5.844115531693638
1685 6.3203717888265185 -12.609231901263154 0.2277795263817455
910 -5.134352236276448 -0.09584749090742802 9.901768635807342
299 12.774322375303932 -14.236230898643697 -13.450199691289646
1111 -20.62701859423772 -27.620604621159394 0.5808908781780181
216 1.313677339747348 6.584202296103028 1.0355300152908367
567 2.924930571247987 -8.10199634560422 15.34043265292011
1105 -2.478282109308929 -4.4851383804984435 14.407466697055728
1553 7.404954044382541 -9.212295011715916 7.768589321824591
1381 10.030470638673611 -0.8994570315277894 -1.229076634014575
899 1.1348301203321816 9.700516774818166 -13.553303792835312
1420 -14.264927987349898 1.1686843133687492 -10.129623700368985
559 9.033845146279875 13.027417575701193 -0.5846992191455669
1883 10.23669805486572 5.249356282630771 8.751406426183541
157 14.683868903135965 -6.068969033236371 6.244316479830255
343 4.545374933513324 6.367035702516332 -5.664954873950824
1569 -9.777452700877397 -26.28146760052667 7.797775877603525
2140 -11.918039130935451 -3.3681731907544994 -0.939395816486042
1228 3.849353680401243 -5.971669107999305 -4.107052751536631
354 6.540215023118671 6.907196864841947 -18.295255508161603
812 -7.830854714763786 13.043391107506425 25.417921218296442
1166 12.446271265849441 -2.7276213963901856 5.207467953110944
2151 15.588471562884918 5.262011359785992 0.6433337390608489
342 14.267258689208305 -11.28142113654685 -0.7107166111273433
2094 -4.9022281701429575 -11.394700369154787 -10.398287782089405
1114 -1.112595375967004 19.657112943142963 17.560205764787955
1806 -14.508061876807822 -14.794951906022249 15.205624282640862
1758 7.287159934976588 17.54445039722178 -8.802448008831545
1336 -1.1184265803759201 -4.585837764382024 -4.9007801519902285
2062 -10.683412260225895 8.654399628379974 -17.00585393910416
1611 -14.722946279301146 -3.218969539902176 7.444753253548921
1920 -2.393120701768894 1.7969856583935224 15.809048760724325
1598 -8.047884264105292 -3.7556717125343204 -4.12355239003472
1460 4.408447933674287 2.0265225650774785 -14.156417346842272
939 12.069209079936723 2.7340449232559956 -3.575884326585233
594 8.655672912093948 11.531188403409919 12.481553375536397
1430 1.2268258497618816 4.909630926417594 -25.759515712989085
2131 -9.60514560223651 8.61543724339291 11.156459731370061
1626 -3.0321598160573346 10.558195887370193 -0.5988550899255746
16 -7.1484375458615395 -4.725258841564431 -7.890482034612257
1222 0.6376569438333156 6.533554361476683 -5.552035137374084
141 6.399546846646554 -6.212569455831473 2.5811096798718154
449 -1.9657169575398328 -17.92710707405829 -11.799316752097065
1526 -9.903006426197889 -22.171362634080026 7.695762009628946
1566 -4.951814455934293 17.780209532157173 4.118706460315424
667 -2.5695872305140592 -11.616428662698338 -10.833812883922583
985 18.4168778631863 -3.420639243515896 11.754520545566297
1115 -29.017716886697148 -13.282349554366787 -20.96447302011051
1803 1.824869368778379 -5.71594437965683 -9.927559919416264
414 16.38642977842797 9.981254458663487 12.408260889665776
972 -0.6690814051245133 9.726626859147038 20.117374011120454
407 -31.41590325585595 -3.6381670197919873 -2.767028718805479
1214 -1.7872788796875212 7.203242380173354 1.0618802780348044
670 -5.759721764703991 1.6871511365581706 -8.587481866751164
1374 -7.592895992849858 -13.571551207357924 -30.97919688984107
866 4.1625213940496995 -2.108642474493381 -10.213946317308253
1524 14.348593392520431 3.3132211394714273 -16.666019300497634
1963 10.839660732000732 0.5930217951623133 4.1393178401527075
644 0.8221171370338377 -3.73053651842988 13.190420745201518
399 4.626086757177098 16.03516494502755 -2.2047931004910546
524 19.671992350678998 -16.35171983012607 -7.327760914259032
290 2.935839148534289 -1.3040585329947587 3.1249375469713008
1337 -4.543832611949194 5.232295800914081 -15.948936704317306
817 13.481720279885002 7.740564701832606 6.108136779157275
139 -6.2479863088111305 11.071074608722274 5.143821859877432
660 -22.590563268349637 -5.903131532282455 14.901797596339051
481 18.639117426333428 -1.70603151654662 15.012567028203774
45 -7.297524186957604 -1.7924900923479556 -0.37349448955777237
503 1.0595504187132485 10.748956655550874 3.024742219177908
184 5.195590853677801 1.8472650465703482 17.362304936331768
834 -0.027176999817144897 2.089632092075159 8.30614449399686
979 -8.47179210689607 0.5077394010152431 -15.816888490319213
1097 -10.25250541632331 6.676005964226521 -9.654247804306582
1681 4.207679375496595 -2.1326440071055606 12.939132388342022
1133 -2.280357334989249 -1.4868670443030065 -9.345278880510204
845 -9.418749240758755 -1.0815494030129318 14.185418124802101
327 6.04176394682557 -14.797648962191703 -6.011137029776425
785 -17.446810902761783 -0.7152411815535136 15.213851236292095
52 8.258331211193802 9.948723092861854 -3.6752959393024183
1318 -2.2207821128116176 -11.637621233567593 -5.5270330640903085
195 -12.170159485535047 -1.0181894445694448 19.92514648212686
150 -8.3538571537344 -7.811786287610618 -0.18381462187625228
2033 -6.545182837430313 3.579892358321794 14.549463314237208
1383 15.987522420207029 12.07969149719433 5.258170853288028
1952 -3.370235098048968 -8.06437441643182 6.445123964216993
2116 13.611295092888689 -36.47477510755344 11.419457064683629
1243 4.103482040068276 16.978144147822153 -16.233982148962777
423 1.6364135551826562 8.862414012200352 -1.5954407057960664
2002 -8.61673813646242 -2.579426338173027 1.8497202874734402
1837 -7.862793191489772 6.744887184261889 7.97749844905372
89 0.17853119511494747 -2.4386549490911404 -2.2092338499639093
1753 10.650184711006336 -10.746782570920272 5.199018036387683
2087 0.773322907759622 13.975287940532978 5.022363929327056
147 -10.835012547416653 -3.9624765984898698 8.211033441334509
912 -5.216617497709079 1.4129417930825354 -3.042254092766444
255 15.062064590627832 0.1716331497821775 1.3982226126227468
630 7.915424036273191 0.47936354287686966 4.08262745290898
1248 3.510534758565695 5.214646848646981 -9.225687683851492
807 22.795032249548157 5.539744156728881 -0.7996129014105877
1649 19.276222648655327 -18.09454103009225 5.274500183449179
945 0.790115167645723 -5.517058125574974 19.258044704507952
1825 7.538286783835071 -8.066453887882549 1.8603736980532202
1373 10.654708372106816 -11.460897160372982 -10.846791912380649
1981 -12.104316670006202 -15.317907033042117 -8.083271338520161
981 -14.444485047405458 6.153373200457957 -1.716667170064007
2123 -2.450534913770291 -26.909845880200148 11.330027421198421
806 -3.654999845206897 2.362604447332536 10.354277393057364
1757 -18.872654816627254 -27.46437301415533 15.48430796523295
1545 16.99207089883682 -16.117826107467366 16.615645795110776
1730 9.70649985611524 4.224783600877865 2.2592205848768296
1104 10.10141383760933 -10.539231333569354 -15.664609994419907
1362 -0.5408503662720009 3.0944993466043598 1.342702663830694
136 -16.602587853366835 0.6756951282608705 7.072745398549971
1061 -10.964654125634953 12.473082475778847 -5.749789142730373
950 8.829825089815877 -4.491573374756006 -20.38993178433859
1229 -8.529398741017726 -0.6213169094625888 6.611499403429684
954 11.135199269241415 10.203984996308138 21.239071975682037
112 -6.22742639529725 8.124517541883291 7.124350426412588
341 2.6173028757189463 -2.3782798869764923 -26.909170252462904
1555 15.181559676756757 9.158496579911066 10.609611799050466
210 -8.255792613694867 4.932526748794283 -12.06842480027088
1861 -9.56876632623824 3.444328405351873 -13.91594925773283
791 -1.2300197026913935 -6.708746575835099 -5.199863241216758
752 7.428104056110422 4.492975853120934 3.819151298445511
908 4.584315562090495 -7.2974638297875964 -0.28194301255288395
308 -18.49462031958541 3.7822217141099563 -5.931314936248698
1171 18.009315197263415 4.517830718947534 -24.359713426074148
751 9.354908208918673 -26.57217075505358 6.857980127237151
73 6.456290540671765 -8.813996736908837 13.749476753147267
522 6.337173835191923 -10.433149541398272 -0.3244158026442647
2046 -2.175815493728424 9.26022475473924 -1.9092678018450286
1254 6.48394402198912 0.33641584992529316 18.269399703585602
1095 -2.811520016343433 10.889657337272324 3.370251455813902
2005 3.001712132509807 4.610587956213342 0.3451768497529528
1244 0.23349182168120242 -5.9751348993816364 14.75536974131208
1502 -2.493774010918256 0.6074271138907212 -4.930057580881709
588 8.157826068057398 20.705720991685833 9.05228599804943
1762 -1.4288479146653161 -5.495815562125649 -9.812473358832689
759 0.049433491910748 0.9991319967074471 -6.160463900781625
1339 -5.7968947528245955 17.636838821812944 3.9398918453720233
1388 -37.042675451846996 3.815578851279455 22.757020982260105
1715 -6.625361938683397 4.091141974130403 -7.758293465898286
578 3.833779047668163 -0.5411926433666989 -3.633341695962447
500 -1.0325743463150125 -0.5667552417799246 -0.6251894079758102
138 7.237008236871984 32.75435685432445 18.216693105171014
231 9.564033206287329 -11.395267768879942 8.099394172317584
907 -7.679955884800854 -0.6645521464802845 -1.905067310341417
238 -9.683003017673725 -10.583106040527749 -3.5814805521766853
1033 -10.361423462627684 -24.23428365553305 -5.1200191801541735
1326 0.21103719536372068 -15.063016911931873 -2.02714464938269
2070 9.658786370595049 -3.013865835104806 -5.529117590526787
405 17.0366083933704 3.7802635535937075 -4.109434326290751
852 1.7875787640637195 8.906600530973668 9.502718217920256
123 -5.0632543746802785 -6.315680008755828 -1.3778527519418948
952 -7.476751913529781 -17.50718826701228 -7.864412838860158
2155 18.239075163749266 -3.1069509545088936 -6.404671834141185
876 22.692650369387454 -2.434435677715152 6.914191080178328
20 1.8497148914328523 9.142163522343594 -6.256196209418251
517 -6.2644114665363135 -4.755957720675004 -3.5523084201403776
734 -5.092884193335418 -5.1742926877628 -9.413952856721936
1433 -28.166748676112743 16.064159365075454 8.941574838395852
917 -12.690103695229423 -9.991475971962165 12.780475781337994
693 5.547583832467769 7.509526041083186 18.096247354308158
208 -1.0971878281911924 14.078737549542959 3.266512442701273
539 -4.6813942723970206 -14.7208788011881 16.174240164404463
187 -0.7840076744379909 10.861175869838421 8.387365842968919
122 -8.823022522192293 0.7346998495325013 8.110693852410932
174 -1.7608658061177966 -20.10345392825653 3.069622982531679
1894 2.796641751681456 23.878663190215555 -5.299652960171316
1360 3.156948541221019 1.2652947299685935 -11.90050841552754
1257 -12.62910629653801 -26.065811522563187 8.605162442674036
927 7.883855588600779 -0.9011850730754442 4.552144038962101
1289 -13.35123541940815 11.07509043614177 -7.2798717077782005
724 3.213773539447152 6.356920366770063 7.80078439919516
72 15.765307116776546 -0.43231012219081494 3.8535439726781613
194 0.7663040176954586 -8.04412161996867 -12.089170764242517
2076 -6.506999219101486 -10.533704262270641 -2.2183286599504064
1161 13.198884360673103 8.74595726919289 1.170244770073939
316 -0.5222695553432929 -2.2378482348106976 7.609372075969227
1724 31.534831126502223 3.9202815536365443 -5.16843529981601
226 -5.301595081584444 5.738243692924947 -2.405193211824326
2102 -8.406747481393765 -2.7805195244082532 -3.2381016740381297
725 -11.402210683695504 -6.596557149937096 10.000316256194937
267 0.6745472510020258 3.96130565186009 -15.541236917898853
838 -12.261146528302078 -8.18233806435196 -24.964810773541156
903 -9.980927050009429 -11.224964672189941 -0.5340776293500142
413 -13.149807953849109 -18.76948299936354 6.678432315348093
1897 2.4790249638072455 8.305083232460092 -2.809242980282228
1158 -8.467254251109612 26.750035772760626 -18.163880040796304
1224 6.230725231308005 8.86448255484859 -7.849509094122398
967 10.601824144243821 7.254338797885253 -5.323639188597826
