1010 -5.518117134164316 -7.617037373968437 -3.9676071727885263
839 5.139029659396724 16.410979500183153 -17.30022363537867
515 7.687625853499725 4.89571216980426 12.904634122349432
1129 13.065724211824948 8.169925117650603 -7.762028060256987
1577 29.05358547046544 -8.078057333302594 -5.408204326748564
598 -6.868181887140019 -4.374326620352325 4.013042141224801
243 -0.7677258640517994 -3.064112392512298 1.517588326199248
286 -1.6245064305625667 11.080577307495235 -29.238526712460562
1169 5.043208744962097 -4.938415368460959 5.545825802023212
2101 -2.505111473513218 -13.76973470758257 -2.984950392540815
1234 -12.925457708307501 -2.856361265727218 -7.986118890555972
618 -17.832971696153137 -1.2393508073638206 -8.766329653611546
1087 -24.242720790870212 32.691651397941975 4.379810829300379
574 -24.427708468960926 -25.657890866256476 -1.935220319572867
302 -11.228470615003088 3.500091035073433 -13.197736216296345
21 -21.26500889630398 24.031030585410114 -9.704750155316495
1924 -6.140696907463972 -22.74866575809995 -9.404251118255393
701 4.679381473930058 -11.0660025126837 1.5841923129780036
1094 14.956502880904168 -13.253396361552115 -15.907166797143764
1295 7.592691864264709 -31.319694354030673 -11.408147218282817
152 -4.178185188562672 3.9719968726640738 7.256696894503994
877 -2.4067355649799222 -7.274597417890955 9.389833261608324
2100 -5.713789422607555 6.858087988062508 1.1644528768077382
1055 -0.1706744363190794 7.711702269791668 -4.781592055960159
2038 -3.0781943138398224 17.55207051779633 1.6568847311354025
1928 -4.2988419318039215 -24.03028848425269 12.907651720032339
1696 -2.703784459119924 0.5991564777054934 -9.629283150806213
542 -12.945994756093574 -8.723951553465682 -14.052948063575975
1457 -5.95492797456847 -8.542536752911417 21.43381066605941
587 -23.83641865225611 -5.458377490946977 1.311415731523221
982 16.99083478875967 5.502180230503683 -21.73973051116574
1484 19.751981630739824 -12.03166417604611 -12.168128034352653
2007 -17.347909927596067 4.51023889185519 0.8373009055392844
1219 -0.8363744630260477 -3.6434979213406673 7.184250096744906
1006 30.252647020103296 17.08713164050306 23.306178150738127
1754 15.879476971589009 1.9048106518948862 15.060088752063567
1118 -0.4113358798878203 -10.932167911933274 4.257152977399305
453 -7.176999864191754 -8.350544207446209 15.112940886682347
396 -2.335131472623794 1.0266619082602397 -20.948367094354033
874 3.4173761231884114 8.207713284887266 -10.677666919474111
1740 -11.711477265729403 2.729033514987053 -3.853451630763143
673 12.015807885157582 -0.7360758234046618 -12.824571750121297
1607 -13.34574982002609 9.02860553970236 -3.1159821165604815
1590 -7.886092707480347 -4.7516186870127335 7.536856316567598
197 -0.4240857775342912 17.036849959369842 -34.875397062388714
1760 -19.211333828259743 -8.614277948366674 -19.33100061273965
301 13.25014105781949 5.2770660355105425 -6.020705328581697
200 -1.0733277870256064 -3.3172493749946335 -0.6862148043407901
248 -24.248954531683207 14.696134979480027 11.085283746700604
868 1.051402200459178 -14.85149171763186 3.213409397291437
1024 -9.77258399901269 10.584891474341244 -2.1782929831324402
106 -7.260342674018038 21.222889505028142 -25.32991179343419
353 25.526667740982067 -1.9758157591244097 -4.412021471974445
1885 4.416442301688307 -2.9403730463315614 -13.858315409116024
2104 -7.511968408300234 0.08584161771407918 -2.039487834477465
1427 0.8812337998956052 12.292800074336672 -13.219908874995847
1306 10.440621347402182 8.481308147609784 -3.2758628717956406
1391 9.428267112516442 2.0892400094000223 -3.411827259232498
1151 -9.3091987758148 -0.4408366940515666 5.027528966113792
703 24.76310546777493 10.824464419334896 -24.908076041248844
2090 4.370926898087331 9.217074560784061 1.6070309637641813
1846 -8.61066210569394 8.976384162096485 -8.931939914803115
1189 9.091472473331153 -5.5583478669762645 7.363853538140512
2001 25.49938547910103 33.0735815891115 18.68760092762928
1583 21.972034716968228 -6.200124700729231 -3.159576751345158
1085 -5.322121417357965 0.23536797129614642 6.908684211106145
342 10.342816685729408 -4.702851076779605 18.423771787106187
338 6.355899487695768 0.0724009408099034 -2.8729461790371356
1250 2.765907309627843 -18.837981619753347 -8.064986580034647
1855 0.9177105916872089 16.529758933034145 2.210601942260803
682 -7.825960559706397 -1.8450100673318819 -26.2292908774267
2030 -7.854847329910644 -1.0231986285287302 -6.8387617587630265
1653 -24.02086336165155 2.323443299888406 3.3760589411183166
939 -11.252540526423495 -12.455125360244985 3.525367754008755
745 17.707306353642792 9.02760273155991 14.246959605574968
372 15.718061936292665 -18.005674823493987 -5.006351978893837
2014 5.761353992632012 -9.793408467624758 -5.537204537189929
1274 -5.437261129520043 -15.749643036848756 1.4672609148367657
1883 1.9988138977329182 -10.013409509748872 1.0157689520603366
83 16.07754851607047 -13.507551841006237 27.81650529553709
38 -15.801759639146344 -6.753800710724954 4.335814668471549
1228 9.098610501421739 6.966329730883835 20.432984169277923
2151 -15.024734185620476 2.816833429151947 0.420167648152927
2136 5.055335295472841 -11.408568957117087 -12.092892523639904
265 4.889920731889504 1.8807200752553965 -5.709191161239475
1710 -8.667341092149735 -5.5985925518865525 6.485671892235899
391 -13.668511274120135 9.398863479572421 0.07140592664071475
1048 -1.504896650684893 0.8628209396228085 -17.84701865301462
1361 -16.879197065817827 11.762671252981898 19.8927190766822
1387 -24.525523878268235 -4.473727602626508 -13.978932165814328
1801 2.263145135202166 -7.90962188294798 -22.743653665869925
8 5.604970018054805 5.042732582721573 9.208061778384545
1632 2.818662210253033 7.049384098844469 6.885555368423334
1851 -13.932036625282583 -7.834753233685378 -8.980816518617896
708 -5.005045509091607 5.927699605967514 -6.904161291936912
149 -9.602024709038433 -4.4294740193021305 -18.71741716575231
326 -10.718898810952242 -0.004075329723381848 3.671947064941856
63 -12.008126450087069 0.27534365647521436 -3.9312127628294733
2142 -9.872052855795944 -14.422819268551914 -17.39039642589349
1703 2.356403759165401 4.24698306428385 -0.19666214250945427
1145 -3.8530456932251296 -10.774539895974899 1.475479089538046
117 8.23008605530639 13.048137870336632 -3.750252941000032
365 -2.324913358842916 -10.71578856514499 22.506996951397475
722 0.07088434627372397 -8.767657871401385 19.3431751196878
1231 -28.055354907283373 -16.696238144724056 -18.32693276199828
1884 -8.972282412438547 -8.364856579401355 -4.319844746346569
1072 10.000878223439395 -2.889571571580258 11.338891887341639
2018 6.772202552324072 -18.95263868122156 4.659964133124642
1988 -26.568241446362997 8.470911830976084 -5.338535280873099
684 -13.222756287565261 -33.13719358870088 -19.556006546145376
1914 -41.88786786310221 5.729201055096885 0.5511616151671276
1592 -0.792125776557304 2.742666243876847 -14.762219080064169
104 17.35002107515643 -0.7957417911278313 -14.93518215632821
262 -6.357291260099335 12.53375098451141 -13.621587453124281
1372 7.005813130142968 3.9037670435573504 -18.908014926987555
1354 -6.807158699981985 -7.013503654264893 13.923070492025003
568 10.390821975756838 10.058890647125223 -4.864173002690211
1187 -8.641998794105415 27.20160909141381 3.8282234437692386
50 7.442144007105651 -6.8186859737421495 -8.529070119078659
972 -7.024359746435369 2.352449245463143 -8.758807712986002
2085 20.44865740430271 4.446087901253454 -17.330129538278776
2127 -10.04220476612529 -2.5747894733653425 -6.662584909554832
1488 11.647933209077303 5.531631329815104 -22.056661833671736
2125 -7.566353282808447 6.2977451732605605 -5.240657838610305
956 1.2272832394059905 2.6213725900019447 -17.671352142911108
741 -17.87647668005963 7.894361723347537 -17.88718454869525
410 5.110589505606453 -9.082549982016948 18.598643947365158
1668 13.419411600143114 -7.036196100243902 7.247533741439785
437 5.805778764778505 -1.2888601153631278 -3.2899704442735693
9 -22.946115552854348 14.623290756494825 2.0952683802679855
1263 -13.401630407477597 10.473385076620813 -2.3954094387205576
1864 13.086244752660058 -13.402366382253945 -7.929548409391455
898 -9.090961682866935 23.721169046313417 -14.829492563200489
1464 -4.342311599762226 -15.267802201505958 0.21783071218543298
1912 -6.063604994090882 -0.981769391120055 5.622542496730398
1921 -3.723577096093732 9.489174800547724 8.941101354828731
1386 -8.413675532509426 2.581739108925251 -1.5072800421093113
2145 4.06331393294585 22.050530880511413 -6.448846021741768
658 -15.728554549448635 11.154985926109605 2.5972115726904152
660 -14.083315553612556 -21.861918465672268 8.331708444647681
1534 -0.3403284168811846 -5.183928735224527 10.940128099896098
1043 11.42062854795593 -6.49904588490991 -1.6308832002926743
1837 -24.997837910792168 -6.019717927732287 16.440798134564705
1782 -12.18473247135139 11.718732216502035 -0.7672231108657782
2002 11.342638410640753 7.657903579869764 7.191913756905513
806 0.6924092310832477 5.837936673529881 -5.183200558207912
1304 -24.276956862341123 -10.864018934821969 -8.300025592343111
1647 -1.0978069287879575 -4.641583422462963 -1.8487287664616627
803 -6.095564841255116 -9.903475946712794 -16.566769827161064
60 -1.9393686820225378 -6.451843040297828 -3.66789147818787
240 -8.088319737698525 7.275736836000855 13.531457896945925
1453 -2.775483456547285 9.459060271188308 8.193564973803936
768 16.53923989604628 -10.09866548730968 4.217433874161015
1248 13.915197311344551 8.453111705215768 -20.64047173754346
1537 7.055748610901831 7.577981390304465 8.77409572829246
549 -0.4438028142924384 4.055830936106849 -2.0108963890535922
1156 12.757114185901806 -2.5614440944170154 -8.14952572355876
2012 8.90529540215353 -0.4993647716012022 -13.600512694542847
795 1.7963939255876964 -1.9916141710623614 -2.2363931415602756
2063 -18.44239906436941 -6.808771621233237 6.986176515712457
34 -2.1963082914975196 -27.15425615763027 -14.3462053750476
1867 -2.8905439463306477 2.4348059448423016 11.558982022325162
2075 5.843353008531144 -15.77563000013596 -0.44102911722784094
364 -4.2167903390104255 2.031741617595079 -6.903871047013904
642 -8.559656835003272 1.5124462292788818 -6.715292891573645
1545 -0.9596249555507588 -3.792138317932431 -3.4962746192429757
292 -7.66648879875571 -5.081258531299377 -0.8069271853832436
948 -7.941430512437622 18.306084336352765 16.648180375716503
1900 -9.116655980593672 -8.428618814358735 -2.5239496013920575
1506 8.818373098882967 11.039098209876283 27.205938627843164
1120 3.537565572481128 7.935280169053395 -0.1869151538282589
260 8.209773487101643 -3.2178143322226815 6.712963054581371
1636 -11.409587988375819 -10.02226877377242 14.970516524587682
1270 -12.1456620315334 -4.30457660153032 11.290184903638842
706 13.50044036453852 -3.902012375806097 1.9485411577553189
552 -8.536857663829403 -7.875967250762433 -1.1474402318048798
409 7.267701990165399 -6.30950744639828 0.8346732144595582
493 -0.881591910426293 -13.454836992239843 -16.768489675817772
1475 -15.724068647113134 3.9427983501228794 5.109430481473652
163 8.550194469501996 13.837777836297576 22.96091796792566
867 4.009573783258458 3.752804295029171 -11.967941736898524
155 -14.126344561492834 2.921349477715333 -3.352201723378918
1990 -4.798426699140982 26.683571184792587 9.096714386806262
1620 -6.160821889593277 21.21569298534137 0.6623710367864463
891 11.738387770465982 -8.020063567337575 -2.934615019325906
596 -0.7280958873115784 25.953779907790278 12.287633155883292
989 -1.2433482744868245 -16.558633720015727 0.8595322188082714
1948 8.737203329155218 1.347817579562254 -2.214674503078274
2111 10.892206458790064 -9.322884238544747 -0.5262067785703385
1218 25.383428359168015 -2.350463089076213 -14.77705720815134
1165 -7.814380842521558 4.1941170776473635 -11.361708238257613
752 -2.6940031886680784 -1.0541858126923342 -2.6912909918433714
1752 16.57424232372231 -14.084242131030615 29.131449042359424
254 4.521909715205759 19.399904276763632 2.6375380233744954
981 0.11898509014128149 7.046132375087332 1.843074389811301
1182 19.015751201705726 -1.1558124142378756 0.08221129768896034
315 2.046418496519966 0.33962675622778693 -0.2122892629620522
800 13.669735549155968 0.581519606968413 -21.294724685183635
1220 12.576801187976548 4.277199687050365 -11.588519785544085
1826 4.756130558327647 10.371914233113461 -2.095651490851392
750 -3.1576417731163686 6.193496724826014 10.001527957405132
73 9.133836315201622 -12.683207043049949 -2.3185888958607586
1497 -14.322027483929793 20.056141342575856 17.488978679196837
2055 10.087411569886967 1.9441641270609018 -0.6899354520905899
1415 1.6583121295853611 -10.911670252231543 13.69970727835847
1799 -5.556015692199466 -22.1847207893605 -12.484526417828985
1516 15.850080994214409 3.5508174344918273 -12.35279548689674
1728 5.276486237078671 4.8500124111972935 7.221321907490895
228 -7.6791000592167125 -15.215500944639311 1.6017083137354768
1700 15.019561164165351 -4.570726597740185 -8.316546271594024
731 17.616469136576086 -1.9252951235244289 -4.651022141782541
421 2.7472464725104673 0.8806622603604835 9.01554495126846
1186 2.5388863051697306 4.471772664956078 8.927622546770916
1446 -18.347155102084844 -13.29988241509712 13.738524565392886
1201 -2.2714983582792474 0.042351381936041294 -15.070221964330669
1726 8.637427145082693 -1.079751438216244 2.4160760063068847
1329 1.4053457956110884 -19.765507907077023 11.044763637788938
1171 -5.461247160010459 -7.405215060768751 1.3728301280981918
789 -0.7998890638207932 -0.6189098742105116 -0.7370402167896686
2105 -6.022888719422632 -20.972509663607614 -10.689424775101996
794 5.801392035284792 9.845955864821734 7.651216388484501
238 0.08992199276750933 -10.601618238447577 -7.008208234432135
96 -5.6381411032445765 -11.05129517134702 -15.478516257958
1894 3.395327106270735 -2.2883646788141707 1.1219590287772663
1444 4.994995066422819 10.799392900447112 6.0339827631021095
1272 9.961157803387687 8.827423240532987 15.512382805491944
1429 1.743886942767311 23.381837031441343 -7.047717105119064
1452 9.863584716693282 -0.39527058704041995 -6.444056602351389
405 3.9686422867231332 -20.383271711372117 -5.2041821961883725
20 -8.677471406921292 19.62961758788576 5.127141744441186
1408 -1.1999527872845246 12.220552459093751 -5.033081371493108
257 -13.643079419721138 12.617655623443419 14.125367862147579
600 -20.278699365963956 12.38151847060197 9.437763563058809
208 12.667273183319196 -3.3874372608109855 10.707870803545863
917 5.6609437169792995 0.345197647971903 11.476138664503836
1518 -12.687543598914372 12.898102480636403 -14.422169985299238
76 -15.95116173069269 2.531213776531482 8.055269204601782
1683 12.790413984751249 -25.22480351504135 -1.2030155081974472
223 -1.538720407055398 6.190631136556425 17.2946331628613
910 -8.504275614147334 -24.51100825123141 7.277020087622677
1158 -1.887600376105888 -3.014047733441052 19.2117045449316
392 -3.2024203229468227 3.019434559721916 -18.776995053163127
2076 -17.965828026763155 -9.87026262525469 1.338693093527615
316 -5.176546709972399 13.774132499579688 13.220772019319984
1471 8.269906542140774 2.707971890238063 3.5700705157264796
1878 21.05625827893595 -15.706990309867274 -24.340324937412827
512 -27.545259169855722 2.4970483681830453 9.061788742842118
818 -18.608466400623225 0.44374341866261957 2.3636531941292174
886 7.031411117975162 0.5805879518909789 -3.5069298223633036
1685 7.836473244751781 -23.5716502696754 6.816665982515015
354 4.681614005291272 10.395368510332126 1.0436896733254004
903 13.478236557773812 3.646681572232851 -11.472979980752418
299 -17.697534322927222 23.283353330996775 -27.34618387798033
567 0.18815386655923402 -5.465922500427167 5.112940890469097
1111 1.1408055390704899 -3.430473444681567 -2.8476420666421953
1860 0.05591491276706391 18.321141660780466 -32.78620157158729
1105 4.409264811400013 23.425936270756978 -4.859544441584552
1553 2.521012732697035 -26.083869224924786 8.256730840731782
1381 3.6319406117698834 12.268884522092304 -11.289072764979728
899 15.898693293429298 -17.875258930021506 -19.276939935276204
1420 7.496198132537279 0.552777364170332 6.923691534171809
309 15.383570011328366 4.065306000639985 -3.9579571195544254
1626 1.121662245598294 18.98084949147604 -14.45813543482155
157 11.510474469502563 -3.388237538163847 -5.996161743926278
343 -3.127779784055024 4.3123255405434024 -10.601769893126601
1569 16.342481074004326 6.9689741594759065 -11.946058572886376
2140 -22.767783964298406 13.99434491960047 -7.882743533219202
812 8.98424021811555 6.214236973016793 -9.734033048883065
1166 -3.6021326311733195 -4.3023656022968355 11.934512937611078
2094 9.033956552307469 -34.39092151378525 6.498135900349448
1114 -6.0877869962792825 3.847791140209415 -9.879951770158948
1758 4.167220397301699 16.274657810697143 7.802606477305714
1336 -20.618860896398346 13.650478949300773 -4.673195336220218
2062 -9.234272513790701 -7.683138535620206 12.916546680403822
1611 6.593417005957897 12.695348953554593 2.655860162390939
1920 -21.7681713983819 16.359834485836213 13.524887650639723
1598 -9.151186273412076 -7.31536012557551 0.7054737957082322
1460 -8.76252193182061 -2.2416935601099093 -5.973595715498698
594 9.800980056093993 9.22854148269064 -13.184562873076702
1430 -3.253420275035303 -1.577099079286263 -6.233406151384362
414 16.03302692212774 20.33230172166019 -0.8065824962436722
1422 2.782780038015733 19.752502497443405 1.8522470441170291
407 -0.2381091597989239 -1.354969185528405 16.53657187844953
586 -7.021998944944624 14.397516492644833 4.474844303120843
2113 15.638148949145966 11.90328169322618 -4.650621304368302
295 -14.345404127800093 9.288330819235066 -37.70810496142572
245 15.194643005387576 13.44989561141439 1.7699068781046816
1222 -17.625531487389335 -23.815808304080385 -4.446261853924658
16 0.7788074379751752 -1.6075408524140407 -1.2160423747191043
2092 -23.569573260864175 3.444575899423218 14.99735652979932
141 -13.721515038797014 6.6365578904227736 -30.356440566465785
746 -4.164192934333415 10.9634825009857 -0.3385161938307653
1570 13.325463413440323 -5.927052753665788 19.0016299539534
1806 -7.702635216926036 20.112957680382063 11.243175083497015
1566 5.776104160775088 7.751201573588713 -4.225454828960905
667 2.643852723948208 8.611948912352581 -17.33589451384272
1803 20.000678173956203 2.9263954442776687 4.272522029496043
1115 9.132179676080863 -9.027546888480074 8.61452871230691
77 22.920061171637972 27.201188673309 -9.572842971622523
1214 -4.560582568489013 -2.834904933594169 -5.528157984905472
670 -4.326735703609352 -8.368432194009356 -8.904610743925419
1374 -9.199190039072823 -19.002300997816 14.055610237049496
866 -14.231259200754078 -0.5749825639349968 5.154249480937442
1065 -10.7119481393463 12.006445339794684 -21.689029255173853
533 -0.34324112815810076 21.506371230189764 -25.80726001540501
327 -8.775961445480458 -6.851342679489475 9.035105256016028
1963 26.546879249076394 -5.3157302014683 2.1932981123783897
644 -4.702051526898044 -15.204298725368485 -9.001123203062416
399 -1.3937526480963722 -14.168272369831644 -4.566374757188194
2033 -8.884143606862974 -0.5002995299956743 11.777888392478468
985 1.6255298992884781 3.052867619371739 -4.353073714672149
271 16.00286744847706 -9.548097905606458 -0.39847477191766273
1940 -7.017515378613676 4.629656919162626 -5.442432522518256
290 9.040315411705278 -11.850925788007267 -0.28826041688292586
1337 -11.796551836718848 -15.498389422256052 17.866789834561175
45 17.636395836951422 13.369636776033113 -17.491752726743506
1804 -11.318711556464498 -1.0550177980507562 11.441786521274329
503 -7.509594858506493 -7.368068959659303 20.011513440194047
2116 17.117099112335037 -3.0781521504015976 -5.390639315165454
184 -0.6259073738206916 -4.505300007970182 -12.716412910677143
1681 17.976663874321282 -12.20502561727057 -3.8469656494927293
89 -4.442268635356833 4.582813050188839 11.26853622604813
1133 -5.168141587835013 -14.054677947965947 9.660904005304559
2087 5.9968525082516155 9.353179327474804 -3.6837816267661707
1753 4.398217236189839 -11.966091499334148 18.15892160142941
845 5.305111115170632 33.456714960982524 2.4353577117609015
785 12.50525390822401 -0.8967156885062891 -21.354632225931272
52 4.117380283299063 19.736819802505302 -8.287736837925403
1318 -9.86891072126506 9.81744987859396 2.9306975750736757
1383 -2.1528973944335745 -13.1567647382887 3.8844081561367347
195 -5.275763117116039 -1.33654921186881 3.6283572658494747
150 -23.52092540646487 1.0222007334944834 -9.719625004523019
1185 -2.1994840818759838 7.859482790547701 -11.361781527368175
1243 8.088409590035871 -2.1854981226097205 -10.970978986035647
869 -17.08334908234438 -18.053190377529983 -24.23661543767086
423 11.730934525348248 -10.000195045705702 -5.348386219474107
1373 2.8150722315245447 -2.1788204152936435 1.0905664811173492
632 1.16888272213271 -14.97518172188675 14.473205580492419
2123 -3.943769951827863 12.94607922242041 -9.129651125857345
561 -9.808879887144228 5.89628928018145 -15.545433608271026
147 1.6064597105986316 -3.0245201050868484 -14.16023520879581
912 24.472197435438865 -7.988398101052506 11.902231738363373
136 -15.963981722605418 14.58197338154603 -1.617673952230411
255 5.432527326732376 -9.242967613538816 2.2326767202158058
1061 1.4789674776948245 -6.067445846323503 -2.676491695520227
630 26.136566339065894 2.9668802621974364 -6.898444325796127
807 26.232773431654362 -8.326332619877173 1.0043486773233896
1649 -2.095203052715987 3.722635601567374 6.798019041414546
1056 3.7490372717412526 -12.308058469410794 15.900311216814565
1269 13.15822560766301 20.41998349669502 -28.67043608980895
1183 -7.43782614018206 -34.948676192882665 13.799825404250974
1825 3.9691311028187646 -1.4550209459339756 3.1799599618762646
1555 -25.636168964236138 12.784958139302981 -8.368934533926515
791 11.159064707492155 2.27510268779659 -3.4063673506887917
1981 7.017233296270819 7.054580315595023 -6.127490675752689
1040 3.233054990353432 -6.7586980560436745 10.63577387254682
1612 -4.079380108624657 6.267303569652874 14.848870598149555
1757 -11.020164838966632 -5.2201904834716695 7.440309807183637
908 3.2553838790323497 6.924518341971415 6.743750554648858
1730 10.828071301726053 -1.3755070302771806 -10.840104512161322
27 -6.857264131375777 6.3399398837226935 16.06294204369336
1104 -13.842537975990405 -7.728844115309869 -12.259451857280522
1790 12.176779256256898 10.737579371040965 -0.7821429311146407
1362 -11.843995641692636 -11.842720725646412 3.5344131049296243
56 19.20212303178718 -9.478278373519913 -2.35608750536807
1432 -0.6550033387599308 -2.5208995888775174 -23.43884988523793
1229 7.114517067039402 -5.403240337377179 -1.814554723200045
950 0.12597106685990295 -8.52346479567203 -18.444309045094602
341 -0.19811891894974287 -1.462188079753566 1.60697040609256
112 10.924147926018826 7.343424371326876 -0.9901920602387
954 3.3018066416471497 0.03698994194236332 -0.9178112929295511
1511 -1.67777929927078 0.8512534342653344 -1.518959008241015
1732 -15.015397381454184 0.7858163325903162 7.978202647819795
1009 10.311720980044997 10.144274750626987 -4.488552253580259
1925 4.956773216173549 9.753362959831135 9.304020876085398
297 2.158086942821296 2.9856667566382877 -21.747055422355388
1714 5.159042329002125 -4.495366298448609 -6.116128576721413
1608 15.65410966066842 -5.252670809072216 11.954300131694206
751 10.618317039794356 35.25777094869893 -16.410834430761668
522 13.252671964445915 -20.247258924225868 -15.545855064189643
815 -5.541566926409101 -22.62803159792069 -8.997043730284645
1254 -12.97671522033022 22.767938088700877 -1.6268786286936983
1095 0.41467636644951167 -4.710580803806171 -2.713472065760547
1244 10.242986487596346 4.660753882505256 10.052626746067377
210 -7.817431153685475 -13.79771561013891 -23.21310016356452
2005 4.169760781703986 -9.826752148198674 -16.375604451231222
1144 7.867675782015163 8.845155322445182 -19.74820320595476
849 9.699778660354129 3.597222173774133 18.09925673230649
1967 -26.280572700274206 -12.75135741687377 18.623828546075227
1755 15.036039917954987 4.115962450809156 14.606721273791624
1172 -9.254014648736527 -4.227270440002459 21.77926209186823
1762 -1.2283966247598652 5.6247020647330395 0.23567720606995193
759 4.6376738835496605 -4.873577941833947 -3.9748634551989785
1333 3.645269410576965 -29.76856972649973 -11.614363664402575
876 -27.496393309539762 20.43993766377605 4.96347913824142
1715 -15.053107644723463 13.925671152958675 -15.275913037819151
578 -0.08686957552172118 -5.657008731645906 5.988002136675693
2046 1.3729961782533027 7.832939029645051 0.595998949241174
231 4.089896744240734 1.3397036384219174 -3.039255757474665
500 12.309673484301822 -12.19853208178044 17.785732535220543
907 8.353032182342915 13.281563117829249 8.65030180283247
138 11.740745905699793 -17.843514072281298 37.53585376316659
282 -3.3552424203803692 -26.610952571846237 -1.2038298793837399
1502 4.884095282288405 11.691469444731233 12.814549282173337
588 18.7614524237482 -11.295665045857273 0.9995628813125267
1039 8.87716211848725 -24.161416314269175 -2.14591831386805
1897 0.27047357097296393 -1.0400377940922307 -15.756677853898305
2070 13.885420570292535 -2.689998636387067 2.6800784174624708
852 17.737419085590123 20.012185560869707 16.52882745589219
927 10.706073658746464 -12.434218900956209 -6.943011170357065
1289 5.649497197322967 -17.50865458875904 -7.793857855167938
1388 23.00541484073943 -2.189089365890285 -9.090238803291307
952 1.8642668517957814 6.972448505287517 4.492753220605496
1339 -10.655365058822692 24.972388821503827 -4.293564912249293
517 -5.431725924376407 8.21026914050369 -13.587646375300057
1433 -25.461447271597255 7.602617394957348 -2.145498303783093
348 -1.6190911838685447 -12.794837021334605 21.469467834570096
1853 1.8042986590302408 -2.445698775504872 22.02771537924565
187 -2.0637847559093885 5.418223065204981 -5.231301325133307
122 11.274421240322253 0.22959060156705338 -9.949444188887636
1092 6.350242545901681 -18.800377133115617 -14.46325149289582
174 -8.614087451827327 -11.401025581216947 -5.501323690223051
1033 3.9465278367000582 -2.860397260394626 3.5643630584235284
2147 10.132951067722876 -3.0439877595298332 7.372993032718385
1257 27.68108068341866 24.379409942378008 11.095304908562248
1360 -9.949931416331156 -0.6093252624119144 -10.310218416580334
737 -2.0416074473551693 33.928260667654754 -0.18539828633069744
724 -4.74072488639845 -7.423506604933394 -0.15638310287879756
72 -9.73408997270876 12.582631672377184 -10.24162841245316
194 -4.3910646668249145 4.122463075262669 -6.652400608304726
1724 -15.094673183344575 -22.03346006527551 -27.564455432318002
226 -11.357604959152596 -15.475507775201963 -6.802567764861667
2102 5.0629372623133895 -7.216428927455613 6.268475097550834
539 4.78039112019185 -10.728836758762375 9.304526077749724
651 -7.1439695069939315 -0.3308908430747308 -1.9946068387407736
413 31.199513101304937 11.132896358439677 -9.81772062998443
1233 -9.577856215626262 20.363961512029345 11.325494470160734
1646 10.664872656755206 -6.471156139235582 -2.2055392762579142
1224 -10.228701434717088 -35.58788597502565 2.1187609335414384
216 1.8798165285569906 -1.4023274447492255 -7.930982920107529
967 14.242971824111995 3.794586735986675 -7.239817473315742
677 4.027916736809993 -1.4443829067783658 -28.307664601916667
1957 -9.555851427082587 10.619955815687259 -2.4947798055801997
233 -7.260061568035827 8.761061297404112 -8.762443458566825
1625 3.4049362932217107 16.449841696643222 7.648219820928326
559 6.488231091418894 -16.211008516946865 -11.713290987759663
1919 31.636006121595436 7.363232957862212 -12.353666725625118
186 14.032968441396404 2.353423464846962 8.360144505197713
838 -7.757000464698417 0.6776202257499132 -8.117163369759936
1787 17.319858987887518 3.5436503328102305 17.80809188907173
2160 2.353992126791054 -2.0339736947450557 2.780642788577096
1490 14.284137328437394 2.3542571017851155 11.71525110450564
1256 4.131804555290021 -6.74513469692357 -2.6153207104106886
1084 30.289610827831858 3.939179494239488 10.21709683020244
2047 -15.011614635967144 -16.927570238006425 -7.9221401555040165
1305 -8.399863635114782 5.7085356509967315 -17.664235189892793
188 -18.677274429744077 4.358818138678188 -14.201278138067217
507 13.871701260378805 -0.789258940712841 11.871807271849596
638 -8.815907304261078 13.667558274872562 1.3152095862502935
1162 17.043392277289225 2.0713454058731506 -8.04138335265
91 3.392738418820943 -17.65438950384894 12.460783176813644
2131 -9.344280665569933 -19.162819303343557 7.961935651353198
1563 -7.8512181058716575 8.187383976601021 -3.1273177960838643
1292 15.280796474471819 -7.990909811976119 -8.050357198276624
382 21.139007466612206 -12.683431331113177 -18.325293954925062
153 -2.774852117900781 -14.212583360871582 13.107871762007912
663 0.9275004169743157 16.551492218575888 -0.2690386177684031
720 4.44274344603661 -11.906767458162237 -32.12764503802654
1089 9.967937334717769 9.621781029856063 14.661688511050755
1524 0.639891463873771 16.130291732660037 24.865785707990526
449 14.702355084389977 15.521210453090626 -4.619522072860015
1526 -1.9332717846025869 -4.464853125217617 -1.7341524981873404
41 -3.6853014369014554 -4.41860219405331 6.061464193252172
417 12.124796673317459 5.337685167362606 22.237879324466558
1690 4.765204564618352 16.91409528862602 15.074208622385061
1899 -1.1261036606895538 0.8953491547023282 -1.8202259648446566
524 -14.52007654324713 13.867843632689093 20.799233341852737
2061 -10.997438481190327 -19.239534190120857 4.561097918819197
139 6.100846496672161 11.84618937953172 -16.947351243156774
144 11.211315086117576 2.750198050314846 2.798676647536998
599 2.0232184806368934 -24.576379650300417 14.153854510494389
481 -7.167428531224875 1.8427594915891983 -6.732319956964434
1863 -12.231986721281663 6.069408929739589 -3.37790441266921
1705 -9.889195438513887 14.295893165624316 -6.225289753254199
1262 13.481760763220906 -0.7486733058007891 -10.977974343430642
190 -12.083066905683106 15.513031232721731 -5.783083874802847
834 2.190226703320611 5.440195054134144 -11.100466778590656
