LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

237 -9.883806934991586 -2.8205013581893525 8.600084784983451
672 5.619541091974502 17.80830556737848 0.33773098301844146
1528 -1.455671311824774 4.049185748441748 11.62879238119792
776 -11.614240768990806 -5.421763239104154 17.96641267229962
2122 -9.213030599812127 -9.059888447766388 9.464319649077082
1784 -3.3114906886517783 -17.457856266714522 -8.025863785485774
2134 23.500859124601675 3.9385717065067496 18.341204419139054
1969 15.137463421641563 18.373955185925674 2.232121336756432
389 -7.285952948253653 -5.110275317668247 -5.942397567109463
15 -6.21275956186239 14.817744137798044 -10.099590388962527
2106 8.82014726630771 -7.96356490904444 20.789307382559393
1999 34.86980075974555 29.02235161204464 -16.07975285687044
232 15.164192212249231 -19.21856550860864 6.746099718222482
39 0.2948998325371049 -11.427855514189345 6.202015828378625
344 -2.6434449411096788 2.708793231173876 3.741975202491276
1143 -0.9865989380149013 14.761936535671436 -3.797905293659071
811 -0.9432636741264095 19.590879057818604 13.276684469247572
1939 -9.559748985798445 -16.830520099924538 -9.407158949331786
304 12.289580674592251 6.445996416493575 11.246968588405615
855 1.0363710077974293 13.831468914821484 12.038814221218834
193 -16.504380892235634 5.7627860830466044 4.692928918332312
126 -13.17308670341866 -11.965312961011865 -1.5603772108791893
1022 6.907883111110554 -18.507486758887644 -12.130492839790312
743 19.26268563351981 -11.897015420629597 -10.105306416294365
1199 11.078858153867923 -6.068229957431437 -7.94809945492209
519 -10.098258722162514 1.7617567819446671 3.70749614680966
1738 -9.966203189959181 -0.3791557605822317 1.878668641503017
560 -11.679756111782591 -0.2664010804068917 5.261601321817825
913 0.4008230908440292 -2.3313402461803827 -0.7896519696325932
1409 4.117903496810869 -7.580035907965595 -6.506088682938604
581 1.1760473860892438 8.426456003500071 -14.621247343460926
1888 -21.25937643753659 -0.33877608158488765 5.323718590264221
1088 -15.30528392463788 -12.075592436445966 6.476868339000902
616 -2.532411137788895 6.875940580975887 2.8160309197352285
1959 10.108531583255813 5.270516846733763 -2.665371381964706
2051 -8.75854018660151 -13.402900072475017 -13.57185400469178
1073 -15.879592654500792 -18.40346709407765 10.674531214664615
1492 9.793999934559368 -17.215179535075542 -11.877352979589077
235 2.2732529519708455 -10.185327568084366 19.48072034241448
1905 -18.297386456578213 8.909765729527987 5.17270529933794
1785 -1.2009895443209375 -2.534076326031478 7.070357443216901
975 9.878614671868705 -10.36426576553801 7.156211834957293
823 -10.108314048688607 -5.164989750914514 -23.249563315868304
1079 0.9273692443138148 24.079645480132744 -0.516309155573423
1709 12.440090568108598 14.737995483319951 20.357123917245385
99 5.9562027232374115 8.376968487355553 10.867477390904265
251 12.968010942728087 -9.358417108014278 16.346168621236888
217 1.7691972582140072 6.526091678419925 9.93724430714253
335 -6.604182679843109 31.778753155628866 19.781136333679875
1930 -4.726656155682638 30.1061641859088 -14.251414190745786
387 11.156881796834975 2.517202003723681 1.516244012667078
1139 11.273785145078357 -2.5727869684321223 -24.232271891426386
1650 8.25513699154834 8.876771242158286 8.594027384834082
1547 7.925796334083666 8.532115440661647 11.997603668034598
668 -2.2364946807061123 -2.4245048626999703 -15.854491113174326
1915 -6.2151083294458305 -4.1816423659731266 -3.8354413677190564
13 -11.316640360265934 -14.794780935777878 9.37081226515118
32 5.881467076547531 -20.03018884233504 16.434809200511285
2032 26.829632854418804 8.600416092681018 -4.935703209803258
2057 -18.40617814238249 -3.2276221203542104 -5.017947589825751
2126 -1.4945690695302123 10.481976963123495 8.3788723966649
1403 12.850383545947324 12.132661332828452 -3.456113663090501
29 12.166761162728095 -14.272507826533444 14.273634176181076
1839 1.0381220728541638 -7.0583973096405295 7.256236408899835
1450 -10.282664546295958 -0.8920038489660066 -3.9876986649660275
1627 -27.76771706203453 8.39465728721543 14.926690541651858
2027 -11.89620262645367 -12.08732105863838 -14.68475607911341
370 -19.465884025624078 13.335099847072744 21.675145204260748
1141 13.885934087156912 7.635838075742528 0.23501050743328838
827 -4.271337672435547 3.3604046488462833 13.375413777249724
1208 -6.831516758327796 10.732097181728475 13.295547187792861
1816 7.279752297520055 -0.12704131179151057 -3.245842581492114
1880 -18.243112517684004 4.060117546880635 -9.467479568255783
1308 2.7503438964995808 -7.990325469421443 -31.15204721497671
1908 -8.539216444907293 -6.69081246522289 -1.6385348968758062
1818 -4.915959536418821 7.178895304670207 23.973697050391486
1922 -11.808417944752051 -1.0285030079390625 11.751617525152785
786 -12.48702277404806 18.76680339115239 8.512897340516025
1923 3.590461155022166 -1.7031717233223702 -8.383430306738589
1665 7.049608379152774 2.716285882125538 8.642032972479285
1181 8.584443692856777 -11.946424105799467 11.89354177392351
1249 2.463617688969249 -9.25851490954153 13.39866521866574
1819 -1.146799662366543 -23.92539089781701 24.28518512582992
1938 -0.6336102830731176 -16.555000997196345 3.2769044728267245
1540 -1.3642345134548575 -1.749835530211291 -1.6751568521484987
1350 -4.775832150075295 -10.903857139925641 -4.046575968342331
1809 3.3493852575399243 -19.80655269539422 1.9536956053070096
1766 9.187640164557399 4.867814893682138 -14.344154952680826
1348 -7.12469879825071 21.862369854469335 9.00933677601211
1103 -15.502836440534175 9.415460210128405 22.493338126714587
2060 11.01030527848186 -0.021402969421637726 -6.363708696930432
623 -1.9852173898221024 -2.3779155530324267 -9.483730059565874
1083 6.6241342416032145 6.085405629608236 1.8906624707121928
902 -7.192908613163094 -18.320511942053436 13.977187958400824
1491 12.540974454461052 -7.377847852644478 -2.9337831318437857
1487 -8.1666307978051 -13.083916932674244 -4.934760212491194
1926 -11.506857217590303 -4.019554975249852 -1.7421185074023375
1321 -4.533562490975567 0.07742052371790914 6.055815275450487
68 -8.085556314219827 9.157869329877034 -4.010457477249202
951 25.356212980838738 -1.025731505994022 15.819663385862839
480 -11.505698537778043 -6.771163528221182 -2.0706593812393943
1425 13.606343789500308 -23.261148418739165 -11.794241649780647
1060 -9.487198552041972 -4.024950232212771 -9.621132927981687
1028 -4.706460862153978 9.306441765774393 -0.38004750423020645
1808 -12.307863820366244 -8.81635390774851 -11.322890301633834
242 10.725594047866855 16.233259800008106 -5.441115952493692
1400 13.74396761122541 -17.40548807227008 2.894272368889264
924 -4.071812036880113 7.514869522167475 26.55173937853692
1712 7.282807837310985 1.565267431434479 -16.575477674762155
775 -9.244497586969448 -7.732530199235919 -8.17364816339199
1479 11.441390631211815 1.5136051293326944 6.111919058354585
55 10.030744088349284 -4.007189516341984 -2.4263194509491126
612 10.424281637960236 -16.203971853431973 24.032270226837678
1096 -2.4017168791605368 -4.865176616729137 2.8712046907999147
1648 -0.6727210407059961 0.045446145876800036 4.56579994191214
314 -16.02898552064275 0.08448786714902257 -2.173192121212869
1865 -13.437901782228101 -2.370004384208487 27.122987841422663
1613 -10.995326006603989 -16.541939620162815 15.05968995799437
1903 -9.832287062495656 0.5899225000577668 -1.242784654225847
178 -17.319504597647434 -8.41073110549072 2.0535717359741716
291 -4.270041651550678 -0.053231735466947136 -7.044914293038794
1581 5.055419782084403 20.804356078246812 -0.665826564765089
207 -12.666661352492055 0.163978828887348 -3.399749860472317
1904 -0.2590839685258252 -18.966991042408203 -9.918132193588608
627 1.0005831108082652 5.105584650871692 -2.5907896697000927
1680 21.976020295113088 12.799642307639374 13.237749166473394
1874 3.651497877214001 1.1809846493067757 -20.363236141823013
1604 -8.754877094763758 -3.498245809718808 -23.24401302025868
893 2.480556798397 -1.680121884444921 33.15264103984714
108 5.439755407954528 -0.48016766337210465 -1.6752490604372003
1886 6.44918017999813 -2.4828926797484336 -5.384401379169707
2129 4.455785354298928 -10.88567250579309 14.350359066478088
643 0.6453107876692049 11.253479116072898 -2.5439372685053128
1038 -5.943497659338036 4.879783541030626 -9.159898919204032
676 7.839929873596628 -3.326874568918646 5.864174419983244
609 11.687257489261759 -1.819336244973123 7.797335238971449
1205 7.84071310304784 4.120738613745382 -6.7784599007866
2157 -24.097443541944095 4.675346588855861 -10.636901303868104
369 -12.22341604998125 16.898873782989035 4.513677484713435
833 4.98196950150233 3.9801529237537085 -14.804375284516214
1520 13.274839859659835 12.569249109814347 -4.92945619660645
714 -3.7869828861060957 -11.914587130113752 -5.302984775883345
1617 -4.051728582177679 19.126964677407738 -1.9191273971653138
1866 -5.952789793693522 -3.9471426546009356 8.645073358154152
1873 0.9611838479196695 0.7862111063866754 2.579833282967912
273 -5.437933549146575 28.097760366399314 17.043825245195432
79 -7.491838604480952 22.869775189175016 13.424302961404798
1309 7.149451055688557 -3.5012456484583283 0.10451078397469733
995 18.647136337723452 2.742934778917443 9.253661115970976
375 2.583841143969823 1.6454924223324345 -19.125229638077325
347 0.7157538579221818 -9.234154317542803 -3.437623148827168
1338 -26.196886337316187 -6.88163311999875 -5.259601152266217
593 -11.193944797941999 6.929253046798465 -11.060290105065341
494 1.3282135916232327 3.8761329740751704 -5.756871913504696
2132 26.524018850712004 5.323756877440193 9.134118490255506
105 -30.554106702537926 13.481893482043699 6.380546482540428
94 -8.991949105628386 -1.1448039371176457 0.594950465181762
1513 11.351428949439226 8.238453831067897 -17.57598043199899
589 -7.665845957912335 -10.520900273111224 -8.52712740605793
1735 -5.488381071353159 -7.492086908756927 -14.521387322414043
1813 -11.246780147745303 -18.42513793807681 -11.414666197193606
971 -11.62904684469793 -3.1111023820141552 -1.5734370201338814
2054 -9.104302391723994 -5.725637839805591 5.892094649727323
81 3.209161416782176 0.008647526057256886 6.787976952920742
825 -17.58407026311654 -1.761533924241715 -5.999544917735774
810 -0.026524557161009616 -5.692298498679192 -23.529029646853044
455 13.267799146604505 30.66390138409631 8.231596651409175
2150 -1.2401608286373302 1.4438331310507462 -10.581514960941934
175 -0.09812533394672075 13.635862981855482 14.846973041391486
575 9.73589984953398 7.570816441679019 12.747705904261043
650 2.3160578391236144 0.7442416702128346 -8.092059594262146
312 4.414685204014377 -4.112152855262039 6.809454947592401
1546 13.595186081693036 -23.906844608899174 -2.0605477040647897
602 -5.600062289706568 -10.46304995615141 15.09967708919972
131 3.136775099720044 24.13174788849871 -4.91525975838001
840 5.177919914504349 5.541872799513649 -9.131236622689544
431 0.09502682766479346 -0.9683606179619721 -15.46494349414697
1976 -3.986903145305805 19.119885559375515 -2.7178119873458395
332 -15.650676626430819 6.112679905386127 -26.81168822899028
2152 -0.10008171184064166 -13.705392899884423 -3.4825239939228463
1421 -6.096438055544261 -15.261621410115485 -8.735773692722189
1641 -11.610912438199435 -3.121883011149216 9.587401938370947
474 5.248433647373473 11.281619124304509 -30.62035739938885
183 16.051345395918748 1.1181468008263904 4.512803168907948
2088 -8.768941781349088 8.765413045214007 -3.071450464182747
1850 -0.5666667426191472 4.548199221937902 0.7346587844355416
1737 -5.322095498209163 -13.964403434891969 3.514720678075611
835 16.091859914324885 12.741067196392162 -9.37686432296244
1849 -6.548681851767618 -2.783249654462474 3.6044194679302524
1571 -3.923954202818956 3.5428012875298593 1.391940325337674
1856 8.862587879013823 -9.828268955608912 4.278579358660126
1300 -10.784326641809292 -7.443857405116713 -17.56123759755636
1832 -5.714833568888349 0.686245875670563 23.257399202336774
303 2.1760085733003973 13.851165867917269 1.338252276771579
209 16.121342902724166 6.88084910514869 -7.352716733659962
1503 -0.9044511362017025 2.630516502900046 -6.642660130374474
882 4.137034667833884 4.20786015364259 7.686307863428102
57 -2.8150717586017198 -7.30239260255974 1.1787377761224698
459 -6.49247344723281 4.384505123235283 15.223917838645374
441 -3.252545160513362 8.156831967632728 -9.886025233800426
179 -0.5997135432433561 -11.760463648210498 -13.544200346638528
1599 4.755186539950548 19.34083421394036 2.0464145425298734
980 4.080471068682828 10.05329188108055 2.9849346720562764
171 17.969673373998276 6.084697432856341 -7.515018637426179
2120 -19.399487004337008 -15.094278570632145 -11.599880469969015
870 16.218175221904616 -2.444487674295284 5.1142806590058045
1859 -2.3706507825225756 6.438616563086732 -3.3795304515862656
2068 -9.391408055782527 -3.478984420587203 9.068613780698561
1411 6.510150871112555 0.13674981505870756 14.451965643371663
1687 9.36578292254184 -21.258728290047472 -1.4481994503604712
922 10.648975657539689 1.6090815098422717 -15.157016345673506
445 -14.632107734868848 -2.1675166044170564 -14.355961931824284
1268 -5.116952823019861 0.7804878762826922 -1.8101783580642552
804 0.1397629510076727 -11.840771726010795 6.706188832445598
1323 6.2120532406325895 -15.354412526800052 -19.020737680506695
510 13.800807249960455 -2.186488290858313 -3.127954924878915
1215 12.418197741279478 -3.6546804488451152 6.032130906823986
1742 5.766696631465403 9.406607812108819 -1.5370413403634429
1834 10.259939980062876 -14.81673830053438 9.502970562746363
1311 -0.1636239402467755 -3.4034808047676024 6.159876713101225
213 -16.86809398518075 33.055357197890594 26.538102386930383
730 3.357225134835654 7.436462521455697 -7.330984735536416
1688 7.61594630209986 11.473377289082356 17.460306316985502
546 -9.15863874813665 -9.505890759863203 7.003179822561506
1639 -16.383435744330686 -0.011551540558355411 -23.0416894107807
133 7.4489668104830775 4.459380672154873 22.508718782880887
955 2.1429972346568866 -8.123621439708105 -5.943891669477072
256 -3.398100445827899 -17.45740073883378 1.2548247558292895
990 9.172394721381242 -3.844127540285083 -0.09114130096198374
266 8.354001536606221 8.450157177726258 1.714745317281672
1810 20.2789171264819 -15.088736333571067 2.6081648639966106
727 3.04603889366583 12.298681127544189 4.0160241591177535
11 -7.64599927751755 -6.383224954763105 -15.93249035993009
349 12.278701321783185 4.14634976317867 -2.3858234153454516
536 -4.052277851458093 -2.618822680808107 -9.262698159936015
1287 -17.141165288069836 5.143286481140464 -11.019214864955696
1266 -6.248409396783304 9.261067561396702 5.287826600623331
889 -0.18225825587073405 -11.083088484456562 1.1997891176483995
1943 -14.888307180655994 -5.509582833292117 -1.550610925629815
1814 3.426100891924482 -8.425121258026842 -1.4128128769403572
1719 2.7251430804098318 0.045426327416432516 -18.24232215670737
1763 -3.7066485413923465 12.864278453097889 -12.242285661823724
545 1.6869737093513861 -6.839418136562524 -3.861726887195525
492 6.761395621427693 -3.621883628710754 6.3360367034583716
875 8.07746642598592 -7.412155701825321 -12.737513943385254
1779 -4.757991783356478 0.1160190026467625 -10.566414158831204
1358 22.11934009267682 2.563708273393908 3.4716655931892424
146 11.058705012059063 -2.6650079153414503 5.242139967002067
1068 -0.5714065405512888 2.066173331564443 -1.5547305341396196
1255 11.303793519271814 6.77730530725576 -0.2682594991374979
856 3.943283693855271 -6.841009096548308 23.839787941282218
1618 6.352082573422242 -24.014589772224532 -1.2863891974919155
525 0.7636160180403886 3.4756208512792006 6.47016541487278
1376 3.237383950450765 -4.530648081788603 -31.97245392941206
753 -9.873230980891096 -12.858940759442422 -23.960472816738086
1746 6.453414325313743 -12.605601618635092 -3.2211693486228015
1720 5.047042317744161 -8.409809050320614 -3.2739275345275844
2067 6.126534080424607 20.68617323002409 -4.032670516244079
1918 21.35847221177761 9.01783373715086 -12.368005139712704
897 -3.064358326148583 -11.291349712228794 -5.822468316681613
87 9.649495447155665 11.141859737773233 12.884976442769299
1531 -19.086853095571122 -13.884688927415231 -7.368288927847062
241 8.856932850318726 -2.4679278365966124 7.762145629324765
189 2.691124805672071 -17.153407760595016 -28.523752967932626
1059 11.430673973451771 -18.688645844523396 -4.042778480107374
1615 -19.62534943364569 2.250829556059024 18.004105995822737
959 -7.961432695587887 11.364964000659311 5.216365647774367
1842 1.7810473125111979 11.838863078500838 -22.265700486891067
820 -1.0100760238086837 0.5731111726784979 -0.7200943722950253
501 4.655572314132332 -9.135255527797618 -5.790672004087939
390 16.37808097097063 5.449403621298278 21.800543996899233
1395 18.9023772054047 -2.766467532075831 5.633656844524113
1147 17.22186255851677 0.7864533543050799 -11.286434639881675
1916 -15.329205200245752 -12.326994857604394 -29.023782787889434
1399 7.565646148933647 -1.1275868970932976 -18.70782627622928
1576 -7.614731795576573 8.269440827972119 11.697688924289704
920 11.096366631354 -15.618120472523195 14.795556060133567
1955 5.561313775745002 14.434071898361825 3.343964119284681
697 -12.3448004126799 3.0085186254915754 0.9536878821379812
1440 2.784476100951628 8.978526877309779 2.4849450167119813
1982 10.417770064304392 4.077520330597216 -14.267614002461979
1961 2.7738484952018077 -10.464526622466025 -28.729570502748523
2034 7.1475252779644 15.052200002266606 -7.8310694069835165
182 -0.8837427127659627 11.288346777684687 -0.7319293082570938
475 -0.6523964388653751 5.937957453907247 26.340828430404507
294 -2.9465535871941664 -3.884200207518887 0.8099151560758208
968 0.015486498919986472 0.1941446589222912 3.723251065972335
438 22.00343100179986 -9.775509565271067 3.903421955159553
626 -10.786068148493008 1.2314718005121144 -26.05237283945327
848 -5.026845013419474 0.6284883260636731 -14.495639342490586
718 -23.452511049734238 -3.927726324914611 11.467872890903626
983 -1.4919725596793678 -13.892426219471844 -2.529021857732861
543 -8.250156876413186 3.7755337428214104 5.2855408922840335
645 -5.340703550247376 -4.553536920092702 12.105799363196594
1527 -20.715774359672942 -11.912460110287697 -9.97818633304898
2035 1.9602284791915305 14.59282810564112 1.8550884572717286
921 -4.661777328892341 3.714832546190827 -1.8779866407897412
1137 13.795948461001755 10.206658092845723 2.5767680370306416
2050 -12.943150197085565 3.158341506048513 8.991053129520942
1280 15.221357823599806 -1.043557000513562 5.017441859359622
1723 -0.5363208894044215 -25.495609276100453 4.065014147813186
1848 -14.640065380923568 -11.657711929881414 -10.845243533296038
1367 -20.211685881277532 16.65004049881958 15.368902452345871
181 2.00940870553779 -6.363957588286906 -22.651449888277728
1465 16.28600424607317 5.768349839850745 0.5599142939151324
1476 -15.03388550997252 5.337104231862228 4.65989203928542
694 -12.081840088634419 4.969199458334339 4.163743566233003
862 28.616237038907954 -15.836881324007631 9.808950994203125
484 -0.9643263270661854 -8.789670169448343 1.933773534194598
537 -8.157159822430867 -22.93393404888921 -7.44901265043497
1831 6.392728812952059 9.181663940463416 -19.18176300001973
2052 1.5111357109098333 -4.351253243941762 11.636008656464275
323 -24.99729046966548 10.540757841862957 -6.624418023578733
1935 -5.67820951138134 -0.020693965684330885 5.536842995340829
1418 29.4794502870603 7.167556552030581 14.38703571939074
821 -13.561356067069195 -6.364264133034718 3.01454538570747
798 9.546504924576796 -3.2887596625211946 -3.818963090989704
172 2.462530642761374 2.1790979089504607 11.916200167536768
872 -10.08335508593033 3.166433236913225 -5.072589830600992
1390 -2.1623901839661452 23.00277302850414 -6.207111509320145
1032 -8.066232626946746 1.2565826843520085 3.8485337995581173
1045 -2.7185443851418816 17.555726722129492 -16.93573001773524
456 5.539278749405497 8.779688404567207 -9.570534500122259
2042 -5.857666135330395 7.4341695829416325 11.901753670806022
1468 -7.1862992827364 4.427870683848577 -7.0250135580265205
1857 2.356757135942511 -4.930286129832328 -7.643354294061003
1303 -12.445744518067148 15.629759625421721 -10.90096071969316
25 3.8469109121361025 12.587358693844724 5.064518244662027
1633 11.132318850568906 6.154312871358898 5.099643521276016
790 1.0292097511249354 -18.644180509582654 -8.59671709238763
738 10.027577431238186 -14.235576901503045 0.6019912187539317
1058 3.481122738966411 -3.923983822114467 -8.945847673262259
1679 -0.21741716218722212 0.2944762926243804 2.3926792438240088
246 -13.939736361360353 1.3768251413024617 14.884454214911127
1495 3.4677705257297045 -1.5957101525659043 9.227762544650396
1584 -2.741840250050628 -7.255037057198022 -24.749030668086576
313 -2.022355303290753 -17.21016463829923 5.92520899214622
765 -10.64449449136444 14.094873943947825 -24.31469025450738
757 -5.690466713214412 -5.7252956441271925 -10.860375947815221
636 5.724951152409949 -11.310807465410319 -2.3116504992036333
573 -10.594657783400951 2.3581396844022637 -14.019720476422027
712 11.047165940245916 -8.64572692142727 2.3502281212065954
1776 -4.100956708315805 -6.799569603038406 -7.282398310428109
1174 6.895767493443692 9.01705753060628 -4.253135240900619
2004 22.441896320864515 18.938522270500396 -26.481682174326387
685 -3.99798239728016 -6.746415876495735 4.399968161196166
48 1.2328608995650956 -14.79805871191531 -0.9053968364441444
78 22.893900168794975 5.125694175808081 10.999026792319208
2153 9.644698440408817 -3.930011567705147 -3.5144819056999514
793 -5.8268791651428025 2.1499002755567465 -13.145144074244115
994 -14.752803359469763 -10.046131155161083 4.334946986268238
1211 12.201369981877248 20.114862343693183 -1.9173843619962136
1108 -5.402716984915743 -2.576887725659258 7.641625721908362
656 2.7773439436430807 -9.752675983792995 -15.610087383821952
279 -11.882901090093386 6.701990412169139 3.111334210497448
563 -6.330211366716539 15.993162823391652 4.404744301248921
1827 -1.4716623782800788 -3.0406943929149457 11.398056686969666
113 10.721005871287597 -3.977849558958696 -2.2101070445174686
59 -12.958658724018845 12.632746008205807 2.5029778035853183
662 -4.983893209403659 -8.468674663025375 12.194650417335831
115 -7.341599031609 -7.678981554020953 2.8895746805189604
1672 -4.882068228706238 -10.325641570912795 7.620041670964502
274 7.205288875152146 8.590034585573102 16.59182995487414
1947 -7.16766003965959 -8.841246646185281 -1.0938846095262535
610 6.0206584858831365 30.081136076314806 5.259802309266403
75 6.848642252136712 11.47771917131625 2.188461714771488
276 -21.091037974649662 -16.60041017879781 -6.217608085329819
2137 1.4963705322972167 3.178982684829821 -10.68216723718218
42 9.92280927700879 10.556775999036114 -14.240871931697686
1046 3.8235801462883305 -3.448222423029825 -3.051585246313353
1319 -10.489698037762096 -19.820332013370862 12.422338346922055
1192 0.8934331495075234 -0.5458272014356447 22.8886524705377
1968 -19.363065128188232 -13.628118167356586 17.33829500397788
1949 -1.6500011901456066 -2.0755961259330493 -2.4029157388347078
1708 14.87997824988731 6.58810906385191 13.571872511216055
1253 12.96909018930659 -12.005702943204072 0.5404490401462777
1392 0.3621048410440425 8.257680216401376 19.188919346930255
249 -5.839896656205853 2.989404415598688 -27.588125207079532
583 14.483636677371631 11.33727100473777 12.137024461494276
1693 16.439310975103652 5.317650161951408 6.216570274085978
2135 9.616645565224866 0.5512065894137635 19.932391515103742
1591 -10.610468274729584 -5.607906574513185 9.00311012369391
1357 1.559163604302993 -10.53614729173345 -9.390144209308142
2000 15.300809973933623 20.434810477705078 -13.356850738006466
1509 -11.482771465059542 20.76955510340684 -12.18854676247895
905 -16.58721125047533 13.93271878051172 -18.33336662674594
31 11.229186049352583 -24.655859302535614 -7.6607602228020015
287 -6.548617419203838 -1.9816326633801333 9.375008116508708
446 5.411440797496257 10.048044263661458 10.426179190078937
151 -0.38937926128034567 15.890764163693067 -9.773633402042883
957 -16.147618534949157 -14.14585677065364 -11.83334411338169
1729 -13.612587647111388 6.916346598308496 -22.85345819406914
1230 14.888752203277988 8.377638710423565 3.210323192684795
1195 16.91250471873499 6.8226402925798 -15.448617749531232
93 18.131820647642915 -7.670869165725468 4.629874871153401
95 -9.968919176770875 -9.736909518444296 -5.779236095734847
505 -6.132059424810144 -3.9567026626030355 6.019502427857264
1284 -3.8219886236214506 -9.881415303802083 -6.627522569457424
1713 9.896055452216615 13.829550470252505 12.711037777872276
557 1.3531375524800382 -8.830793976787575 -8.277050765687278
1748 2.369769006525469 -9.201737505422603 6.493585821541362
440 -29.131286499891075 -10.990213385255013 5.546650981829066
796 16.660855531321413 0.14171264371723782 -6.379467963011667
328 5.0636079839814405 24.43161170347658 5.74828494369998
404 8.352005804941646 24.890242296164956 -0.6826653408186845
873 -19.762048227244357 9.175950670734832 7.8107135428403165
2053 6.741833696927513 3.8679240484055284 -3.8475744745906266
1704 -1.9608673444669993 20.640091803235578 0.25042624029143756
726 -20.670409249992847 2.765634688505951 -3.9806469617687634
46 -15.220736999618994 -18.196747628109122 2.3119621468138973
822 -3.070652601481148 8.503676726080558 -27.59300780061267
781 -3.2250932149635108 1.947827350860209 0.1745319480064078
1802 -5.408737661771302 13.452456708360216 13.22467406221834
464 -0.08805008237360361 6.05075600550097 12.32222497789259
819 12.05542194899341 3.548207257544875 -2.804789872991306
1517 13.67483490936155 4.047609131953103 -11.076236290247838
2023 18.556229523022918 13.9399284548011 6.829748852394636
1132 9.234961476706046 -2.395638269554735 1.8974675607531646
692 -7.4050925530713885 -3.4688879986006276 18.63284167769824
1889 7.17800953735412 -13.887051535505396 14.992186892131116
324 -12.072310625587445 8.866022140164384 4.951959578290511
629 11.736497147463957 8.3554685727134 -17.223829923773334
1288 23.575428564136292 11.557356577776527 -10.303041334441943
132 -1.3778043136014182 2.202744444453324 4.390426823417483
1504 8.196600039544704 3.3696054386724423 4.600429230306147
1328 -6.172823647132917 11.150167745308517 -1.849516990451191
1123 6.592798697109006 10.229223348244433 1.8483404471418585
603 -6.478247494075669 -27.009313215989515 -0.8216571475110085
2159 23.77016246144585 -8.121099009614461 15.836895588635683
244 15.125655318727697 -25.668548570664417 -3.8889611417693843
680 0.5057765735845499 -12.997837938813536 10.83222647194672
1743 -6.512190733748079 -12.649032309471812 5.901718210968362
1772 21.596689912750765 21.33529629250416 9.735190939655354
1833 -9.64576852678194 -8.842161805857337 14.740156594480101
1673 15.504875801079205 -10.917120581921793 -0.3405372915998797
1047 3.820371387215061 -14.756625624227622 -1.0624660685398108
797 5.61798552509263 -19.251844714161887 -0.8297263711480115
1628 2.0443072277751173 -14.53122471690113 5.463501938838254
1202 -15.159335921784788 -0.04740646570869104 7.92540159975922
1666 8.291509913073485 12.930238980099208 -2.775817066216666
847 -9.4660824954039 2.0614694389268666 4.175820046369246
1466 10.844779843265862 -10.602987874211388 -2.242013114224203
1379 -8.017994387689406 -18.654045297572992 -10.895558213082444
1992 19.975711994846506 -11.198797312142004 12.949665888469177
289 6.825454301551299 8.340973479118476 -1.6396280549822158
1260 1.1893870368241362 -11.096285981703279 -16.08522452702514
1054 -4.35724648521068 -5.411783061744827 14.63400710497231
1872 -0.18806439556010787 -4.141829485429222 -2.8890070667266463
1157 1.2060522045860298 -16.238384159704133 23.95051175107227
1682 1.7339993186258336 12.09213575720344 7.348368433845595
82 -8.82305159936861 4.306196980166258 -15.202963995065764
558 -5.771445305543835 -5.998991043194462 14.109461668276484
114 -24.166089701822294 -5.242821490689966 2.3498330190440595
2043 17.786813145755552 -4.260190179237263 3.505475699286138
1565 4.554198028965598 3.0939425642503284 -5.0037422125656645
362 -14.240647885589457 -3.972014281721123 4.28678319600536
1985 -2.1917868627975854 10.991352967226659 -4.214118630563259
100 6.138457463482763 4.099325179199779 0.4779758232509234
2148 -10.113059679427025 3.934123431172766 8.227077533809343
497 3.8149637164246624 -13.018674995580207 -8.407556639783753
2040 6.491488239432068 11.144168390583696 -6.9685351406495215
40 2.8615950977752798 -0.08737318056045777 0.6088002152444547
1431 -4.710613355339724 17.43167276171516 11.126376083314693
430 -4.996879212381571 -8.259861841774285 -6.568892070499058
2024 -6.201061411453165 2.4700194395186994 -10.4183169963101
964 -4.178400534274679 -19.783565342111704 1.8713822230577157
1232 19.696881952367338 7.423523560522348 3.798630845572207
1824 -17.252840762680307 6.472979880518904 3.98598890186484
1078 -7.0734434284858985 23.052837888738114 -9.29001400895155
1435 13.74821481883053 -11.690203225250631 -3.7096232414529715
1259 12.090029919363822 -13.703018399665924 -10.076679892835257
1177 -3.2860148854511646 0.3998585606296536 11.303697830295855
1138 -14.617747611918533 -0.2715769883212074 -22.541719739443263
336 -14.323322536970506 10.206958874889704 -9.998571241689973
936 -19.76758036561529 -3.0183134770056883 18.237255238285226
1559 -3.7105506015443197 -0.7694511105625963 13.235674465329797
192 15.499458678170011 10.489198088445983 -4.137942534673953
377 -3.7210171573445225 -14.54969235750759 -3.718949555278147
1117 4.501367057020233 -7.487272940964496 -4.180736863369578
1557 -11.63767261569804 -10.874861277774723 19.363292471183048
1741 -26.540638329233367 -12.050369620455692 -20.39286420298477
204 2.5716687889423158 15.718969183247768 -13.109435413654738
1812 -25.88981831852715 -7.248973845248262 25.328987842632188
