495 2 2.4 1.618855910003384 8.446812003635563 32.732334112748994 1 0 -1
1062 1 -1.2 1.1128979000604806 9.914275354729304 33.493799008462965 1 0 0
1872 1 -1.2 2.9711838793404146 8.312924625488721 31.99623335023813 0 0 0
2139 2 2.4 9.844197253912633 8.728109703671 33.8831374149314 0 1 0
336 1 -1.2 9.333367865545487 10.129008640508012 33.27796480650147 1 0 0
114 1 -1.2 11.643153638559868 8.94856991161017 33.22312335140173 0 -1 0
2043 2 2.4 12.474638640112612 10.094880719039255 32.62548761462066 0 1 0
333 1 -1.2 14.098713051666051 9.660236112802687 33.328638850017335 0 1 -1
1985 1 -1.2 16.991317015749207 8.876052067099598 33.30496966506137 1 0 0
206 2 2.4 15.71210532566655 10.173478667403481 33.68273083154327 1 0 -1
1750 1 -1.2 18.440233738037616 9.953399360620876 31.3451882655163 -1 0 0
1896 1 -1.2 23.17433588608482 11.30310184142564 0.18314748074938877 -1 0 1
120 1 -1.2 24.793861362548107 8.84179292291509 34.79672251727947 0 -1 -1
1297 2 2.4 26.41628969453359 11.11435918634854 31.891934945019873 -1 -1 0
1660 2 2.4 26.350974072602252 9.115607438445917 34.464926739853084 -1 0 0
681 1 -1.2 26.771615803013933 9.892485123689113 33.03916233863456 0 0 0
624 1 -1.2 29.677264297972922 12.293611600847301 34.11290230184271 0 0 -1
1551 2 2.4 0.42197903007206594 11.085816987190277 34.85281094013453 0 0 0
1091 1 -1.2 5.855959014803385 11.97491625120057 32.23629107099379 -1 1 0
1936 2 2.4 5.820903237769594 12.86226932877523 33.625425256125084 1 0 0
839 1 -1.2 6.665989374569344 12.384760017943657 35.011637533219215 0 1 0
622 1 -1.2 9.209504477140877 12.558464041034807 34.15425245260286 0 0 -1
1843 1 -1.2 11.643974840753705 11.806040624537328 33.170477053358 0 1 0
1050 1 -1.2 13.868406958917967 12.545763960634151 33.75634788512911 0 0 -1
1901 1 -1.2 16.28377627242663 11.665143442721616 32.98250695855636 0 0 0
1087 1 -1.2 21.239182817087958 11.759177183622816 34.224741438847985 -1 0 -1
881 1 -1.2 20.3691563402333 13.679597809205212 33.05469440885368 0 0 -1
383 1 -1.2 22.294472251106114 12.196818870401284 31.450881615618876 -1 1 -2
463 1 -1.2 25.127373829383 11.823003325247843 31.555792327092853 -1 0 0
666 1 -1.2 27.143972947050667 13.552941209939839 34.22188282228133 0 0 -1
18 1 -1.2 27.399678275551793 12.132660470221836 32.223225356925525 0 0 0
1154 2 2.4 27.502569935716235 13.768669594744221 32.51779886927589 -1 0 -1
2143 1 -1.2 29.1738753671619 14.205753260423927 32.271380004041575 0 1 0
1264 2 2.4 -0.07249757373670325 13.466725240821056 33.25545617581908 0 1 0
215 1 -1.2 1.2100748335414497 14.52625418894207 33.75675579075255 0 0 -1
1018 1 -1.2 4.250555092245945 12.347150982303614 33.88186548395172 1 0 0
12 1 -1.2 6.218787197680401 14.210448257013724 33.07956381550362 0 0 -1
2031 2 2.4 7.323087881820674 15.669455790469412 33.16137698452955 0 0 0
137 1 -1.2 6.875742146425777 16.554011291458973 34.36331921663589 1 0 0
1573 2 2.4 9.726104262517328 14.244795132460123 34.19607169688701 1 0 0
799 1 -1.2 8.769843402630753 14.99715122106137 33.22345640489122 -1 1 -1
787 1 -1.2 11.12721213768078 14.321368694838345 33.38368493177871 1 0 -1
2038 1 -1.2 13.479765249219582 14.621560510427225 -0.14254022793668322 0 0 1
1815 2 2.4 12.406587393979235 13.142608711300223 34.502502520714266 0 0 0
393 1 -1.2 15.670185303301723 14.466611086896096 33.51899207937245 0 1 -1
842 2 2.4 15.150699818681984 12.888496361357555 33.00024458215087 0 0 -1
1380 1 -1.2 18.656851450902273 14.978216375767477 34.39106398895513 -1 0 0
772 2 2.4 19.51432220214538 14.949746170957257 32.95062518346065 0 1 0
1069 2 2.4 22.885008785050374 15.470876298909804 34.44626619233893 0 0 0
1197 1 -1.2 24.561417799853448 14.72697619329142 34.83049223140029 0 0 -1
749 1 -1.2 22.775669545806256 15.507478570258666 32.684149700997985 0 0 -1
420 1 -1.2 26.52539750553831 14.960321222238996 32.19526213168933 0 1 -1
1484 1 -1.2 -0.10405766787928244 16.605661364604188 34.28082112028712 1 0 0
37 2 2.4 1.497974963508052 16.324973415968458 33.726823014824554 0 -1 -1
1902 1 -1.2 1.707993798669645 17.965375744008842 32.90004994255936 0 0 -1
514 1 -1.2 5.952424252663501 18.97511707300673 33.93436967533067 1 0 0
530 2 2.4 12.960114406436748 16.105407749542678 34.462846993298015 0 0 -1
1436 1 -1.2 13.603030993386737 16.562482941902744 32.960216404101935 0 0 0
874 1 -1.2 15.168255581343146 16.6492317511772 34.67743772302021 0 -1 0
1945 2 2.4 15.343619936841428 16.061465035244016 33.3450711024683 0 0 0
1116 1 -1.2 16.309476664581567 16.62753814497896 31.935976920874808 1 0 0
861 1 -1.2 26.659436791232984 17.826716457063068 31.62971237260373 0 0 -1
1449 1 -1.2 0.9589138808638793 20.599426700883342 33.97491012543094 0 0 0
755 1 -1.2 4.458093613945859 19.666249548203023 31.971627763159134 0 0 -1
239 1 -1.2 3.152276583563633 19.44569092147968 33.970522822453034 0 0 -1
230 2 2.4 4.566585847255714 20.08955982148756 33.51805257969619 0 0 -1
1016 1 -1.2 4.778521053084142 21.503725057533245 34.105150272111665 0 -1 0
634 1 -1.2 12.04107462015691 19.207864866859655 34.109297983742024 1 0 -1
1890 1 -1.2 11.715621810335145 21.04587688246077 32.638950272097105 0 0 0
1382 2 2.4 12.929128674651835 20.367909541460367 33.40108325879144 0 0 0
1607 1 -1.2 16.356221634255032 18.88134383383671 0.040949822655611784 0 0 1
1698 1 -1.2 13.838841342074739 21.218046682046126 34.31046874249295 0 0 -1
1797 1 -1.2 18.163871837292067 18.995150712121074 32.720997891584396 0 -1 0
411 2 2.4 19.1662160730059 20.289033535875355 32.40623059354853 0 0 -1
1845 1 -1.2 20.241996278668154 20.47148596325042 33.63028379408478 0 0 0
1482 1 -1.2 22.445927419759975 22.104369935889483 0.22926902626182943 0 0 1
1085 1 -1.2 28.937100588183664 18.700568355633568 34.23077020208349 -1 0 0
1439 1 -1.2 27.44751494878742 20.125743598925784 32.609217592917815 -1 -1 0
1993 2 2.4 28.199190927415202 20.18194960160369 34.11567158141079 0 0 0
1817 1 -1.2 28.952635063343518 21.292877682920135 34.74293458860529 -1 0 0
1447 1 -1.2 29.843290091666912 21.57116165660369 32.32801114559816 0 0 0
212 1 -1.2 0.40637486195499406 23.34003792446738 34.63665621339108 2 0 -1
220 2 2.4 -0.05701044662811428 21.755370276404882 33.93941159585656 0 0 -1
2112 1 -1.2 5.400527684899979 23.85792571884746 33.654597970455356 -1 0 0
1885 2 2.4 6.102543810319803 22.42624167700642 34.28620619226346 0 0 0
1306 1 -1.2 7.434355283346042 21.85063130215525 33.48540241123015 1 0 0
547 1 -1.2 9.31805861035896 22.458206928457596 31.982205488705752 0 -1 0
2149 2 2.4 8.283176007178042 23.216804200939038 32.856950292607074 0 0 0
125 1 -1.2 9.106509984019251 24.213296806663895 34.045680406658 1 0 -1
1170 1 -1.2 17.303728046804807 23.881354774523263 31.61321374834324 1 0 -1
1122 1 -1.2 18.42373747206673 21.581286937971985 32.515049675338446 0 0 0
1145 1 -1.2 22.676263229965056 24.708322762349 0.45660409353370957 1 0 0
504 1 -1.2 24.253665311600617 22.625130176666897 34.321336239183296 0 -1 -1
221 1 -1.2 25.55076403382675 22.676185510021327 32.11098863443363 -1 0 -1
1585 2 2.4 25.127635919261852 23.613285397839412 33.46826016481821 -1 0 0
1950 1 -1.2 1.6572628904802897 26.108036988912527 31.401374529069074 0 0 0
1500 1 -1.2 0.9720443903019228 28.011393186497266 33.009834210242495 1 -1 0
391 1 -1.2 2.087057448753149 27.481030676581856 0.12312601131293381 0 0 0
826 1 -1.2 12.25079741649724 26.05318388293891 32.24134547150157 1 1 -1
782 2 2.4 13.755451402348731 25.410136025566395 32.760566170391456 0 0 -1
198 1 -1.2 13.550968880814159 25.356157161058047 34.447518754175476 0 0 -1
919 1 -1.2 15.422789313586037 25.72717015776167 32.47985546045426 0 0 -1
1975 1 -1.2 18.014176692088668 25.99906917365501 32.85169525815809 0 0 0
1275 2 2.4 16.73135764305627 25.429735345795482 31.68304714227768 0 0 0
1870 1 -1.2 22.540517512161284 28.10624583195098 32.94802879838174 0 -1 0
366 1 -1.2 25.74220289104346 24.540496316837896 34.60637040923704 -1 0 -1
652 2 2.4 26.384925378780693 26.052800351147305 34.63033525932723 0 -1 -1
1862 2 2.4 0.636192404545099 27.336364613010282 31.573657289963247 1 -1 0
1267 1 -1.2 29.71761732949447 26.615503595409226 31.675965139718315 0 0 0
227 1 -1.2 0.5389720526782942 29.591377159038068 34.70779222188535 1 -1 -1
1988 1 -1.2 3.3152264307345938 30.265492577379835 0.39842211130200456 0 0 1
633 1 -1.2 6.0241775484347135 26.94252411450794 34.895803333069 1 -1 -1
1914 1 -1.2 5.3822964654993966 29.510303720107437 34.21560862410014 0 0 0
1086 1 -1.2 6.579430833072582 27.87175261777883 32.460741053978715 0 0 -1
2077 2 2.4 6.3787177830003445 28.29934799718148 33.85329193431966 1 0 0
104 1 -1.2 8.292698512227291 28.940886562624456 33.85237838651264 1 -1 -1
35 1 -1.2 10.514297306460708 27.77628079540798 33.42226038894418 0 -1 -1
2029 2 2.4 11.261188633314768 27.277366550361776 32.10265739755481 0 0 0
1898 2 2.4 16.902931630374525 29.39397114500996 34.48473830462072 0 -1 0
307 1 -1.2 17.36676361705704 29.229900364422633 32.90419729460669 0 0 -1
2127 2 2.4 21.66845560311847 28.458074124774537 34.277142781387745 0 0 0
92 1 -1.2 21.06930504662235 29.67421115070223 33.725545304964974 -1 -1 -1
783 2 2.4 28.30332276342965 27.085784261089298 32.34486349411518 0 0 -1
117 1 -1.2 25.760629618916006 27.404590205839966 -0.08703369871448362 0 -1 0
1251 2 2.4 -0.12744601987451223 28.160606430989205 34.32361139807104 0 0 0
1725 1 -1.2 28.9899646139746 28.276974661319088 33.41292390291576 1 0 -1

Velocities

684 7.407321052427979 9.139103680302673 0.1297953222186326
1864 -9.631725786446037 3.848198706872113 -0.8244157908617505
2009 7.1238292493199245 13.658502451418853 -5.541606365201151
1304 -1.8155240301026896 28.528591711793926 5.0557548338577165
1386 11.43086172175605 -0.5986189356200335 10.73773319235922
1453 17.90745388225149 -15.506452066574008 -2.5754330062695
425 -8.518959424599599 -15.869963828236298 1.338660091997135
10 -14.681163854139637 25.318166881033488 -11.065329903210023
661 -15.902056548704786 5.02044909477501 5.057980256808141
380 -0.8541013972235973 -1.9866978930986023 -9.121204812927052
229 6.0858184615067605 -4.578384655854885 4.6540362603522345
1140 18.628691618813537 13.85588582908877 8.874850873334278
2041 -9.85082274918518 6.0230974097698375 6.0208758450147455
1043 9.30948519527316 4.996507952856501 5.193787063561443
485 -5.747488810212293 -0.36240378987474614 -2.2918391832224927
134 9.651445302484094 4.033147417780967 -10.455689154096797
963 1.419718368489165 -4.910008545471907 6.647687184064557
240 19.858852749455565 4.888165176678971 -0.1160224657719185
1828 -12.703376728034861 -22.202467076262707 -6.106469952612695
1677 5.234853256611913 33.86420354617338 -6.151427070479797
1002 15.255627800867655 6.378780591850314 -14.307654041568293
2093 -2.6394256468446833 -14.71013879211413 5.037260723552291
468 16.35400393496744 10.237994381741991 -11.740557998175806
1317 -14.180902882450326 13.788095734859258 1.3026732098230598
1657 -17.444197343619567 -4.431741886472595 -4.598318557262171
528 9.607483288347504 0.5841514468066095 -20.284798970180056
471 -2.0112197522454816 -12.959888038171192 26.675543478860323
1134 -23.239058178353346 -6.638827307018028 14.593798899525948
2025 1.0676863245078057 11.944196118588996 -12.286933558982234
625 -8.677011167812704 8.352710703046997 13.874114016012308
129 -7.5120342115997385 -12.996198453580813 -2.4723215543588335
931 11.300045190078725 1.8638012873891834 1.3810361197644327
1671 4.094928378725566 3.3791770942518427 -4.706926197737576
1438 -7.822873995593137 14.073409411112767 4.136142806531296
857 -9.533231461082972 21.461477843282875 23.317798843449257
1711 -0.9535688430295052 20.897419689841147 -2.184286582755597
1120 -7.503642595913014 0.9783463701605151 13.757963530283442
80 -4.567492823752614 25.855364753954248 7.130607959430553
487 20.749893889268964 0.8523232866761749 -10.256891506993712
553 -0.10077203172204341 6.650579950332404 -8.690340302985486
161 -7.260098408167396 3.6431754831805367 -13.508052975405878
470 4.52960478535394 6.892500900501083 -2.825811416684983
1984 12.93206716014582 18.96101287863667 -1.3929437036391255
180 20.23156233432345 27.102233814038183 -15.793901718745808
145 -3.9297296565519617 -12.722652535449214 -18.85230952829983
1561 0.7708338521858794 -2.6955768224507275 -5.603731058155913
1558 -7.399224803489596 -4.512772004927626 7.65370527638155
34 -19.734961094537265 -19.52243209893688 -6.275799668904659
1384 -9.447451535721594 -4.562441715164882 0.25645666252443017
66 -0.7287090188877935 -10.956295900548831 -17.18008290959019
225 -13.656385547463376 23.31459379178775 -22.64277601112514
1620 -0.17334032691792983 -14.996184656283887 16.348226135322488
891 8.419119745037213 5.867287968550024 12.579311462721968
615 10.386238265094857 1.4762269667612506 -1.7426448019769842
432 -14.018469443630353 9.888054960913776 18.515200919753667
1377 12.580203211137153 -9.808630891526715 -25.749704747252068
2101 -10.733906735363353 14.159913710200884 12.163089679709998
384 -17.060883243333603 7.1027680287458494 -7.015740828322405
516 -3.5240350584424953 -2.6277776246595215 -1.9730211222871912
280 -2.2272318574199956 -1.0253873742167832 0.16740450160288722
163 28.359041998370955 12.794547177393742 -2.213407027649889
879 4.351445267665239 -1.597842378019824 -10.070972071449749
1015 -4.489954242044628 4.077153303949668 15.834268991742794
1944 -13.027535859645006 -6.664864210683241 -10.469071316125996
991 -3.504693301723108 -9.159311676073166 -16.30173245848741
284 0.7118033202647147 31.433054268092835 -26.963971697761284
1010 -2.5788623247261535 1.5969362394709232 2.984920443343715
702 -1.7761200128331773 0.10697681335972202 -24.45842129080193
515 -12.094043681556386 1.8717418113574569 1.0222612128890245
1129 -8.947619196288377 5.150273981154198 2.412932150538504
598 3.622886615367445 9.664735612889295 -12.244067689234875
243 -4.20000699264352 -7.77341611107635 6.5425931999727736
1234 -1.507408769723722 25.88719215241127 -42.09906717806214
1456 -3.2221191024281746 2.16429927287882 11.662421721730784
286 -25.972690656753866 -0.9684875978645047 -0.8895086134335749
574 17.509465020605333 12.739142299042154 8.91116645608599
1924 3.1386492414060276 -1.3581771516538668 -2.385001328032079
1702 -34.65174504805312 -15.476800983925473 16.039999700413265
1752 -26.203975982345952 2.450432607751045 -11.889145055532868
701 2.4424082339902804 -13.898757144273768 2.718433540291914
1186 0.23076528755756168 7.03775924992222 -12.55384420270273
152 -16.594897431038525 1.047887206121248 -1.2061187201881673
877 5.294806868003135 -4.640425908126908 -0.853122815365899
1055 -20.681706116911354 2.5480565964392703 -5.944191908669207
1577 25.805763774803996 29.285193636808284 10.390368553821723
1578 -13.712631180497102 32.66751927550662 5.215715987578045
1023 13.984885404090727 8.408271836171776 -7.2394529742573255
1590 3.0377582283139257 4.775471622442078 -6.068469375788962
1696 -7.696604970862898 13.973652186646 -4.654623849716783
1965 -15.988221550587673 21.244882648263374 4.838062772049649
1457 19.116657636692974 17.88669814485792 7.932738546981857
1405 14.67288938848791 1.518175746985242 -27.977433297208822
542 -14.056564740814542 4.55220578448675 20.01408908043849
421 2.338000380024143 -1.3145399117099927 -7.99945910553388
731 4.564937853207266 -4.417645646377473 3.2789675222461128
2007 -8.859330337740143 -1.8507663650040236 -6.489093453951704
1219 3.282997951119164 -13.888836262397138 -8.847261066239243
1094 14.217878108623223 -0.11068281702445634 -5.614860834658531
1295 -4.94627168233127 20.648350575594215 13.878162503878015
1006 -20.106743335673947 5.633515988055818 -0.3652197560271696
1754 -20.854046385103274 1.8616591114655965 -1.6882057130661345
453 5.30995692051513 -4.374044886530846 -4.556837347860241
396 -0.5744129360334289 -15.580288995489278 9.56792698719412
1070 14.176358397433301 1.0180055379379866 9.69366095672757
1740 16.235182727025055 12.679186189418903 -9.759942920655982
673 -3.4200730705688356 3.81508207746708 6.500828036015703
2081 -0.9611611273938941 5.425859592742621 -7.471179643644919
600 -6.996616522889616 -11.866934787622833 18.596173388018236
197 -28.447162730078894 -27.917451164221184 -2.747578644969293
711 3.708185087826451 8.544319954277872 -15.906290624644138
779 10.07390582510855 -16.499447182112245 6.16680791669473
1760 -27.336370640745752 -4.978700866488964 4.026393448269137
346 -9.130573128830347 -14.174987124937058 -15.124428743039521
587 28.454466152896508 31.61904735620756 -5.7329661284793625
1560 -10.92257434571364 -4.867392480573638 -17.897468463235906
982 1.8819369729393516 16.280036383683395 11.023890445239338
248 -2.0018376247993346 -0.9411928145411577 -14.192915926739364
1024 -10.642325987359266 -3.334960001939035 -0.14059674672848607
1427 6.696735399610515 4.138228205716141 -6.943693549879154
2104 -6.86770254852894 -11.683723525715207 19.073068830369415
1391 -9.405277815810322 -12.134680070918987 -4.9088866782601395
703 -5.817309101913091 -19.995049989171964 22.62878025026941
1151 26.068247638236247 -5.457397916400651 -13.362322701257844
2090 -9.499353154537118 -13.992335118102234 -4.3612556173048835
1274 1.5084602153359403 -2.9279379569881216 -9.252970178007967
1846 -9.914449453835559 15.07221668343924 10.914095961928362
1394 3.5958992639449083 14.654934370664654 -0.607921962441661
200 12.30222629600676 2.6401204980106985 5.056510401759386
1189 -3.5774291791887793 16.841815908210243 -0.387997305210753
2001 23.598743478780698 10.394030147987614 -13.462940898985915
1583 15.626396517691616 3.9162203953155146 -4.985500896387221
342 -16.53486001281168 -15.274416098450244 -10.22507157611029
338 0.3612591989292402 -10.212219876109904 4.35921977536599
1892 -17.359247632972885 11.55502022008025 -22.11172274866181
353 -27.926523783777483 -0.024499757039957597 -3.1890675597743394
1250 15.176562354262112 -15.978103291045828 -9.141109533091104
1111 2.706226342264832 3.499942824799601 12.040269941866962
682 -9.93758065399072 -4.688871104516601 2.5703707216945597
2014 -36.30893020557841 -5.6786517873263405 -13.332769672836001
745 -3.2779224932478406 9.255909936187226 -1.2089290287815582
372 -4.236148486659624 -1.7917444703352416 0.7656559230347624
1653 0.8912510272088918 -0.9242064224051708 7.9801262798176165
1883 25.119223427841316 9.288564599506877 11.705978122338239
83 -7.7814902210484735 -2.857775979875528 -9.985094456715608
1228 0.7378894511302465 1.0585312719427324 7.669473625738192
38 5.602843326240241 -3.1706622228299692 5.858947184044298
812 -14.562187010487568 -7.509605276426419 -4.237744641754428
1194 4.098470222980841 1.226848448673063 -0.8758770710819016
1710 -18.329257635891665 1.3769814588667642 20.867069344405838
265 -1.5102891888512664 1.7497021709546199 -17.277809622685776
2136 -10.992322858933015 12.995953122775163 6.397446755960736
1855 12.62844928445341 -4.303630495923378 8.611351576308188
1048 -0.5363292825929701 -16.158285467750332 -7.682546404769998
2030 13.25783032927881 -18.406967478220565 -4.507784667976847
1387 11.367060729797755 8.563655350875818 4.970967176873706
1632 15.144046082321275 1.8717913459747335 -12.933226600249462
1851 6.285723884396393 -27.227337346799633 -9.409122410225336
8 10.080465226401252 -0.7850259570804966 -13.649209826575337
708 -20.303072118580108 -28.403594527588876 2.277051266991585
149 -9.10737686027282 -13.42698281916588 -3.6165061484613625
326 1.7369114957898881 -9.403215769673613 -6.3627506283319715
1703 -20.219550530561612 -5.948896743564572 13.616723687565374
63 -0.10443269443391623 6.643134542304535 -13.563583596674288
1422 11.559347225392685 20.23887695399934 -8.885604178405206
2142 -22.336089206047294 0.9689662537292653 24.30144803165196
365 10.70058989927338 -2.25121547754867 -5.923367647072222
1884 -26.94918113471317 0.958510711834396 -7.136688903405121
1072 -9.943600664469566 6.060874764773332 -0.44123912420312705
1801 4.322952509278789 4.40012543606829 -4.944529156752614
1592 -10.09970627786951 -11.719368993473536 -2.953356776496964
262 1.4163100478173898 18.960391075921635 12.715283384454477
1372 -9.107970363649596 -15.024233494415284 4.768262109445442
562 21.305401625627038 -22.326979354134764 0.683652398052495
568 18.334071116723855 2.0318104046798786 2.304027822874209
2085 16.175933589803 2.2235399684276222 8.546998452538569
1187 8.035824095709785 -7.008172412946342 9.217393773168643
50 -11.561471335072673 22.881947085481833 -16.1643582211907
972 12.273196422039094 4.181043960582144 15.738119386280657
2125 0.7042754073941511 -14.85588832574474 -0.9571732511430232
1488 16.263016852803 9.088821926344922 -1.5735407720780596
410 1.1248176538564922 2.2078952485887147 -4.905754294048192
1668 -0.0860322264050545 10.77295033249039 11.171904401969337
722 -10.853839466600771 1.788920694828445 6.344608292756643
1231 -7.839119681076251 35.82689410242562 -24.65845896616772
1782 -1.9520908387848757 2.1828288659418353 -5.646219535744584
1837 3.91812636394143 5.341874904071448 -8.167729630235279
1524 -5.828362144546056 7.506518624216291 -1.4871427625465459
89 10.414465807381918 -9.78630177036361 35.00768447930735
1681 0.9639887881981438 -28.018872403769567 -8.923150332183077
9 -13.765588431992361 -0.6748833469426889 10.054059085481235
1647 -3.942270680880821 10.025178784302724 4.402035771616339
1464 5.984195526880133 -4.896878283631934 27.054376741610024
1921 -11.999412239117595 19.66426256007597 -0.5579931861155837
658 -7.099063991127034 6.796785965011256 -14.210168325947967
275 -14.418513414756577 -2.1093996003443163 -16.818439136039956
642 -4.181475286580212 11.635378471620973 5.959225815127729
845 -7.938942555945767 9.54818805881278 10.773483393384986
948 18.114665234573017 3.612809693046954 -10.392596604299415
803 0.7929848052346989 4.00735305312892 18.26979820392967
1900 0.7595882852883836 -0.5114318373339716 6.013542306057817
60 -14.137617483075013 -13.512291375313755 2.9230900606294328
195 -2.173648920682735 8.581092743909055 4.5715398005477486
768 -5.476100644912541 -20.514780631064273 -8.368602753988988
1537 -5.788730046866243 -6.825980815165402 -2.524888662026139
549 17.359006338136595 21.71070303398378 12.32991692364433
1156 4.951153818323179 -1.3110721267928682 -9.291278705173431
2028 8.013527962780127 1.7420220458349973 -2.1003092746208756
2109 13.375825111303662 -23.696444894108556 8.885259984570503
795 -6.155929080845891 3.627829499802839 -12.138854949392197
1606 12.272229709702593 4.306991146015561 12.85490303135883
364 -5.243632275774683 -7.841612272600663 2.4858813360208067
1867 -9.904904554212578 21.34710594984446 16.11049728073973
806 7.787257863720315 -1.6075776628137248 -2.885515855715344
632 14.918795068974953 -4.840152833663442 8.897125592245443
1545 -7.079871227535236 -7.267826636226199 1.005851067159379
1133 -3.209675773158986 5.775735332330697 -6.0535535988790246
292 10.289692184500465 8.724866628551744 -0.4894988639965575
561 16.64557974289033 27.27732186875902 4.045348451815922
1506 -4.948457728330551 7.056748751941147 -6.251647261800211
255 5.520632057117589 8.026133206695985 6.059463338329833
630 -11.585685396395197 -7.6721626032617065 -10.558075780022659
596 17.069524059088867 -40.40170378368884 -0.23666890619547962
260 10.798984825165064 18.334330727666863 -10.773646820192344
1636 -5.014433721229921 0.4528109983046418 4.1505088301925355
1270 -20.229462582319425 -5.76578965196854 -22.284400484933244
1948 3.8076676825936024 0.3974560737626343 6.081945624432834
706 -6.5093318605636314 1.8158111671589463 10.897228078550032
552 -11.284111942555539 15.075447132008854 -10.175426816081423
1612 -12.760710202263313 -4.010878994311642 8.714980581021928
27 -8.08021028510551 9.39567888879247 -10.455267418512426
981 -6.9775297917043915 18.432630259129812 -11.258027796041185
1990 -14.45751294833854 17.831315112358336 11.774098081415215
750 -17.93222547919059 -15.10672919541683 -12.226582913613104
1229 10.990027468527398 9.846598317880188 -33.8205616562286
444 -0.17448931353981018 -7.591022263521863 -17.303976714695604
2111 0.0020196596752145835 -11.056086664516078 -9.552375982829219
1475 -8.631636553518312 1.413977357258959 19.162870497700457
493 -7.878089376082969 5.805185635505646 -7.427086037289825
155 5.189839108186136 2.933866416676265 0.13281165121084412
867 -2.403461122182708 -6.038080044219423 9.291936140021887
752 23.733331399490247 -19.90123808258188 5.187831654342433
315 0.5942285495833215 9.123448524634542 0.45801983142973024
1726 -0.5397337717603524 -5.044050418328134 17.789180129473515
1182 -7.70638473053848 15.601362649234712 4.979871110048911
1220 -8.043777001400725 14.442924763708268 15.857542331670734
1826 3.530840456168531 -4.604236442867236 -15.873841894610782
1497 6.188616591332005 -1.496707349355629 27.55101449764597
1415 12.16888204993603 11.507233615213522 4.112938917566178
1169 -0.734694695330492 -3.3541900178292448 1.0463853769033202
2055 8.8297383201794 11.870414607577402 3.332237330584066
1799 9.161861686600513 21.703162238193617 7.741940632988422
618 -9.932198373413728 -10.118854032489583 -9.53241847780353
302 -16.416687045183345 13.603639149999932 0.5910033347532782
228 -8.881166251379728 -0.7447722402341531 -5.5472531350371845
1244 21.65233549777936 -18.881561486888796 7.880346856797914
1165 1.6900071668765522 4.4155199237953635 14.758645006276911
21 18.965595800512713 13.362805047463565 -3.6454263770670625
1218 -4.80684676002918 -6.427376161280662 18.78442307541033
254 12.21805571806563 13.630730508970183 1.7238074210094683
1446 -5.241011664700652 3.623489731948373 1.5860815635794008
1329 -5.686457940681329 -12.552373547596705 0.3450158503451923
1201 22.62795571402289 -3.0303484196120833 -3.6474617730068144
2100 -5.818194506934618 -5.1198155478111005 -7.924847909471503
800 -3.054062706920636 -22.124218877417945 -12.474817601018714
789 10.91974610816975 27.444714728043092 -11.672826389473174
2105 29.5444835802534 -4.033614267489759 3.757683716898932
794 15.271604374668948 1.5320743494164741 20.799792559312454
1928 17.513020532587237 -11.817897256007283 0.9994800106783478
1700 13.3160067247114 -9.889336582415739 -0.4133946353014633
96 -12.874746703515878 20.91001482438089 19.74595884905667
1967 11.57058935727765 -3.852812876095595 -5.526639648988253
1755 -8.34012226830054 8.070526721470435 -17.5262245369223
1925 8.427333888133383 -4.559253300242252 -2.3646739743908234
1444 -24.543562372242018 -6.6858817341371415 -17.37208518969272
1894 -49.47018265068077 -4.810151923116307 1.9241275364073238
1429 2.967615203149675 -2.806818962402103 -3.130194422422081
1272 -20.33922238292158 10.985131846827528 0.3395479856714327
1118 15.459518961509824 -15.793540093693062 6.849738725169352
1452 -10.411564364985942 -22.403440850437075 -5.784076993246957
257 14.321610194941652 -13.328538645952731 -7.929647411004971
1408 -1.3970820227853238 -0.962923504612843 3.7263259501944073
208 -10.958685978205216 0.4585674512195579 -14.09951410093682
1685 23.708952143503822 0.901239933217237 -8.01716538019296
917 4.2865006438265985 6.900587594831459 -1.6812663285097016
1518 -20.670434951399915 1.4237736851798017 12.307546256032166
301 17.296775446112036 16.38287834322101 4.831925330120861
1853 -13.860147845646477 16.72908134129538 5.1787877886933575
76 -6.554715124385693 -6.701047660326076 0.6864768208061472
1683 -9.827490379386553 -1.153741285032255 -7.2385496049655265
223 -9.66436735923284 4.921445698323097 -0.5026345033611557
910 10.524593196713344 -13.130833670476592 -10.36593688597724
868 -12.177319920153934 3.4133631108446347 8.465555666834414
392 8.887576530462574 -3.124426958404441 15.945086673416995
299 -2.2263142471808908 11.420464915065162 3.037080454179783
106 -0.004310026688626302 4.346018837080184 -6.691616951071799
2076 21.773409943242655 -15.4333624745048 -3.2708919194357406
316 -6.855516428668864 -3.5518771361676795 3.335646164259242
20 -1.9486480669943675 3.184013072018528 10.324727948882542
1471 3.2559291842586906 3.4607142721270434 -4.628153022083485
559 2.1397255144237683 9.422689970727792 -17.661095834113897
1878 7.514346174641227 -27.572542546331704 -6.311517236363515
512 9.490957876233322 -26.89015315383607 -0.6230277032664356
818 -12.328967432658121 10.738334896909562 -1.8684434127403435
354 1.5174901076559835 8.647604277014066 2.7316497108162814
903 19.30527085043287 -12.568753968459225 14.315957874783916
2151 -5.999185627330531 0.36399111555926406 -7.018605825598417
245 0.5132103503163812 -7.669039472458576 18.243001692709257
1860 -20.170478391782527 18.838357132286106 -3.204855577134699
216 -8.472291203154457 24.237929331063686 -6.942239217770348
567 -10.464642705212121 -8.231758624688094 -1.9980039004821357
