383 1 -1.2 23.320480119369236 11.569694384055822 32.60070131802683 -1 1 -2
666 1 -1.2 26.363298789542867 13.389285526470962 33.48848625438961 0 0 -1
1154 2 2.4 27.60151108886222 12.976962641080503 32.61296811235843 -1 0 -1
2143 1 -1.2 28.9882646777995 12.911059593684456 33.427016225376974 0 1 0
1557 1 -1.2 0.5927613402734028 14.146486268674547 32.26382168567429 1 0 0
37 2 2.4 1.0349219011731645 16.2311921648343 34.69005092459378 0 -1 -1
215 1 -1.2 1.8821545898705645 16.203243553901984 33.23542352232681 0 0 -1
1259 1 -1.2 3.47581730452313 14.127293262040302 32.563250426640614 1 0 0
12 1 -1.2 7.20287982467109 14.38141707317489 33.5391852988134 0 0 -1
2031 2 2.4 7.504955645545237 15.9971288955727 33.437278357235996 0 0 0
1573 2 2.4 9.987023596446546 15.086555110503078 34.78832224288699 1 0 0
799 1 -1.2 9.052091162687546 16.102292219722717 34.01553997468051 -1 1 -1
1050 1 -1.2 13.57691524278447 14.49737896184543 33.566556189698304 0 0 -1
842 2 2.4 14.696182031324202 14.482996020176248 32.404587389977365 0 0 -1
393 1 -1.2 15.834371351203348 15.686445909139051 32.38596142588595 0 1 -1
1578 1 -1.2 18.448672863008 13.922016813870142 34.49133909329539 1 0 0
1023 2 2.4 19.136082716198537 15.404583722948239 34.093364483506804 0 0 -1
1380 1 -1.2 19.996632077539534 15.616176466285703 32.683837889797736 -1 0 0
1965 1 -1.2 22.76617439385748 15.51460837387351 34.57092864218016 0 0 1
749 1 -1.2 24.595390927807795 16.330161837209545 32.739772983906136 0 0 -1
1069 2 2.4 24.037337849670394 16.453166452782252 34.234970466575504 0 0 0
1484 1 -1.2 0.045363625623847256 14.94051246219126 34.828255450980286 1 0 0
1160 1 -1.2 0.20213864866158812 17.583581946136086 34.80507113470412 0 0 0
2007 2 2.4 0.07718982082816545 19.00613634812995 34.203856836106034 1 0 0
1902 1 -1.2 0.7313060763143763 19.002350364669944 32.73539086656576 0 0 -1
137 1 -1.2 6.423290611996634 16.922474452497227 34.14039410569091 1 0 0
1436 1 -1.2 15.570592423746422 17.439598111513224 34.40751782263037 0 0 0
2081 1 -1.2 17.900184762475757 16.39392630577549 34.15117535484173 0 0 0
1945 2 2.4 16.572194411217676 16.83458883011937 33.33261607543152 0 0 0
779 1 -1.2 23.412701240316082 17.944501303203314 34.3795589787812 0 0 -1
755 1 -1.2 5.051506529277248 20.452616560548353 32.27060637028186 0 0 -1
239 1 -1.2 3.062731529257473 20.1552325549995 34.222655382256704 0 0 -1
230 2 2.4 4.015358386889309 21.07989354032932 33.258241233285226 0 0 -1
1016 1 -1.2 4.79953183849026 21.792553289823317 34.43863204022525 0 -1 0
514 1 -1.2 6.242541315825967 19.480527085618206 -0.11650713762706033 1 0 1
547 1 -1.2 7.404028961074183 21.742381009695332 34.368283269664815 0 -1 0
634 1 -1.2 12.69828029294912 19.352343289248324 33.87654008693087 1 0 -1
1382 2 2.4 13.007872021754974 20.327117097207832 32.55783950937311 0 0 0
1890 1 -1.2 13.509891565888097 21.75712153148479 33.23243542010704 0 0 0
1424 1 -1.2 14.256162026315407 19.829354913885613 31.670152947807097 0 -1 0
1394 2 2.4 21.030693287352506 21.13756447402561 34.763442546471595 0 0 0
1845 1 -1.2 19.864654462198406 21.364086052381857 33.62355163855237 0 0 0
711 2 2.4 23.613735169730443 19.587130467949013 34.12554705732361 0 0 -1
346 1 -1.2 22.071965550894998 19.984901517607142 34.30835236751246 0 1 -1
221 1 -1.2 24.353985775663602 19.76721292795652 32.71688583879855 -1 0 -1
1252 2 2.4 25.584404845171775 20.696641851300996 32.19466195486648 0 0 -1
1439 1 -1.2 26.921395443324176 20.398074820834253 33.04174492292564 -1 -1 0
1085 1 -1.2 28.925669706413146 19.356366916766024 33.839204551630374 -1 0 0
1993 2 2.4 27.92588609584901 20.495216396346287 34.34248753269885 0 0 0
212 1 -1.2 0.6224382165396564 23.80217201790041 33.83660091957615 2 0 -1
766 1 -1.2 2.9912559110021935 22.09562187183631 32.56914311863485 0 0 0
1020 1 -1.2 7.277213524270214 24.20740485393428 33.00297606423996 1 -1 0
2149 2 2.4 7.787056021571977 23.295525528251847 34.311046868012156 0 0 0
1621 2 2.4 5.9890886780522 25.114622946501264 32.45836691997673 0 0 0
2030 2 2.4 10.554341239078399 24.04000211615889 -0.052439641889999604 0 0 0
1387 1 -1.2 9.371461874157813 23.259120985140758 34.44202258790964 0 -1 0
358 1 -1.2 12.18110504847506 23.710166493667884 32.287590031697256 1 0 -1
125 1 -1.2 11.887623260187238 23.11436736868204 34.899401756148094 1 0 -1
2078 2 2.4 12.954163832052041 23.212262738638483 33.635016929715995 1 0 0
1654 1 -1.2 14.151925575983487 24.29187556368316 34.25362637578365 0 0 -1
2014 1 -1.2 18.214093842121912 24.195934414755758 34.95456271711706 0 0 0
504 1 -1.2 23.75850893072476 23.657282309436756 33.95665291471164 0 -1 -1
1817 1 -1.2 25.32186478893496 22.335590392597155 32.24536422329517 -1 0 0
1585 2 2.4 25.261930108619676 23.71753566365832 33.20124058188833 -1 0 0
366 1 -1.2 26.34043667124495 24.090212139533524 34.35397555252636 -1 0 -1
117 1 -1.2 28.643320465955743 21.94243208765762 34.2761883342684 0 -1 -1
220 2 2.4 29.389804573733375 23.525422041639136 33.95151752744463 -1 0 -1
1447 1 -1.2 29.275976057012784 23.761479658729904 32.32149115740121 0 0 0
391 1 -1.2 3.3477080318657215 27.357982086112987 34.27621348432918 0 0 -1
1194 1 -1.2 4.716075910741187 25.641374666429567 33.36799057238155 1 0 -1
265 2 2.4 3.9712172725114843 25.931280274998553 34.879436521704726 1 -1 -1
1632 1 -1.2 10.732101791014616 25.48145534816941 34.33436109841741 0 0 0
1801 2 2.4 10.944898073122467 26.953043832087047 34.955651055226625 0 -1 0
826 1 -1.2 13.403294735382225 26.437367599466235 32.86523259218822 1 1 -1
198 1 -1.2 14.44125476060906 26.92379576456737 35.044217955891526 0 0 -1
782 2 2.4 14.54906682642644 25.83304131968456 33.79522987478663 0 0 -1
919 1 -1.2 15.845773880629087 26.289918084351477 32.91071979264081 0 0 -1
1975 1 -1.2 18.664880152247807 25.723867385318783 32.92744215980697 0 0 0
326 2 2.4 18.543123758645663 25.703239080702563 34.6022488285513 0 0 -1
1703 1 -1.2 20.017476004003832 25.934666416542463 -0.08268867141555697 0 0 0
652 2 2.4 27.10325771411112 25.372325326303812 34.85780937354842 0 -1 -1
1644 1 -1.2 27.037454748265112 26.598263274067712 33.74898027842344 0 0 0
43 1 -1.2 28.633704990921608 24.670284877200846 34.67787179097678 0 0 -1
783 2 2.4 27.834257437591557 27.562071297536338 32.58955053117095 0 0 -1
1231 1 -1.2 1.2843616463993541 29.05409307934645 33.76007563030863 0 0 -1
1072 2 2.4 2.436043074348281 28.732185452482994 34.878502743950314 1 -1 0
1988 1 -1.2 3.380890365159056 30.000089560881708 34.8849708171225 0 0 0
1914 1 -1.2 8.205728930656946 29.736868379652694 34.02407927473395 0 0 0
2077 2 2.4 8.351552935647868 28.156350016069748 34.23208555020526 1 0 0
1086 1 -1.2 8.526024787067211 27.791911891156108 32.70152980777721 0 0 -1
2029 2 2.4 12.305001459237076 27.588121050419474 32.48301800267545 0 0 0
35 1 -1.2 11.444651097396902 27.925136127185965 33.81891423611086 0 -1 -1
562 1 -1.2 17.06467777128861 29.219488066564256 33.86734059331163 0 -1 0
2085 1 -1.2 21.824669443035262 28.061295298624636 34.12264108098763 0 0 0
1870 1 -1.2 22.714050608328048 30.1136329308414 32.518077309277544 0 -1 0
1488 1 -1.2 23.850403296492864 29.39113207052902 35.051350102801685 0 -1 0
2127 2 2.4 22.56095832439525 29.539705337752103 34.07992049616224 0 0 0
2041 2 2.4 28.143066571088447 -0.013288799876922943 33.813935017876446 0 1 0
426 1 -1.2 27.82937717299202 29.10186743227136 32.927249420682855 0 0 -1

Velocities

684 -3.593387561246184 0.03260793917859582 6.982613253881375
2018 -2.2868774827039107 4.948161002475302 1.4280787401094839
1864 2.88585416949679 5.657381812641721 5.737530700984321
2009 2.644747658810013 -15.366763760049748 -1.3646622624075413
1921 3.275342592836365 2.62876341063081 -4.657095164914045
425 -2.480161019827794 -9.77900155566882 -0.9471739806504328
262 -6.404274640150258 12.111333596975369 11.008864236751196
658 8.262329731426277 -12.778763466224301 -3.5541552095041795
1140 -3.3282389434423565 -10.632945348772639 5.171600772615879
1657 -5.491375660836089 -0.43525554048209314 -3.8996876976242687
1134 6.820370433194948 5.756757742473986 1.7169423560327939
485 -0.4749523861215242 0.12446698952591476 2.803974976483822
134 1.1917518970414125 -5.923597045869084 0.7062814934904033
240 4.852931378380882 12.115569780635166 3.947804495755675
963 3.8677469809944482 -2.8914408761694226 -4.270255354539657
2074 5.347876813843039 -5.148069560750274 -5.135316103952454
1677 0.3763615706514343 -2.610364152566093 -13.16861601904945
1828 2.5823927678429093 5.284687997253443 -2.452356474639414
380 2.180293660889595 5.997055991422242 -0.7481079939494034
1156 0.8114833434133841 -7.438298701445844 -3.762085739276474
1317 -9.126124948369855 8.298018846844563 8.256709024506987
1561 -4.765298587828253 1.0717461885746726 -0.34965459541320504
1606 -4.619245440318747 5.546963972457603 -9.308025148736546
1867 -12.673915206688832 16.327083124897896 -13.879512187906784
66 5.146798595847624 0.23100900073518155 5.942891671388657
1384 -7.479848760502551 8.92382699097579 0.8447583015570916
1879 3.95292523109373 1.3016039766921181 -0.9815744571433859
1593 11.358428708303029 3.105916877218704 6.159642817387406
1671 12.29093940038708 0.06723650125701827 -4.066330321094325
129 5.4699690404071 -2.621177914557271 -7.77296045363239
1281 7.0258532367324475 -1.1272169267881744 1.1658459260490437
1711 -0.535020422086705 8.832695064789013 -7.851189386230875
260 2.4858472700831005 -3.1719224976076847 -10.394159603548282
161 -8.740773736819484 2.7819521132802705 7.68032465968033
2028 0.1320673507303315 -5.746824853231374 -3.2826900009302102
145 1.8005580328615565 -0.6647132398262406 -2.676495692250023
180 1.2500036425963925 3.5686520829199826 -0.06692513787320274
1270 10.26238631507418 -4.106996085959487 0.2142206609326313
1984 -0.2100150475058198 1.3942814194646764 3.3510276522863145
2093 0.9854979048275463 0.35540616760319926 6.151361118042466
140 3.097024402446509 8.08620143382275 16.116823924100693
280 -3.403954966411406 3.73676665392669 12.132494585099835
931 3.0329138137289955 4.6652817565545766 2.2748581681945503
1438 6.1151466052746155 -6.560597217516069 -1.468567177733277
432 8.928468333913235 -5.100081550231514 14.100017553126316
615 5.903151379354045 -3.4415769251121615 2.1873587902233957
702 1.1122503224388163 -5.1613887287889835 4.239430947071936
1456 -2.620059033409977 7.827884584153357 -0.9409781812513125
598 -0.2857334881822127 -3.6024115893287916 -1.6576553610481455
444 -4.184375806431683 16.44039070404393 1.9050883962979273
1558 -5.598178232151785 -4.745356613204775 -7.499843844105718
98 -2.2559893436723324 -1.9688353729150876 5.517282433493374
1896 -3.8148351882712555 -10.612417741299287 1.8518927449161693
120 -4.180493215534198 -0.471274463142168 -4.039546746625916
384 -4.735151198120594 8.116405153604488 -2.778385136413929
1660 6.530638703339325 -2.677596134192481 -7.3835115196697805
516 11.392112930408876 3.8049455061651485 -2.070118545919569
879 12.343669918964943 1.1070100614114653 3.878722415331424
1015 4.8300313025791715 8.935525502145259 -4.90103843849314
1752 -5.411222552360721 8.847303766105666 -4.252674392501655
991 1.2334547874532271 2.300112527222382 6.914327445312587
1010 -1.9473066577004623 -6.569360568626729 -8.14024280589582
284 1.2981441118681876 -8.258898870934885 3.996536652274464
515 11.178223084129922 7.204158319512417 0.6369963789878728
1129 2.7552264004259275 3.291336020238431 0.8782668351139705
1577 3.1268364359406524 6.792912422642482 -3.214505997044426
286 -0.7852541368208239 9.373196496434344 -13.670032986609153
243 0.7383026980854668 4.6892324106746255 6.738845174127836
1234 19.889744103872026 1.0381090627479255 5.275878160780203
618 12.06855799859979 3.3601915073139597 -14.8480298179825
2101 -2.48645543573094 -1.7651391470735278 2.761497646128945
302 -0.6914841794265876 4.561407084977942 8.56049944458701
197 4.412559979382156 15.901586599470898 -8.25600616078597
574 6.278701835243918 -12.24049449426141 -1.8484836727215852
1405 -7.715940246039334 9.348535265004335 10.270135591005637
1702 -7.8466495336757465 2.0909346390553227 -8.037116452105888
701 1.01771615833612 -8.901991136074276 -2.3879593068582463
1094 3.1379473529160418 -2.2067972233387305 -6.158334567181568
1186 6.931647322897355 2.8271133220404066 5.195080610060596
152 -4.754292838131013 8.209184497881166 -7.174748411509678
877 9.970080715277089 0.13009549606465262 3.114609731903405
1055 1.0835666743170367 0.29276713991744896 4.329120202395882
1815 -1.3362507097802787 12.203282890108635 1.6433783504466595
787 -2.0729268341214784 -0.20232133981928757 1.3001007698924363
2038 3.0769447309050553 -2.0163382966725947 0.008417718573737415
1169 -5.746167811305873 -6.060545293224637 4.890789467426947
1928 -4.587609138285842 -8.950883486701343 -5.598641530470978
1696 4.118080806777758 7.195582221000964 -2.6464105473306185
1590 -1.429584172516005 1.072914702322875 -1.4308829886811283
1760 9.80826071455132 8.45775698276945 -1.2291833320070507
1457 3.8134616781797592 1.3069793982444384 -5.808169825135196
542 0.7902914421594671 3.267817744983325 -10.169289793170623
982 2.631380794368358 8.949503783725618 -4.062994510543046
1219 7.007471391355563 10.317386795351759 7.733182869594622
1295 10.697995244579785 -5.467790876318482 11.748942378367282
1006 3.5083079903464305 17.895096587313034 -5.515206394548237
1754 -7.299349188458713 2.8875479238844957 0.1638797701950128
453 -6.5417834764703615 -11.518022077433155 -7.187889742223346
396 -0.12848521364391227 2.5825017420771514 2.7307645043851405
530 6.644943360395134 -2.9272834906800864 -5.165509450171526
874 4.729487114404289 -8.7103762495152 -8.053793840612656
673 3.0885695551033963 2.9974640506599934 -2.042672593785779
587 -0.38540843458827095 2.503082348824891 12.614982014058583
1197 -7.417950009806375 14.724663464284978 20.225929970360756
1683 -2.407001302325143 5.447565684755552 -4.769127796379279
200 0.8036684966849215 8.176560264116647 2.261646907128945
1449 -1.7587666127897281 8.133648477323765 1.7885204194960302
1024 4.560333119664635 -0.2976045377403975 -4.093581167582267
106 -2.138718279298197 -3.1921204852076333 -10.166057489250791
353 1.1287544428172998 -6.793324660635946 0.2648603203530912
1885 8.127676228552795 4.666736023912177 2.7319985309713
1391 6.241356721972351 -8.848890127075258 -14.191503576761601
2104 4.232196525789949 1.920741554182315 -3.0009203955488224
1306 -7.511736840437332 0.12590958045696773 -5.400633019390521
1070 -8.246838761455198 -4.701889645159456 -5.106243348153211
703 3.4401634149923837 19.478158305289973 2.4907858738933744
2090 2.042547815182286 1.1826984310710138 2.0690153088068675
1698 -1.435355273924839 -5.161914426501048 -0.9859685713766755
1607 6.0166339595212275 -9.210752527280258 -18.18811101780089
1274 -1.1444293118294169 -0.8294613232610999 -8.645895059944635
1846 1.389612169646662 -1.7284166689480094 -1.8770021507295125
1560 1.9600932107728113 -10.703145603461653 13.177322834033317
1189 -3.3869793978613147 -2.466335454382413 1.316227753952289
2001 -5.967800653395117 -10.155169085216263 -3.01906929661391
1583 -4.278902916299938 1.493274200842514 -8.430151713396539
338 0.9526024682043405 3.3271741447439425 3.584883483188664
245 -7.590532206046873 -0.04216989488480309 -7.253422233052392
1892 5.87706509527079 -4.419502813466317 8.796368677262322
1250 11.074639207468838 -1.4557955715271638 2.1872734734977244
2112 -0.34963467330987025 2.2334534363262586 -3.035326848282787
1111 2.0662884709754654 4.108549612542429 3.8121476871519775
1860 9.54703100871278 -3.0147253054432954 -4.31179484612997
682 -5.075930502737153 6.507055586276697 -0.20496389574748236
1105 -7.724981338083789 -4.647706475234695 3.159985584675264
1151 5.459528612540123 -3.383329983732527 2.419141842614117
939 0.6408214788628172 -0.8243903372033896 8.579468236814291
372 -4.191967199299976 -4.537680222401457 -2.0928057755345892
1653 6.135441061951039 7.869849544351822 -4.207213057852896
745 -3.2176066822038063 1.465715713590242 2.047517623541502
1883 -2.4379009402653216 7.076028590354087 -5.371741130446064
1482 3.619360872559637 6.940622304236107 -0.7214472018511309
83 6.188414968344646 8.121816387852274 -3.4784695580342815
38 4.077056725577642 -6.220636655504923 -5.4478932347935505
1228 0.7354535739783317 -1.2969251328410696 2.2111564537103052
1114 3.2746309955362776 -7.020207495395854 -5.9142528286175615
2136 8.09956519308283 4.549020725562313 0.5216439879287298
1710 11.813517150326712 -1.385974997541958 -10.414112733061579
1855 -0.3196915727895653 3.7526089105763902 9.929361727513035
1592 4.75370228036865 -1.398894258229254 11.9648683651594
1851 -1.6127801329011306 8.066083369641191 4.027404626079642
708 -0.20873958379653917 11.66616481169106 -0.05203980400380459
149 12.470281699706769 -3.389061744464187 5.053511275910999
63 -2.305224313757859 1.970361437914892 4.602045220389925
1422 0.8207508978040384 4.797653885445186 -1.4843362002688916
1145 -4.974920946923267 -6.308989511229614 4.696199877226857
365 -8.281484179578257 9.215618715221417 -9.69091036934228
722 -0.5158395931587051 4.86642771100053 0.08397455858509073
295 -6.433887591695972 3.976700092109667 0.6766458856082528
1884 2.803366496949044 0.2194599082704973 -3.695504311998476
746 -6.258817515930123 2.768111376090165 -3.528702823113934
633 12.729922270213148 -1.4920390003947992 4.693569026597198
1361 -5.1405713447561805 10.503701431493099 -3.110085448157
1048 4.57023073220986 2.517173037774238 -3.3199600277873538
104 3.8347144367784627 -2.4255541608464983 -12.187367895170022
8 1.6808331440581614 16.581391178987875 6.443450753421727
1354 1.654174346688008 11.048972716871296 7.470104063990061
568 -4.635075348061809 -4.905252100231235 3.4526464271765245
2142 -2.016782112563706 -7.69935041033835 7.434805159618266
50 -2.6885042758583286 0.7382033287183853 0.7927017205883398
1187 8.294968048194095 7.2290128555945055 8.041408809695708
275 -0.22552465753517154 9.920809150000613 -6.001017430903424
956 4.168568794572508 5.664145706082094 4.839741165321717
2125 4.174899980118881 -5.359265972580527 -6.452520103131041
741 -9.791631848035038 3.365802959875287 0.33070149256629083
678 13.267137849052016 4.949514562460818 5.468636709192133
410 3.7969369944060825 -1.1605243679859298 1.7180205396556651
1668 6.531225164699393 -1.2857497058648744 4.763653575327913
437 -1.852802556335864 2.9118163261983305 6.264417371793243
1782 4.64716898619538 -5.617741792121037 10.433250910026588
1912 10.919404699470352 -6.139777180500288 3.2599389606505644
898 -0.3728701167512032 3.624857960298007 7.768342069849047
41 1.2053439921038156 8.161067324979877 7.166733865700586
1304 -4.8082220627836 -6.079593978361822 8.295145624057286
1386 2.900826744665018 10.43539836158411 2.013972940267523
1940 -0.9021611288811424 4.209946502276317 -1.1690872792623928
1002 2.7039631332767984 2.6103384852847067 -4.959266411701807
229 -11.35890423402442 1.8978854780921548 5.374252359874159
972 9.217414110352202 -2.531039321291621 3.760967138443196
2012 1.6232283267411702 4.292990807583297 9.86182628030018
1262 -0.5262441183912513 6.471875165280314 -5.366626429854951
1065 4.009462156131803 2.9606397268276736 1.1754252377908836
2075 -8.939576236782994 -2.8743479631666986 -4.906022083047332
528 10.53224890180884 12.456809453971204 4.783911013319304
471 0.2390674727997504 5.992636685432866 3.247135263601312
1043 -6.831280319523963 -7.842288353142102 3.335276058756004
803 -1.3770144619935942 -7.610387960904421 1.6868517078620313
1464 1.8218663020985741 4.1405617583529395 -1.284753451687965
1647 1.9802534332414043 2.1563671750714173 -1.9578185854248473
1453 -4.211266378871895 6.7609431295832 -3.3942726314654452
60 -9.328494620109256 0.5763336652785214 -1.0578500044977732
768 1.9866432851936306 -8.137286175834832 -2.8572002068594156
1537 1.3243077698093533 -3.1549749355951398 2.7929893112870334
1534 1.5399141376583956 3.474902696372359 1.3371075806057602
549 8.50525601594498 5.365702992275424 9.631411332013633
2109 13.300199302664506 -0.7925809985019727 -1.3383971440570237
795 -2.8968844296340004 -2.194213224615912 -4.9702407182345025
2063 -4.8464450116326185 -13.42769143552961 -0.24692406300591993
642 2.081773706547378 5.350663244968935 2.1915801110314717
34 -5.290003739655432 9.10130808223882 1.7768140885371717
364 -3.003303669743215 2.670332101488843 -2.951903112332563
869 0.5136906353938234 12.09114475087797 8.338858198407504
1837 8.676725086917894 5.579141294548985 2.205703375815064
89 5.786552128880773 6.054167635215943 -8.737528895859716
155 -2.825904046256724 1.0812120593961625 6.8587375275335
857 -5.481026231522669 -0.6624561908777103 5.982530643865025
1900 10.15429213933211 -4.751221057826816 -5.870622096572957
948 -10.553829192237977 -6.817741784630562 -5.369652359512984
1056 -5.382236318126766 1.3768808907251597 -9.583172167327758
1636 3.2110124380140634 -12.76658589804258 -1.9219956683888348
989 -0.5775502799361519 15.269447926664988 5.594732591841225
706 -4.101805797308278 -15.19095533377751 -0.509486144100526
1948 -3.926859680888012 0.14222712970487592 3.11472554741593
1475 1.5625015585627502 0.4090537792177809 3.665793651390415
867 1.8173864803012343 1.1843013791726753 -2.179517686220874
981 1.5451701149878998 -3.243683818468081 -0.4917331180216027
163 2.286666823156506 12.778219942861755 -5.022776802486115
292 9.24597284879508 -7.525194775169022 -5.265995073513271
1990 -10.969476424905377 -0.13905296225862418 0.9651901583192579
27 -1.2342419183383453 6.593307236964928 16.3975207131165
561 8.369544654294003 -7.443648099188877 4.774808391039433
297 19.499292466165866 -3.4961845108997696 -0.9610933406662147
1620 -8.377457156012383 -3.7191240804302104 -16.104915674138535
1506 1.855281209261656 7.969670446296126 2.9300530922457377
1120 -2.2720196479343073 0.7280608974201539 -10.301765640806268
596 14.265303688388025 0.1824939602600277 -14.15943574650842
2111 -5.438257042950935 -2.2422297675021463 -12.513903295522358
1040 0.22830028290923846 7.298116678298314 -1.6122096690589558
493 0.36585548734757695 -2.458689209082194 0.8041267016017609
228 -5.878918794998129 4.955869408468988 -4.352575563254301
1165 4.4695095038405 -2.6588446506053476 -6.018033524194663
1218 -2.302759656725842 -12.174151302305113 -0.6509293725286519
1944 -6.976969772279492 -10.921355037531802 -6.9221560285932116
891 -1.5603726134429516 0.3088644253691315 3.0125309528118906
1182 15.136233373203988 -8.709359086895743 5.5571861852453495
315 -2.578433575413144 0.32608425761807913 -3.310435072646984
1220 2.36114204397318 0.0574526654409369 -3.77195040981945
750 1.8345212515831417 4.17389392187712 5.888251557418781
1826 2.2318386914472974 5.440847469289972 5.575151886462123
1497 -4.7576020910196775 3.748150276982478 3.0912900507036696
73 5.855346336971418 1.0864618032338818 -3.365828429447058
1415 3.412585351991594 -6.0271358301592945 9.25006622539329
2055 -3.5637551042135813 7.811126273634198 -1.8357401904145023
1799 1.8227627576354393 -6.291338343649872 -9.379641257914624
1516 1.655148605715901 -1.5562090179091939 -6.4955564644946024
1728 7.4684282308190895 -2.481810868314534 -3.3833473978996036
21 4.727223749164674 5.310390684929211 5.984488027563732
1924 -0.1475192869314449 -7.180414213663617 -4.71122707674125
1967 -6.253270647549775 4.116085080420586 11.989411251103734
731 -2.2673444128329368 -3.699630961922616 4.569998502982127
254 -14.558723915126286 -0.8565738290597602 5.498871767762786
1446 1.443950508693271 7.400168251831324 6.165370468025226
1201 1.750887678581263 5.221772666323118 -1.3632328402673952
1726 6.399192375952412 5.856247436229231 -4.363954607677141
800 -1.7906543342406551 -2.3892230642395345 -4.126533796206496
1388 -1.674658895123532 1.094502125090697 -0.7663872871961133
2100 2.7630882076111787 -6.0081837572515715 -3.068957905537252
789 7.405974213581882 9.230130855774624 5.250359713103001
1333 -9.535908418169193 -4.243870527488943 6.650016878496881
794 -5.649394804186862 -2.081999428443483 -2.847879418951305
2105 1.5012935414865478 -6.310472076389795 -2.205017236274292
301 1.4780706180862762 -0.4264677113784431 -3.1413379755460094
1518 -1.244867756231766 -3.195417944371544 -2.6566790970183383
223 4.004629422824549 -7.9256230487960115 -0.816630862368537
1700 -11.475076672918169 -8.176689478130235 -1.592310460947397
96 1.4395621522379738 5.8272088419038175 -3.0117019223945047
421 4.077079020621901 -2.521511731680322 -9.251234198793947
2147 -5.317054592740022 -9.712118587313109 -7.359311768355997
1329 -10.013086351406628 -1.7811286830272404 8.029978709966803
1444 -7.323176177474441 -1.5216886157101952 4.947651728654067
1272 2.7825348774777714 1.0972108393783442 -0.3869645083361992
1118 -0.9738889010330092 -1.4598139123585137 -2.539175259387564
1429 7.44371823827807 -4.358915565928901 -4.855636213348851
1452 4.750392597078816 1.63926203991755 -1.1092782677652793
600 7.471460503467784 0.26764946615378493 -0.9164999284413379
1408 -1.8539772900422231 -10.794135038847326 0.5936026779031992
1740 -0.26089497641834847 1.429511976199752 3.4131231628762406
257 -1.605796813982557 -4.183583695383529 -8.490399073283253
910 -0.06723113328897425 -5.667551968726914 8.513691422920068
868 1.2205053913475001 -4.976445139443777 -0.4786729488766595
392 6.283964328122773 -0.9023575841529872 0.3176668672241883
299 -9.42949681527623 1.7231209708314317 4.757794301723385
248 -8.453982193541346 -2.3306875823572204 -3.109108242822048
1427 -4.4748085793689425 -7.210860420371967 3.6483775482677983
194 5.7337939072049595 4.223217097039441 0.08431297832805555
309 -3.4187858072770725 -3.6449920854028295 -3.795894356653748
1878 8.197071325847896 -10.513544477025349 -6.011970318926031
818 -3.7930420627501316 -5.00416816052192 0.5527425438821528
1685 1.223125014726141 -0.7443904895863152 -1.1914386998669948
354 2.0229106171181375 12.680509689479356 3.7471554386300006
2094 -9.830371801566525 -1.4046884884673412 3.8453445887926825
216 -7.2002458477864835 9.270957951947823 6.569580242981693
1553 0.5869566968945332 -5.11766746388956 -0.25733553372865525
1381 1.1173856427401716 -8.683033122901332 3.2694458587638167
899 -2.424384187401137 8.495274787113901 -4.320437679719402
1420 -5.58156513944086 8.588685632169707 -6.150787421314909
559 3.0933666052152633 8.624020354227655 -6.379085148555348
343 -9.397948876913254 4.755426381828717 -7.202954765549253
157 7.147359704667318 -0.08029224930936132 -0.6842466759538066
2140 4.083402831311384 -3.998160184799368 6.70388470942244
1569 1.979416863238609 -8.786992491407773 3.245491296798646
812 -2.676400709959949 9.092978682573792 -9.807452283229637
1166 -0.47778273397461746 -8.775196967053745 -0.21136319981047447
1787 5.348286696998805 2.3061672574009027 -1.4587559433898285
2151 -1.4241284640474867 -6.227219195375718 2.99380202341089
342 -10.874409630257523 -6.511798622096149 1.121632384362874
16 -2.863481835078728 -8.17584139209926 -2.6139223290396805
1758 -11.924302629650823 6.1399053572536335 10.730992723758233
1336 -5.058881357440488 0.9947339880011842 -18.02511429511469
567 0.6771188823439426 3.9799962443240644 4.471124213300801
2062 -4.047660606276212 -3.679308100621172 7.044676893910458
1611 2.7517650230896673 5.154408675135456 2.081103949734792
1920 2.232146434203555 -6.275348074962914 5.538830658031815
1460 0.5683406120315642 -1.6956968505613461 0.6115609594755052
1430 -7.378955187696351 3.5274500652056626 -3.0142733770809116
594 -1.408563748653141 8.426082877055805 -0.48812327896160074
1626 -4.115637636346298 -2.9386905511573644 -21.0393990692764
1222 11.176290277051748 1.8975012521421701 1.9201651377300373
663 1.0065963751217752 -3.044306886665726 -1.0337911938130844
2092 -6.699062696173472 0.48971968932302257 -1.9963566084859037
141 -3.904262825170221 5.3382173873562655 -1.1776374798957023
1521 -8.275897813336883 6.934964171651213 0.34277774709549097
1806 0.7741988514280966 0.15751864702503937 0.9086270074928087
449 8.20091622641772 3.275682533189833 -3.46189858286138
1566 4.0849669475569526 -11.828480350084885 -3.691007304155855
1526 -10.810211434517369 -1.9491712937006762 2.8779086663017304
1598 5.8885547967355 -0.6638536804213296 -1.1883502087695759
1372 -0.0482367881134028 0.8613988063758804 2.8197902231934813
667 4.036702795377694 -9.289576727787013 -4.722917874360427
2145 -0.0016844377623001785 0.2680570518599991 -0.6562729208810636
985 -7.000731057013811 3.3118289943365196 -4.550674381280934
1115 -10.057202735436602 -5.668670703495475 -4.218062209803405
414 -6.2889831678199535 -0.12133164523618885 1.0939767369974758
1803 -2.535225544897391 2.8809124327884796 -11.344648796376001
