658 3.846826999193736 4.970880223469165 -16.949887516287724
275 13.839366655020028 -30.40274626566771 -12.567108903217099
1725 14.656398795081257 -9.494165808613726 2.4517154313524507
184 6.3461454569494755 -14.860415353626188 -4.568945952030403
655 -1.1649874422090254 21.85917147349015 34.575307608142964
683 -0.12821984410332193 -7.14983087838362 23.647633024119617
528 -17.266289903573814 2.330129536013335 -18.60277898992853
1837 -0.43032945527766864 -5.147061320322056 -7.953150334030609
1120 -6.876030488897544 17.293919334342135 3.888680702834208
630 10.342958095271294 -5.361445101951975 18.333305585031813
394 -9.709861439311926 21.456186747900635 11.266604402702162
1900 -10.574250190426403 4.570003516387902 -4.497482488347505
35 7.059047631243573 1.012169220010751 0.4493901754959823
1386 13.91914023485451 -8.191628831161655 2.7746421643326333
796 -14.331296010847549 -28.926696373924997 3.4574191870049678
1464 -18.594990170493787 9.711636862446504 -2.6501866915164376
936 11.753160120643608 -13.08558778905547 2.9168768773812794
1988 12.867570582239502 -12.914459887074322 5.080266691469537
553 -5.5321380580625625 15.270289514093584 0.5556902262072335
240 -21.686894708346472 11.921113218212145 11.376830125576175
2125 -14.459333258759111 -9.5200595678993 5.8191078562720735
132 4.073342562453306 15.580383277256278 20.762982959254515
1270 20.870393831187993 -11.955567443717024 -17.79618175845208
117 22.64858662933222 -3.045932202401396 -13.159574097360943
741 -11.61928288465785 9.84957130713577 7.397228568332519
352 16.05496880370859 -13.937990862477253 5.701728071710345
2040 -17.397413228569345 22.129067237121095 -20.352464308856106
1821 3.397105337860955 -14.691973126145077 16.72280269658233
1668 3.2542156097396715 1.4630873255464687 23.191490439818686
839 28.557726224293965 25.363769353412266 0.5611598895201421
1200 -18.057443188768385 6.19948462012786 6.378227018728886
891 -18.244860283369167 0.194253954048932 11.100146222392357
1304 13.22625612822604 -16.464032714474612 -4.399024935140454
1982 -18.40320704687727 3.978237478726151 9.014649891116266
1843 20.70008401925842 3.4845176521088774 2.6910194914396985
2074 1.8867840577896313 -38.54152450579678 -14.696680533919851
866 -16.63792972260643 9.611446328931986 -2.0877769704862312
320 -16.312052009211744 5.463972121878874 2.3441018132154876
1377 -0.29481873060875025 16.799716613438378 20.240401916362053
768 0.7092298521218408 14.658606402965896 -1.9114549370654086
1545 20.282040087968134 18.407027794490276 26.63302834941969
418 -22.54588893818249 -1.2994431853017674 1.1504970493922926
409 -2.727391726421635 6.206435706897061 -0.6370429570996877
1534 22.9296907841876 -2.3751825530672397 -6.826483826747878
1295 -17.150793010195333 -14.402570809120341 12.369902511609881
225 -7.270361815200488 19.330359612313046 -25.174727676140208
759 2.982532631491631 -6.582912049734765 -14.726315962034668
1453 1.9426961939261522 22.145803394386974 -5.677980186260826
1171 7.772798438778352 1.7135953048555022 4.981636436905876
1578 -24.975418183846262 4.057521123802323 -14.880523764644549
1274 1.1740326208080054 9.414877819948194 7.518281575058684
1169 -5.226309163217969 12.393973021005603 24.65536693324507
1537 1.9554307435460772 0.9763278740349822 -8.664852042544887
444 3.9068820414858108 3.1075725112008303 -19.48901617308774
629 15.53858794585544 20.28699024173087 -5.4215450059476735
1330 -7.127137547662217 -18.684774691153578 2.0644209557669124
383 -4.000304052732362 10.997587105110151 10.535528105355324
2075 9.241424189195072 -8.4050952426284 0.009199876105308239
1484 -8.736443947786713 3.017859030999587 42.09277811418069
624 -3.36654521686861 1.7666237403757044 8.442185736024888
181 25.027761632107687 1.4264755323494858 11.443873581627408
622 -24.244359600231245 -5.024145035695002 -0.4331797341764682
152 9.015042557707785 -16.42056811261571 -20.41931060762652
372 -3.324885094351908 -2.0282770401179713 -9.816507521038291
842 3.089870661940377 -3.700279761628077 -18.24781107603751
818 6.19593340341597 -8.47413625467002 -6.144919388671601
1696 6.853179934928727 12.310855779997377 2.590169382268935
1087 -2.99324786017156 -8.021151226892917 -1.5041267830863254
98 8.904737918809145 3.3117565818724395 -21.035894734596255
561 20.683579766705964 19.04237248859404 5.369286076759965
1981 -4.0718892730756915 6.159070828181781 -3.5485730803583038
392 -4.41767609828195 -33.544995475542265 -0.8501917520566805
1024 8.966723179964061 19.4806316999026 -2.1082469435955153
1085 23.002946488671366 8.486305123862682 5.8012902575573015
1105 -7.078109453879171 11.002397061308557 11.305670978944176
2100 -18.18683482863978 -4.138315559342051 0.9049105872073425
297 14.698225690940955 -0.1975766102950877 -0.029818444513336907
284 -34.69705545779391 17.227466341618456 10.083189792505365
877 1.199137234469803 1.2846246050697077 11.58520905174237
1965 7.497434342602372 4.5284371043953024 -2.040294731970247
243 -7.3611768853359605 -10.031597717999913 -10.908416232243757
393 -14.547381143068606 -2.0343845866129047 24.532021324993117
1457 7.841506379260701 -0.19964505310575917 12.682063700101446
1993 7.257939314834397 -9.185282591226382 -9.280618283363326
21 5.30341555733261 1.1238319253023943 15.066911728270608
1081 18.553884985357538 7.037464361085374 0.3019819137837517
106 -17.69639541393509 -0.15665018347970167 16.864850777218184
1218 -10.26947871851634 1.5554655734777203 -8.792899613523565
1920 16.133081108189938 -15.37412432887981 -19.060156723681363
632 9.05141008709309 -8.48550780015101 9.515388173752884
967 8.795740017643839 26.841381187926796 13.68677872143126
868 2.762967090841969 -13.405490761301925 20.02153475834081
346 -18.15502910322249 31.88332606515058 6.350968181416588
745 -3.4285467375057346 -11.092432700012806 -0.6307673136752152
1883 -9.888189708223257 1.4855394050125708 -14.666814095131803
1643 3.4598220996207742 -12.535757506533615 -6.666618819254738
48 15.766983881625706 6.433332681098621 4.100399466296283
731 -2.057437497412349 11.395522469720197 -20.786794788966056
1021 -0.7749681496945909 -10.253274084950998 -1.298243657614244
2005 -2.6547547666850875 -5.554740935920688 17.183625715186402
1381 -8.52639021650972 -11.196201925814165 -15.88932451932411
1231 -4.657151260584307 0.5876450303893843 7.736930694047121
338 -9.521357056154095 10.348414749016781 8.064780180980467
826 -1.7081073483761315 0.5193170000773567 -37.981153477390194
2038 -30.44562951187743 -8.762975231266893 -26.937311809609568
2029 -1.2593592508571376 5.9574831424324435 3.9805253276913284
104 4.177157133467663 -1.6145418205589466 13.258413748948739
358 -11.169479265116713 6.082321507101234 15.739881871736467
197 22.869409517653754 22.297166899719336 -9.182053714643496
587 -2.595606746900868 -16.93808342766806 1.0902604607023547
542 -13.13366719056878 -18.276474159613926 -1.6328004360549215
354 6.380716715424832 12.428313128367833 2.562759153659511
1683 1.7476487299347212 -2.624628652077881 -15.651017286395762
910 9.880377346465265 -1.7494508213388735 9.95097743937435
311 -15.201316922402764 11.257552640440672 4.0496192587186055
221 46.445780956827875 15.437434249406124 -3.166428862080372
1946 -12.392652512274273 -4.6345864486604 -0.46162609803890253
1449 -0.7840180423716244 -13.130279662775793 -22.107529110496365
2151 17.28504124438205 11.367347404564706 14.741020079629124
1336 0.03922666560306735 8.768894426555978 15.131067300447548
1957 -18.317179460896604 2.4093283255527878 -1.6666295262720063
2062 18.203008715642294 -10.911672354949184 3.3113028695666618
1536 -11.70121731431867 6.526796803655191 18.480075956656606
708 5.5696865637158695 0.013244059631093444 1.1403235606469493
919 -2.4294289702577054 -3.0789723841959877 -21.042422294318833
2008 2.9289812546025136 -4.473440724238163 4.957352679168452
586 -2.3796630348238335 -3.8635731571182403 -16.48935785651771
711 -3.2038866015197693 -22.297525276654095 17.315050972029415
2001 -39.59368937617052 -15.033493479694425 8.060472699244375
83 -13.173726792512255 19.365423469982094 27.15830108579159
1189 -3.5228232991215584 -16.747282070737295 3.2599614853154537
223 -20.58807050847879 2.984274007675604 9.693643475750145
38 17.626582910474422 4.390457859482742 -5.647319486008838
1267 -22.449745665118012 -5.748027438472676 4.664022353186197
366 9.705044330919169 -17.801391263432155 10.38760626561769
265 2.667622391215418 7.496616263828097 -6.215720723180982
1758 -34.88159239823702 23.17716642772773 -14.522689484557937
719 -9.686666524406803 11.615339934254836 -25.950504845013366
397 -6.847704768052375 -9.970628789193626 -17.09550474282682
440 0.1030678156350585 55.87129246473131 -24.542350981791476
1563 8.02354183525303 -6.206949595698623 1.8580343213608614
1627 10.22576343522671 -0.1265306612121382 -16.996264429604768
1724 12.085429512536516 2.270973432085025 -7.833915035955964
326 5.068079913856538 0.40776096229746556 -13.216825728962974
1354 19.250954781532247 -1.68785211237437 28.66455197163544
113 2.496015367224341 26.83278886674707 7.793220176301006
782 -14.62156438712469 16.080881232148386 -4.055195924777726
85 6.201497461730471 -7.42190158296169 4.8361182819992825
2107 -44.48382428186448 10.936806296552177 15.023151683156486
365 -3.291694472947637 7.645862554515235 -17.17348109781348
1500 4.034804980251226 -1.9617815097531592 -10.710238816742658
652 -16.27741972462366 6.641218689146102 4.840087075532308
342 14.764758034292432 -19.98139899806968 6.225806548869422
1702 25.49366804285818 13.191124314099717 19.890929878312477
493 24.51697357269301 2.0901046615831893 -8.678519877869398
134 4.059380580917779 -0.9677114865721606 13.66072729342097
1711 24.982962051546515 -25.412282424489835 -11.304333742621376
1802 -1.8981468714219332 10.336224743445475 3.4504129521035667
2009 -30.583011628652965 -16.52758118551057 -0.03194446109955481
1801 7.572381086727015 12.571362320469868 4.67003315724014
1387 -10.446867828834238 -4.160571376930355 -19.262359544494497
689 23.284231573376868 -15.775733460219119 -3.4437571907461275
422 4.3327818965258365 16.357329817612136 14.54231649889815
503 40.94840816218097 -35.4399690745085 8.04305498344012
1490 -18.557409863613003 3.7294666548935886 6.343668308436754
1422 -24.46240088548195 19.167814651087426 4.44746721313057
1243 16.686367980317865 17.8217655471201 14.880206393523196
1705 4.527528228998266 -3.7643767293292143 -4.894386964071367
2012 -12.87155850085211 -8.153785507812113 -14.598065697096569
2077 1.0086432196292796 10.39545227804668 -6.903934518431986
128 12.34365689398832 -9.803112790396456 -18.799775371337496
1606 12.287085909549246 22.65011873055069 -4.563342770376306
1570 5.910426731256778 -11.667129189560184 -13.337270447899268
1898 2.9951512734066728 -3.7655954599248047 9.502960010314148
56 2.1130406763273406 21.841943613765668 -1.8837517449508878
417 0.5024573717102521 -2.852072449765985 4.800476073088342
1803 0.4229232976037844 2.76313948815559 7.906469486331292
462 -5.343197805137558 -3.8648527825085477 0.8651601918902168
670 15.590801634231752 -15.393984658118908 -7.87365004237354
568 -1.326641176234503 11.229390152952806 -13.016580876956143
720 -2.402426026155329 -14.25821736800121 -20.57260146938338
2063 -13.918260364022824 19.151567953759493 30.97885109052027
1251 -8.764695329321949 -20.346117826178517 11.580345953306772
1089 17.023166105206226 -5.770615938834628 6.916734095494026
1867 19.77964830880629 -9.863798135915642 4.227396727050384
1040 2.3373604772753405 -1.747350142168691 -15.665638937945708
1681 -11.79995539103703 4.527238771373679 -7.05160370939225
1042 -15.80799006755212 -7.313064591451314 -12.28187139430904
857 -25.73117660895315 2.6953656869853195 -0.41790992081714523
1115 -11.444458720303139 -3.594162415414463 6.985778061261402
1948 9.908373812959825 -6.91610032576393 8.096768402283839
1978 -1.657969005024324 5.658916668692102 -8.314064958466497
1269 21.211271796063187 18.952095819934346 7.287980787355968
599 2.8558127309316634 2.288758874394108 18.15066467858013
1187 -2.72108382471379 -2.992959718372344 -16.598900868548455
2021 2.460185984058979 17.937177718142266 -15.481500592520772
1 -19.541960672763782 0.3143905677756298 4.369846986569309
588 1.8779094270950938 23.50647462698827 0.6653056590117882
471 -5.112669683581673 -12.11424559231251 -14.616143793164659
979 -44.45032691740084 -6.68051065412743 -1.401374893890955
255 15.044303231284538 -10.698637583221608 -0.5620400159169061
1373 -13.904908205867514 4.959758613797704 2.7139137022159363
851 11.523921683152999 -28.523051892892838 32.03860495757857
195 -10.008028089874369 -0.16360073532337688 11.30010353373259
1104 9.544926845535196 -4.7696003221494525 -15.38676066455436
60 0.6807430603702617 3.4383387430608527 -25.152287268548942
728 -12.486161554679658 -4.94206992153586 -20.85701672517425
1248 -18.341399260260935 -5.06912845541986 -4.5876208917700625
2028 0.35504096850666 15.134976299491914 11.544442101938113
1372 -2.8214622095406883 -10.007840589832533 3.839937345417434
145 -0.6488026290467869 -9.85795219254228 -4.966068370583113
1065 -16.67646978372928 3.8617942489864094 29.274790662484037
2116 -0.9869103706355846 11.879021286004786 -5.415441906875362
574 17.150620640765247 -17.40781972876016 -3.8142629199217244
2093 3.5968495887697416 -10.81534594389304 -4.486124013446338
1996 -1.25703705756912 -4.0630018927094 -3.261913958347985
706 7.737970401586124 8.389636977047033 6.946080793693278
1337 -15.580003518395278 -11.396763335964406 -0.58799746258335
1928 -4.552616237898932 4.930540844606424 -13.06329987369057
1186 -18.19555441726271 -5.5553544094451635 6.190316679098879
1009 9.866683674850977 -0.8467904941585457 -7.38679899406534
981 -20.1972396815805 28.71348421915331 -3.1992126191980748
1362 -22.81293211585471 22.94871526606203 17.611918008708784
1612 1.4085968818506938 24.514022927237033 -7.5941632585774865
1432 5.340375436147381 -3.2555732646936066 2.6870111046082252
1762 -8.642085097930105 -7.286786013496876 -23.020342296346357
989 -18.97575202900778 14.843732548381876 10.794931841309218
2109 9.843767549924511 15.084218551358925 -24.826935070932983
1558 3.8663638880377884 -1.2841383090467473 -11.374061532223692
1984 12.9627500955311 -12.891082007341877 10.940374788940066
1165 5.377913762013101 5.263723793476103 -7.22645419246523
1254 6.800925249804884 -10.21445526093926 -7.076961083879001
1925 -15.658732785395427 6.749101285047811 -0.6330331503705656
457 -11.497454357917583 -32.388811930897354 2.4627587967369298
1244 0.761294880256487 10.676266614442797 8.600313853920799
1006 -19.176154336783455 4.1673632109044885 14.711357673670822
750 -13.373202663940361 -0.8607826069434426 4.746563266642226
1985 11.59192200307478 11.436551992693309 -9.026979335692712
1754 13.83911820504078 -2.509973453087142 -9.738743879657857
800 0.7053894668812569 6.111738621738868 -16.99985851516434
1685 -14.300570833949774 4.611663383218831 -5.425694766836368
1715 -5.428770426943689 11.423813403523294 -13.510664946539855
1023 4.122013372458713 -10.799080376401363 -1.0494476218683875
618 0.3716956557285746 -0.2660522057800075 7.296981910897479
2055 1.4419673998885396 -16.611412909937012 16.745922118733105
917 8.306755480188084 -17.503463406854333 -7.806593202665967
1502 3.9350790786440677 -22.7262086089046 -4.038666595941707
280 4.548431357521895 20.37172246333753 -8.58307400566915
125 5.654289021139238 9.788911847284083 -2.842933079619495
567 14.949774717887866 10.26151727680944 1.4374420209583472
1894 12.506962195669216 22.13755087016858 6.6576556486070935
1111 25.914179237492792 0.8209453710706287 -6.1575505384019085
1033 7.545981163027894 -5.3704966004733485 -6.183879635864815
737 5.575931854266261 -1.1013220715607477 6.581434932306179
439 -3.397954165590815 -10.770937773098549 19.691506337905185
787 0.15470542483037117 26.430667804726742 -20.016378299527375
1896 -16.076408538902143 -9.112621906148762 13.849379921250785
1826 -4.2403890142096845 -6.756950874678741 -7.936581984294664
1070 10.683894263978889 9.542322224110682 -4.528418789698498
1878 21.0467424247785 4.896250378765328 3.269092536276076
1740 -5.2600534773161485 14.237278649027802 15.044454985578792
789 13.19830148382277 10.635114118279464 -15.713943734403417
950 11.764514131312717 8.58385774526588 14.57239771323942
1518 -20.96138433019928 9.129103972910746 9.638569489102393
1590 12.043477673232891 -1.5083911641345702 4.275416252766135
302 6.8789701663836675 4.3514788933073385 3.0737610408036784
794 3.249947202554169 -21.446222308637278 0.464143833462736
415 -13.072254283701763 25.47380929728407 13.38256514503989
1326 12.853152831299681 -5.350463435502011 10.911849662875964
122 10.23594598212918 -3.118083977487315 0.0809964859082704
155 -23.266044422825672 31.409820474926516 -24.196594682660646
1897 11.557230879502399 28.12417868174419 1.6211082649455197
767 17.632674414529617 15.503114991475483 -6.18580829719359
867 -7.220647114257262 -1.1910648880050159 11.277156029004896
516 -20.498941825785945 -5.484128348103076 2.8579533366638215
453 13.721031104729544 -10.207592435347745 -38.581267463775895
752 -20.741731710822183 17.67485877742327 -34.06820412985341
1691 -21.8537245053338 14.582104367221106 20.73908717783107
1653 -10.839163857393213 8.566078887184783 -8.749706411574
1408 -5.886476675354299 15.387386070801584 -4.950453506161792
1991 -3.0925568735908255 -15.082696001667482 4.211507637328342
348 -20.02423364069716 3.766294254802786 -12.1775653942589
332 -6.701605980525011 -16.542671866704143 -1.2813048929523492
421 10.51692040720166 12.50905264312545 -18.892210202049373
200 -4.394940453369704 3.449374185792845 -4.695253797819626
257 9.628774642582389 10.641322800820976 -10.910831313876923
1250 -10.690084304215405 10.060024973772261 2.1483740644048557
1625 3.9443064425648995 37.277207995245945 6.785982371835948
1237 -2.849482336011552 -34.97724297983387 -3.186367998429286
1452 -3.791089859895739 -23.92258486162414 -4.2458721666532355
634 3.649169034684325 22.400414828514826 -17.770476451892137
1975 17.871345550637596 -29.706665056602205 15.343737299883967
309 -15.0510000479456 17.544866458204243 -10.899734196595325
939 -5.5109447225316295 -9.449462833384455 10.291639697753316
512 4.222545184887216 -8.781463222518093 -7.619017132099007
838 -26.581259007951974 -15.093835342410374 3.1709544869999613
832 4.153001350512474 -0.9466060973368488 15.756238822009065
2140 9.367901161026243 -19.764566847565277 4.677292514776821
678 4.199624872718936 9.747444200849054 55.17106011570589
1197 -11.397681668715585 19.502503274015787 -22.144740522089585
1407 21.315611254474582 11.141186779793184 -1.368258527662341
812 -10.172454379445039 4.004514314309337 3.100014450242932
514 4.908503323979824 -7.09505162549727 18.361684595423846
1611 10.040553228465908 9.231866357669032 11.298023106271218
1471 3.2165398732820067 -21.340815257848508 -9.029116252141367
1553 -5.3407347280313076 -13.75671973133195 13.628787084058866
316 11.554227825438135 -0.7552032705087006 -5.27292212535609
353 19.045592468902043 29.84458109980789 -3.891590936309258
899 -16.438558196226428 -7.594606193914116 -10.566635853367904
194 0.3276863414164781 -3.6350974706666896 -8.373094376268886
2014 9.549580095453152 10.535706454672106 12.55569070563275
1074 -24.268007396312687 22.506476051081016 -22.22379164260722
594 -8.009682351742104 1.0963828467480858 11.594334340733925
2160 7.853524046996117 6.445240378430011 -23.06889553851414
198 9.29276521347127 13.004957904663803 7.764494831762648
412 6.9051127833758486 1.9368304474642573 -14.725712545301946
1700 4.258457621519383 10.986221259293085 1.9937702944990503
1445 -27.797056902767086 -9.637681135176067 7.365152026959159
1228 -5.793179079401553 0.5737458989062472 -2.7347674333122867
1569 4.990898145698868 32.36987092732546 -1.9183880400371693
245 -21.709312936741668 12.607071642441111 33.47955379818873
299 -5.769551624136786 -20.88466736526685 13.395911980195121
141 -5.00547423110289 10.851722648211968 6.928239134759783
746 -5.854785506154831 12.760562709147557 -0.6202609152295373
1605 -10.29187848597814 3.1514983659971714 -7.687706244210888
559 10.04215202735955 7.5184465052301395 -21.11386559934355
2102 8.769643734978347 -6.845019660049228 -6.516443874291975
91 20.768440966519258 4.762341970390434 6.501986160867507
661 14.710338126787446 -4.441821154390492 -6.461737112892729
1677 4.652283444761916 2.4010809255565158 12.568079604406329
977 -31.842257934362674 1.6304660658327392 -17.922105342609704
997 5.1201696759892865 5.874141517339461 -4.88248935119134
1145 -15.17728648712594 -5.174227606124762 17.85657600984106
1214 -18.21547281025716 -16.039437386007616 0.369598194037031
1122 7.432815129293777 -1.4905322311139773 8.10281048424437
1114 2.2513662439077056 0.7568470866012034 7.264715134504174
2113 -1.0288352871053337 1.6203956867781948 -7.759261030431501
1256 -15.782529695179274 -9.539222437482621 -8.170849777086067
898 -31.84254974715603 1.1008194890210374 -14.321058467324304
1892 -29.85371143077041 33.32980395142559 -39.69413419813236
2018 -0.3390270817358165 1.8400821017716056 8.426595657935332
1772 -3.2664857347238816 7.289833397704956 6.558491255155691
1647 -15.42081851264307 -11.221253665167238 4.733888689995176
1361 -23.516589534118083 18.322947844344032 -9.053136839207166
1851 -16.421446509517704 17.776397813377155 -5.526659435782466
1592 12.82596057135249 25.958288565459863 -1.2656010775920514
395 -20.117722977344247 -2.0507008594080824 24.48461807789343
481 8.58842864854457 12.159013340816195 14.554188000490587
10 -17.92732331753513 -8.560539380907569 -10.91462601084115
807 5.373387558438586 -15.799455495696078 -14.150645365691785
77 -8.972726376281244 24.48299185439213 -8.827008251619855
16 -5.139222712136166 -4.671861270623839 -10.167313183163403
2002 -13.39217325758579 15.39287108237177 -1.5866790581764905
2092 0.74371719670183 16.372892285844465 8.772145449238621
1521 5.516436241546839 13.320336317695487 2.350263334190644
84 18.443958717845533 7.4648528162175065 18.10055828030792
188 24.304750956032063 -7.104857078716086 -3.217421370753624
1753 -1.4449320184050591 -0.24772208462529952 19.868565883998546
845 -1.2739993411759154 -2.030449900154947 -16.07800685428781
1914 -8.741262410088165 -9.754016902999208 -8.025669846444785
1072 18.272643803908196 0.9560907632056188 -14.5392910153372
1806 18.76661577538802 -13.519424845499696 -12.220906266463022
9 17.088736157258793 -11.499165792775562 -5.643922913213533
956 10.969181850584317 -4.50677930617958 -14.790805299311925
1899 -1.2895853782427573 -0.23691264265625228 -19.45289845332044
1632 -3.0045895775042215 9.361961619083301 -15.585035275148224
1430 4.279415655729616 1.584825319337884 -20.487066336420156
1100 -2.4290010178656063 -21.81409730673015 -30.893430963664265
190 1.621615244159317 -22.794641321757286 -2.745395588508226
382 -20.348796971923843 -6.997277265120988 8.189275440282143
795 -3.3109600288918646 19.98036256019461 -7.115016352046829
511 -9.406570824594628 19.047343844707253 -7.908955444817137
552 -3.519644418238414 28.155355696141882 14.0150635687802
1524 4.143534306035595 -15.311137824386922 15.819967600027326
1730 5.658110413088192 -12.078129553587573 4.0598915426120765
1343 23.77578167763858 10.420573589343242 6.391872994620256
1318 -1.172723727485583 6.332283185801944 5.5283891993400545
147 12.740668139954636 4.658410705965008 8.439055117337942
1566 12.668790487638226 -3.3193893194676383 -5.767872624873024
8 -22.041558642598048 -10.392643831539488 -2.2582254956541865
2061 -29.460114367683186 -18.84333884654437 -9.97729530396548
399 -13.613805403031249 13.937824669492326 -0.41313351540976745
515 0.7619528515510884 4.764834781562118 7.943476786233398
1773 -13.493651189858571 -7.725158853657222 13.415001908183061
150 0.22646483295077657 -5.882595358324111 -17.515309724737573
414 14.769341719680678 -11.174856886448586 -7.278256475409921
1624 -13.06425460414446 2.9054316575341526 11.509548502578548
817 -0.8202938599131477 12.946226468620592 21.081475299096716
1561 10.385710003352761 18.35692608682396 15.375824447450277
1342 10.292727349005657 7.983248871147352 13.484209822030625
261 9.09129516892817 -8.84866186200212 4.3328829187613165
1636 -1.0323294259047364 -21.72531853594207 -9.732468893784628
1774 -5.1391360947070694 -1.1161933039315275 17.720077957454357
1061 -11.854272262890017 -0.6976577170797236 5.1591111928427535
143 -1.090801662347243 29.12030780921682 4.6727070466898715
355 -18.63140682390234 -9.002601115630489 23.942363355322133
1156 9.626119084416848 -3.3374047022354763 7.762890382990511
45 7.053977806968086 -10.390724920353593 9.116930528456487
434 -23.65666493442692 -10.81347114882994 1.7037790668360167
1649 1.7352794035339303 27.915911396072616 0.6400413486588145
140 -9.976502343866763 15.886850409977566 6.706576552240541
1990 0.8115350426652862 9.58894508804627 8.329328270759898
1289 -19.890497187489096 9.652546064496448 0.8818762430363893
1201 -3.425927661893329 -16.82266962835733 1.404518030044614
729 -8.86329514562964 5.608881940993037 17.39684871106991
865 -4.71507534365384 -4.530677249090628 4.01801877707281
1172 -10.827168933103142 2.593555160633105 -6.952801775802492
887 -10.91581566467431 -9.00295245603843 -16.27092492213495
1456 3.669931933496198 6.303326404564028 -16.20637829554161
1497 5.024387413952776 -16.28771317166564 -23.072286190994618
1127 6.261928620036632 -17.967119686273595 1.4970811001309643
598 -16.70161290125648 7.512343798605707 1.772452556878556
112 -11.209297814579301 -22.627018969323654 -7.11618448149145
238 -10.304104422243304 21.60718663140672 0.2697312680533477
1924 -0.52586418358214 9.427627516312238 1.510936812814814
1749 19.7603635816138 15.008702356445065 21.041752735823422
34 25.093192240205823 8.33142313588576 -20.2154289123815
1133 -8.355541470753064 -17.22531476160881 -1.6066625776253687
1825 0.7710274317418138 8.23256758452007 -11.585573011517877
1775 -5.661324227960038 -0.25335104010279513 11.636129002527323
1446 -6.253421609737011 25.156982732317857 -12.511591910492692
253 -3.0990377878766364 -6.541160743927761 23.399735572723845
1755 -9.213453386289524 16.68405615898116 3.575721469284156
1039 44.36533127051274 -14.544469020599564 -6.422215968049397
654 -12.594140411232209 -14.953012517595342 3.584227087805177
340 -1.0126511463284 -7.106968664672327 7.755447476160551
1027 5.905378419185043 -20.196831826026845 5.544897567926421
751 16.157629635759474 -17.654510746572942 13.59397080898158
1124 -12.908774137310754 -13.52239152040962 6.792707229314514
73 -6.995359102367178 -2.639916559076976 2.5282383568455273
2105 15.477335396400605 -12.473930727949956 21.473525161375573
1575 1.5592112505475677 -8.360036587328988 6.608220045048822
180 -21.994536608564633 25.222460052309096 -4.371226166834724
2111 9.251359215519912 -13.174984346182976 -19.652319393510112
1183 3.09995015955148 -4.6769138921959295 13.360494929075074
218 14.29327725741236 4.31071671788757 6.00466887992587
1967 -13.374986927038615 -2.515426030400974 -4.0692492983702255
1794 24.82413712774719 -9.689383830160946 -8.53557992660364
1176 -10.264393904821269 10.232261163991168 -24.29661730955597
1997 -6.603315222931243 9.912875975535128 22.98052458855113
849 9.38283530224318 4.479248047019722 2.7583440509420636
577 -2.7791024925965164 -0.5458225967901388 13.647464992486334
1726 12.90822275035433 16.419469514662925 -8.869353551802943
1427 3.9994373018734106 10.987347783681294 -6.3762994203139565
1391 -18.21110244495992 -23.69378156143314 -8.747473022238491
703 2.937908770163189 -9.32542231691573 -6.578678695804223
565 2.0983081107919004 1.4359783787658467 6.600960981478243
500 -22.13329181425654 -13.747713524986105 0.09677468791047067
2155 1.5905701420533025 -6.8040295290791395 -13.10102623239603
952 -2.1593676807417443 -2.713530776534198 11.158236238866609
1388 17.508494310223213 -6.247393692844246 12.008418940860352
673 -9.434898769803462 19.81270492918151 -0.9453936893037371
1339 32.68528969339264 -5.354908470417597 -7.165719867081542
915 -0.6956525839836488 -4.131351366171245 -1.685572029796095
540 -2.816664675670535 -12.811627834322435 9.385501138393542
1853 10.67781367274234 -4.7223055189679135 14.812119495646376
908 -9.05563775241389 -14.129339211599708 10.635175272712212
331 2.7075020634567584 -18.937977137130567 -18.190336285271215
267 -4.435722466854603 24.84334038739306 2.829437910598502
413 -11.864779487773275 -33.49494522416714 -15.569545684682923
228 4.0763803313963605 -19.137416592849213 5.939236077126565
450 4.421306972331031 -21.4706110710952 -7.978656320962807
388 -15.766782356714053 -7.150335303896564 -22.612578905743725
2070 -29.512000945044647 -1.7843676414859533 -0.5389270463926772
1118 2.0029398006075643 -8.403972872130641 12.145070330941264
1987 -2.9825379686975353 22.35121119796647 -0.6506829586742688
2104 13.086598951212173 18.05128774641357 -5.9191974902085995
1812 18.372470863860006 0.9340008536088259 11.154583881351346
1094 -7.252605666558484 2.9987217828903017 4.749476242866542
1182 -7.535536796965714 21.856684010106452 2.568000295932929
1415 0.4103274344305178 -5.281055248797042 17.55527321188139
1607 -1.1638623902641811 -6.335476786480822 11.007551050671113
208 17.706769915854625 -37.188720462976306 -3.80175712623483
88 3.9274039747943115 2.026316923815179 -2.186074585635106
539 -8.29478197588927 19.903090439087194 -19.979971248953643
1257 -11.034902043887705 -9.329220224936133 -3.0903201483833955
1035 0.35530059569748984 -1.8858417174052922 -12.666621288881617
2086 -0.36740221882365814 6.171621798824474 -11.563127643005163
876 -7.362374147747423 -16.58353854282664 7.2779221712077415
123 15.986092283696147 -2.6161706924020964 -4.839239751862673
874 19.592390743382747 -0.46129069572601933 -33.53319375068536
22 5.059158158573799 35.776763512801004 -5.882996754625403
1852 -4.608095011149872 -4.536925011195869 2.635967704813913
1980 17.986921858174526 -13.342215707445868 21.329091222578636
1292 14.947043048535987 -15.039545701277502 -9.991868490952491
1589 14.119392285106203 -6.433368380902884 4.279265597597317
1420 6.126904798590259 -18.050021082413043 -16.48110149543852
1193 5.45616970595178 -0.23083617850743401 -12.95380159169902
1203 -5.748667710053664 5.755166681044196 -5.334391767843192
