1427 -10.0240274205961 4.542187435947549 -10.59056173066532
2038 -14.37404609876943 -7.203802360825466 -14.321041884032704
800 9.380158230362992 -13.360664363078012 5.074452387541996
1050 2.8324704763252533 22.927928816898678 24.693068899970662
530 -7.488454321531088 -19.452745634067327 10.82521012736901
1826 -3.660745483784067 28.635838766519324 -9.00913928620153
1896 31.104527191901383 3.02696280578385 -12.931685637529274
1686 1.6939819394072946 9.567100632029938 27.333628052583105
1081 6.060128814649085 -11.417847796768845 -1.676563897827431
567 0.04486792382582647 4.5967748941424595 -18.98547910226405
967 -0.9938209692847872 -21.845816633525665 -12.658444584517403
1250 -1.6498550948004593 -7.3163801848132755 -10.683831370740712
752 16.756966266788176 -14.307621020232903 -10.05813311126579
1105 -11.61560927900838 9.532209514704581 11.41977210773553
453 -0.9750809105482824 10.291493637452536 -15.938134965933404
1812 -6.083305953342167 9.287309510005542 -2.843889189243138
2100 22.911804931333567 8.981376266917735 -17.599947923076922
703 -13.41430187127471 10.55622823085694 12.102642932045686
1652 -3.194390398924581 7.167433698918751 -15.702748125168597
345 4.474119700573214 0.09426195909602329 -9.889483257726052
832 -14.575276204566626 -10.701811564346167 -15.859776701850238
749 -8.851977497692632 -2.2633345072657973 3.9108951031786363
1457 1.226640018880186 -4.4294567508968195 -24.412411738058843
332 -11.611268947010364 -2.426307980779396 -22.545679161624633
421 -10.833632888787315 13.234945769842344 13.65039335944419
338 3.180820748189045 -0.28072353066699596 -2.5606210455759664
1231 -5.507545078704691 -14.376256315477875 24.95329422303181
456 -6.375846558137099 -20.23289397379514 -8.128765565702793
634 -8.826136051965571 -22.767313806272654 -13.741932479978505
919 -1.340263194284997 8.670945327502247 -5.160328715550322
711 8.384031137101971 -7.078244317560161 9.63477937689297
1237 -9.972604239434228 -11.92351908402384 -5.385651943791862
587 -2.13392254670381 8.985865823476399 6.164296896024019
542 -10.254093091244096 -21.31370258094539 -0.8519896213957954
1407 -4.405108373987437 -7.777496064727453 7.686325998142324
1197 -16.990628625137475 -2.751116714629946 2.036229346168651
910 5.669487223935248 -22.969329826942765 -1.4908831667341473
1166 -6.957282321270591 -11.25728301800825 2.294870362670729
812 -9.301309283920244 13.400870063582206 5.48425934431952
1683 -5.86299023100766 20.89708391798346 -7.5791691682519815
1449 -14.52742974467599 -23.61707410656716 5.66906524951278
826 0.0395056296004983 5.496224140647374 28.832393913241532
248 -12.861530570245568 -1.173752323894002 -7.912575906992524
1460 -0.6879959160404454 26.89094859425211 -17.816053940540023
1598 -0.061316940488246416 4.651900835245393 -3.029768818456998
2029 -0.7601740763595084 1.0360279196278772 2.7917991763329706
994 -6.687508874803168 7.243651523424903 -16.47709199253588
1382 -2.4965600991117425 -14.306593313086632 -8.862841726369147
346 -6.674075474317494 -2.2785289441907244 -15.32920378842736
307 2.91643498640217 -17.756720227357743 7.744260800149909
708 13.72630360088674 9.75001328416476 16.98355044956944
83 6.071220464169345 1.1234727558863065 -23.301682343222005
354 13.516957393754362 -24.029988092766764 9.363181211331858
38 4.327765388903542 9.716225177756034 -5.349335770002297
366 24.92126701949003 7.884939231840661 11.788464714703233
1228 2.313974714463998 12.473238433114137 2.092157805409628
514 0.6694957741541627 -7.651678930825289 -20.617142065776218
2151 2.7640681986081295 -4.244826223724346 -10.17621075142449
1758 -10.661801737021957 12.201106243679366 10.494646260170514
216 6.452262260755622 10.925961967950945 26.0627900926921
104 -1.5248877987453016 -2.421155946872971 -13.488382772009215
2030 -7.190805141112644 -7.452859169124288 2.658969973432813
1471 28.30322566601266 0.4225700361071951 -2.208800356270486
526 19.58262322253344 25.39382827994094 -18.342118050836575
977 -3.0712716627213688 -4.160840152811536 5.998633675928646
661 5.83846890976845 -3.890620781759562 -3.8814507993541247
1145 -9.558220627062921 -8.850769338088368 4.302098377726898
997 14.607315186770157 -12.913021065296284 11.977739980099086
412 12.018264486296893 -20.58528892135383 -9.243574043547671
198 -4.609727973932294 -7.618590619394705 12.646389444371602
407 -17.317850987633395 19.656101577106735 -6.747754682356392
1122 -7.3296335272267 21.35735472923445 -4.502932837404566
342 -2.5100094414901877 -20.962889682139995 4.573222521369497
1194 -4.998706935684035 -8.745184140373867 8.894354064201346
265 -19.42589788395453 -5.368138381981017 -4.00106050291702
1361 -2.4941903014248816 1.4963514657058237 -2.064420425825738
2062 -18.876783193761373 7.454529012187665 23.38135345120555
1667 28.043516117594216 -5.401784401194613 19.827827760383986
1851 7.063880758356929 -2.015949254863207 6.290580643885407
1592 -1.720904854438567 0.6740229709574868 -17.611630002796005
481 6.127967271070531 13.63088370725029 -7.658814206509623
1632 1.24635392700509 3.874667351955672 -12.269895462141506
2085 2.4212384259539865 21.815159690150217 -2.2501215998232373
410 13.775311115347197 -4.540364638220949 2.706318468011004
503 2.2988379195244146 14.927033975976943 2.9393280989184065
1490 -12.86429971738998 -12.094284067653046 -14.73947858143662
1243 10.543795667371434 6.34565194674329 27.081428243895676
1705 -11.182074664676627 -2.5929776648721448 31.451129219572763
1089 -9.931174377298051 -3.062546617395919 -8.80979507650899
1914 -20.35237044534403 16.747095435550143 -9.063683881472583
2018 2.70134939781652 1.8796703334656648 -0.4188618286497431
1892 13.335877168956412 -9.15692333984426 6.566820114680542
1647 -18.63791025886027 10.350984610844534 -1.6102478978323305
1115 24.629657960118205 5.210397079698311 2.427476438311072
229 9.040872253668786 16.596079767415297 -3.7507717067412307
395 7.332683885526715 18.53802207172347 -5.694421189988158
807 -15.456576388884116 4.05711497778944 0.7312615797317333
1996 2.1830455745901776 19.787156609565322 -2.4940634005837543
1787 20.990608004164905 6.228601365990643 -28.998209235355187
683 13.780580656615614 -4.3076395557549185 26.397774182811126
16 -16.2559558104148 3.3307670250181762 4.8695155834583606
1867 16.431310962285576 3.1862222157122715 7.589879629866578
1837 2.5132325428256435 23.43294938383846 -3.754230988112993
898 10.299001075964261 4.939929228639985 12.997699697471697
1978 5.766326321155726 1.7333452052467933 7.981928310007431
487 17.78041401877552 14.05580078512911 -21.63843350993408
553 12.90945139122751 -8.82303973511333 10.820556939047783
1269 1.6909806026774512 0.7871478465635662 17.178063984352004
1337 -0.8785333285621386 9.879492438245439 -27.693125705771468
706 -33.50353368286622 28.628887383972376 12.89469731402201
409 -1.0234361277539894 9.943873422477417 -3.95383534189917
1821 -10.646136746910384 5.667027916928139 30.499756668381483
117 12.81724031164261 -2.5792801220197816 -18.627767594867873
471 1.135424612958824 -17.85719680854521 -9.895813922208111
1702 1.8610282929496376 -3.9442757888366873 14.982500984012706
140 7.650136597186283 5.089127452340951 7.552828329018525
394 5.955260023905223 -16.489894276670462 -17.60533888031055
1120 1.8456361229261995 6.19498533693017 -21.999479800915577
630 -10.739623068652454 -11.673693372470886 -5.665811215939295
255 4.4611807021142535 1.8894473376797647 3.0161066740650515
1104 25.51002904276071 -6.911082590711904 35.779621623711286
857 9.627450383412201 -13.75589926063646 6.720115967607378
60 12.905572074478764 11.976811703724012 5.773905940820543
728 5.886229839518043 3.4507163099918436 6.75318642879049
1636 -2.816230666479943 2.5985672007460807 -5.7916710395158235
2028 -21.069720141239337 6.781387437904848 -6.646150454636353
145 -7.9324227702629 5.682984373348656 -4.482510039700585
1377 -13.53868921156966 -2.3773531143330224 31.10149522097181
320 -9.484691595020294 -12.905641692461796 -9.672996634138407
2093 14.553412597262055 -7.518515941888655 8.50246659849681
2116 -0.9805693759133449 -6.896516356665837 -6.81114279559179
574 -2.0862989520280526 6.6221360683613675 -12.034196406000515
34 7.061043566766079 13.503967241180884 -9.012655869200675
791 3.3585787329356918 -28.625603936424223 15.195972091805535
493 15.517060628836024 -1.2234017174086433 -7.557128148205182
2040 -32.15548336946534 7.742799137008928 9.383052877162992
1295 10.411050071696456 -10.84618457969827 1.2093598010255044
750 3.717095452439282 -12.514983081919635 -7.543604868677714
1453 -2.4114378082425447 -8.381118851770625 9.40480039886948
622 23.667416000779255 -10.340731503157356 -6.74822355920433
1948 24.795701237932747 5.070404281719489 0.07899792968680892
515 23.08714794805699 -1.617202173735657 1.6944556145380965
989 -13.968579895078609 11.31623600395244 16.53664789597123
1270 11.802197019370205 5.819928252687033 0.388832224147587
1129 -12.28209514278591 -4.227765602195765 -4.074100190731549
522 -4.68210338878118 49.357093695175294 -13.533056141720936
1984 11.891820446351023 8.15682308067083 3.985015198695326
1254 4.263050422738955 -0.6299886717438842 -9.830149035267567
1728 20.08678666615386 2.5944894644603855 8.857063009731265
1009 -3.8568322878734023 -21.627495696392618 4.931995434377437
392 -22.886019304645764 23.37542282656843 -2.526182113719429
1715 -20.31131226416246 -5.403611422994823 1.8802264706414185
600 13.376092700162406 -0.6161531276327272 -16.779195834231878
1274 -9.521538809181248 -7.087458821126704 2.481886381122288
1518 18.140911290674705 -17.079666389162405 -6.946048112693884
2055 2.923425027454039 25.225358826459615 11.139876260256733
1590 8.802414742660435 7.083233692786894 -12.24367653069106
540 -6.556252354491332 -2.2442178386625806 -9.355228822694716
1087 -7.452002743498171 -12.672177424965188 12.654857640761367
794 7.64443888875465 -4.988956597132136 6.002436726731515
1925 8.71407673481363 -1.1565933093084257 2.276798205659174
1502 11.185373017935609 -3.4622113005535606 1.15614612542236
1928 -6.748086964132357 -22.616957186955617 -10.966945487549525
867 -4.489018476441004 -7.977872380049531 -2.5624303156756656
155 7.34581728111033 11.173561745005106 15.716371487441853
2104 -6.380070352114314 -10.508963987838339 8.666142190088005
1578 3.0033771478042164 8.344451299457775 8.864217257086393
1452 18.298597821761486 -16.664789850604357 -19.192520973614897
1172 5.607898809062729 20.385787107312087 38.14319305175916
1878 12.47613249598046 -7.523629180127581 1.4372271353218242
789 4.862435740662829 27.830240293232393 -3.3952765868283623
950 9.27382277536601 -10.555863766670077 -6.578266304483713
818 -7.979342851999554 15.979322538394246 17.796051993475675
1685 9.14160924588855 -23.327421822482666 -23.065537280548916
1607 -5.887380507949489 -25.262642165693723 -8.927477322606922
238 7.10718141885957 2.6631868943579846 19.019867032281997
917 4.8060214515327235 -9.809307877492332 11.53339236266087
1894 -0.24925812570620742 10.47095743917724 -4.702836837215817
1006 14.458333002523364 9.806760606421996 24.718983876092505
1444 1.6287241388399805 -8.093918156611721 -25.935600806561947
353 -5.351136543628624 -17.104012723487948 5.2526184121517465
1289 -2.7296438302058386 -0.836051386681577 -3.2837329401178335
1391 -17.911888507790685 -2.172124381819578 9.292182146022563
1070 6.954004940735358 -14.722278490884383 -1.422151101856576
874 5.122836082208061 -28.807509141313197 -11.165272640289068
673 -18.30776970634171 -6.028515764104695 6.235937667097837
1740 1.872293961772448 5.668630128853837 0.7469997425828555
1408 -2.4157588435981365 5.9994011431225145 3.2645226026395084
512 1.044644782448598 2.9855446886879737 10.290937039206666
2140 -4.396594737095413 -1.9219449933557635 -4.3125033951280285
678 -11.6062313163933 16.501168721254313 -9.091324295957603
838 7.638395442421889 -7.5474551887859835 27.48907192478625
348 -0.8702577357572662 -3.4846819709866783 13.149077202540981
208 -15.960442946657475 -7.40130452407414 -21.973833991984456
302 -4.022680732689248 -10.7452482253826 19.117745472417404
415 -24.788779858632974 9.203441837362078 10.96795585688296
200 10.560318504698541 3.085319306481293 37.30159738724731
122 -8.282887002313766 10.532254790811526 4.119039782294316
106 -4.683039061188201 15.162262401549457 -7.794962486795284
868 -6.6438564481260745 -1.4508847112795868 15.218753435665304
632 24.696505085089306 -14.218377692073629 -15.411703784729516
767 -8.058523956834893 12.307825991311505 -14.170592584267187
1094 -3.469200246901425 3.8520663702636813 -5.126693450814394
939 -10.045237758853883 -0.27058806240765304 -7.449439693829164
1653 -19.99610528263449 2.5364521158552202 -3.6178372470449722
309 15.552054953865907 5.3125192471902265 -29.924448090093314
2008 -1.4295870011689766 -0.235707650324166 12.40170267459493
594 -2.3291344597685213 -10.04388661865258 -6.7653582303932085
693 6.069829503845175 4.045396141181193 20.52049383838118
76 16.541540673549747 -1.4163011552023075 6.962883492257898
1193 -10.046313813766767 -1.245422065811169 15.364386104872784
257 19.135556794627526 22.138892776553956 -17.671782247271178
903 -6.399385914815397 18.82031041573469 3.038781707228446
1218 7.295217129983004 21.351578962763618 -3.5293676343585685
1158 -24.17522095049826 12.187215122958431 3.6010205078958486
299 3.6591706459553817 -11.867406074924492 18.991860953357364
1381 -15.756207037159946 -21.93505925580714 19.888678887843326
1920 -12.296272348632877 11.118571374916058 -14.791764319992058
677 7.227904156138673 -2.194083746577851 7.068057005842205
72 6.7445006278551025 12.148452331222988 -27.177442919469698
1553 -4.0426875046358655 7.152596783070804 9.186130453263361
316 -8.620003649599681 3.3829666587581038 12.131578291496385
326 -11.510782950369492 -23.494043170499125 -2.671855722314781
2014 -17.07160448411589 -12.481068693119619 -22.060830700413728
1203 -9.725875404671976 -12.828359813359366 -3.518059698705516
63 -14.21973007410267 -12.480925707547332 -7.799062481475149
779 -5.626413755650616 3.5690093355200196 37.105418467522625
1445 17.373005489593016 11.036727671194038 26.680897766117617
245 -4.11117428497642 -14.898851104882304 -8.806433049161122
1646 10.64035429824241 3.907072349292392 -11.69944147813425
1625 -5.513197015033186 11.249717907850258 -7.309280258019859
1611 -8.843071814036469 9.424132895328693 -2.2816828072883872
8 10.856318430699694 -0.2811669841975011 12.30722802458024
899 -22.07742268049369 -10.673786353036563 6.538839038853939
1563 6.847527398739977 2.2268227661830267 -5.55088745089104
1354 -12.244083006223425 14.639993207748782 13.248008851364862
2102 5.189941448258947 15.472969134177696 -4.259279311226894
91 7.763986231391152 14.284708441694718 -1.2300078873961575
559 -11.243417165205123 15.090277627879942 19.086297679218532
2160 3.2145031948747795 0.8109201327880913 -9.454220206037785
1703 4.588879592746841 13.411019865874255 10.665957113689615
1214 3.1753269536536517 29.483023112987503 6.683445067204589
1569 26.55752547896257 9.132905911063142 -29.57605321766375
382 -8.425171165726658 7.425574941181103 -12.15583529457136
2113 19.54064241055283 11.67775955602822 26.14471175385694
1114 -20.765445550331787 -18.064373287715977 -10.513721540242386
1605 16.101238033803387 17.798283324472283 -1.2315225896682105
2033 4.988130857208778 -2.7357898446765874 0.1632970778101486
1898 -6.755353096657334 -7.126194976298486 -0.8324144981645042
149 2.057434271768642 -33.936987827178086 1.6710012357088646
417 2.2744452002983633 8.20396003476085 -12.771267576792585
462 -43.601161055080745 20.24614833021841 6.932062539667517
190 23.92943588970678 -17.672483569293366 -5.714101715280308
1422 -5.815555662600412 -3.8298287407803446 -20.093901848473863
1251 7.081618205760902 -2.479483196748026 9.748938062848305
1725 20.61006075545721 -2.613458107454684 -1.5673442591004993
2012 2.112459239029049 -2.634364652349613 23.328660824572854
1524 17.862706297826517 10.104272029647843 16.729065983821144
188 8.491881840565261 -16.527051007410492 13.834857823367619
1782 15.886709064028723 9.243549984858355 -10.788537222275522
1806 -9.719532050631033 -4.700994338991203 -15.289666454946357
9 6.3036983251249605 27.65037047955359 -8.420831532282454
1072 5.540032312476612 5.249339670753 15.47663907685444
1774 11.760162017479926 1.9455430098236695 -3.4492263219092236
1773 -7.234264596238222 12.8136155446805 13.218754741041208
150 30.397517418672308 13.019492989607818 -2.463653991357083
1919 -9.260958082573923 -15.47872631785849 5.382899708185136
399 -9.898715527592802 0.4029398800397176 -12.227801068414973
143 -1.651799130961152 21.748547961577348 7.056520482227269
2021 -6.983237997088369 15.21359402995333 -6.26657965530869
418 -13.841872572615769 -20.882556511832433 -15.49443364730981
979 4.972152258804085 5.135672837150453 17.217863269867838
670 -6.4971302080389695 0.15640929728368103 -11.123167133273489
184 -15.416811757667425 -4.109480927308771 22.41943711284973
834 -10.585401342565872 1.131888752687315 -4.85641745249832
1753 17.708478819981387 5.344152228674906 14.541123452937246
845 -9.105501485245256 8.563523863548049 -28.525666961040542
1681 7.130298802882024 -3.888642343403876 -11.89147962522848
2145 5.061917251570298 -1.4609933127609191 -10.36309859497677
2138 23.47181909339704 -7.115101245701588 11.641652377534513
655 0.5129919355310897 12.913228862328364 20.33594877229481
355 9.812633799345825 15.325249460982755 0.4230039662816644
1952 10.071777362406248 -4.743039383021524 -5.04197098746381
1156 3.6578786788973594 -5.277646132151015 1.431738215120125
45 17.105366029063443 16.572937990282846 -30.274250061204935
260 -1.3910056665028985 -7.647703133654578 -11.964961302907755
2063 5.7914023049192345 -21.00573645849717 -4.722117333777923
639 -10.229330263305942 1.8510838167100792 3.8768920500772306
1040 18.118704460582393 -13.16317990868387 1.1117535554545823
1606 -6.55701208255596 -0.4070535602145279 15.9103310780725
1373 10.4803759282164 5.115459386124324 -30.82437453640679
1042 -8.532913461660792 20.38409629351457 9.618141011040846
147 -10.840849028830204 -20.36492220146351 6.04230458662475
1566 -14.614274051218512 -7.815918602188718 19.643649846715746
195 1.5420162175301269 10.534354336344963 1.5115888660040604
1061 -8.954513662992788 14.54950320273575 -18.816378681646995
1065 5.5215359138354145 5.573464661367219 13.157633535849381
866 -3.0819938564349787 3.2156989028785796 -9.060296239895349
1649 -19.054023679929028 15.303184458727396 22.926826628228987
434 7.998997599556604 -1.4083404578926346 2.325981373595815
1514 4.524001600822305 -0.09706196428845504 0.10442422745272585
1185 13.822105921299052 3.4813927157801237 6.503958168631643
552 -4.848876490686895 3.195999721994167 -2.5320071481131556
795 6.07289454016642 6.773284345253205 19.909412684535507
1825 6.675203426384258 5.954595437594918 -3.899891749801778
1561 4.606056283966555 -3.3192686870683716 -6.4853938224577
1730 7.296557464203857 -5.365165322588627 0.6876146285105602
588 3.092432300506298 -20.6983885042784 14.762871938732996
1612 1.590652989345964 -2.222218099083262 2.00053435679771
981 -17.408535485123483 7.479247403088098 4.8664565419784545
1362 4.6529008378217585 27.974314000602764 -18.813419007104933
729 3.273135857426684 -10.307851519210189 6.346366630273917
887 4.520505653378167 1.5918310983684123 -19.52119070863765
1127 0.09465810943559619 -3.0367090906980243 4.97043595860692
2109 15.794928381519028 30.28833437577165 -13.536484787334523
112 8.98667192021499 1.6685070500566308 -3.1839806084522158
1575 7.748870861366652 12.320456604600135 -4.797744208355623
180 -34.6272834826935 8.492697097807476 7.547379228744557
408 -8.01720693194885 -13.657869314745506 -9.076410645255642
1924 -17.09707461198732 -11.44454008965095 -7.381903554999274
1799 4.144746547009458 18.19865154697963 13.93005122792225
1183 8.240567158654661 -0.6638167342572271 -30.227621468477583
1133 -0.15942911063210446 8.45417856606154 -9.08310445261515
1981 15.260599272917018 -13.217462119372787 -4.109337436895759
1039 -16.98555970158572 -6.663283233545834 19.768073108487584
1755 -5.60163893744693 8.057078588720614 -9.968172585082838
1990 -18.580196721984613 4.613661806707719 -10.091705656662674
1726 18.273090027804116 13.099518151461838 -17.613354255335736
297 -38.786051276209456 29.10951261605731 -17.509303327406503
759 -15.212728933439386 -8.085079508118673 -2.9553448178867767
865 -6.675042993711723 1.9670707783027723 2.641535339567296
1497 -10.022682721107063 -7.684685134256507 5.526384019222218
1023 6.631984525740165 15.210258135853936 -10.909788761128008
2105 -35.70980923759216 -10.399353569193691 -14.453418430319779
618 17.79728980367289 10.400208785385288 -2.4840618724415857
908 9.997727196690148 -18.927208184508483 21.955779635820118
2075 39.39121524934333 -19.388047390660134 -21.609567050706534
1144 -9.330526831633954 -25.436505864828312 3.9997527404327884
516 -13.953683481268758 -7.7936487033691195 -4.737427417495893
1326 24.20944504486104 -13.792592838252052 -17.105476315060123
1171 -6.196814871917116 0.8600825216433239 16.620722591599776
315 12.811566348063621 18.831696987699868 7.313620634730357
2155 2.711934150962861 17.445635262053322 -21.519397808433496
1182 -2.015587514658761 -10.934406476361541 6.015930434982666
1339 25.918634281579862 -1.8501914034293077 10.131962300080135
952 10.750262368415088 -4.349998606929378 11.09734544781464
1415 -10.436266608093723 -3.6964835363140613 -11.763045213046839
231 2.7245334989930976 -8.69136948032975 -15.299399232651442
907 5.180886994549731 26.97314928728177 -9.067074588025598
116 3.6417575420239316 3.219014664048293 5.738839561907827
228 16.344535537034734 -8.561722679170229 -2.0223771701045687
1176 5.4826606675496095 -17.309182667166947 16.225521225332297
2005 18.855014801090938 3.9994511306422784 14.915913426896608
254 15.222583389099844 -7.901260762961633 8.274086145836666
1257 -14.250548608170428 -1.9903761008391034 4.848559810745831
2070 -1.6232251200615604 1.3962636615120925 -14.472249108658854
1272 -4.97503111563371 14.501006242286229 -4.321248725310756
1429 18.347790415008184 -5.300920568781953 14.211971210594172
1987 16.578330737956414 3.210966950525936 10.45496456793254
1333 9.715079347567821 -14.133812825760145 6.713159656524468
1388 12.618931521687433 14.123391110451148 -22.57120458219022
1589 -19.618851264947015 19.371128555055712 12.171802467769725
1853 12.614682814597918 -6.9856358971224 -13.87724339681439
2131 11.599358723389862 -21.205049262500264 -3.1077038901812646
517 2.875048324275278 9.881599227515684 -11.901110492306092
539 -14.966501619431275 5.136184897149413 -11.332872226874237
331 -3.746380601548537 21.171640608310007 36.69360579484049
1689 -3.27270820640102 -31.303018212763018 1.9591081869197267
725 10.699420574714798 -4.720576694694827 24.73435198882338
267 -3.969486209236059 -0.3751977406524528 4.443861516286553
174 -18.658445661234666 9.939756936720647 -1.317346497718626
895 -0.24928877238804223 9.063570478762403 4.706030804052239
1897 -6.529269745060836 16.568660856776862 2.5311701800770976
2147 14.934055966077883 -24.337955703777755 10.978303108907062
379 -5.806225593863245 -6.776203067181642 8.355634771490244
585 -27.487464887187528 -5.267664789231662 6.602332390185829
1860 -14.492329659071041 -1.697162485867362 -2.7860947227260655
405 -3.3157962622942256 -9.863605273354278 8.017649608955528
1980 34.38395559721895 -9.022056445139539 2.8738566323804426
1292 -24.21763613886238 34.79987592296454 9.2222933802002
1420 -2.288674926995618 4.037693258657632 -20.801500272961665
1210 -11.265098130381016 24.344443237919535 5.521633776716666
2083 21.783492626334617 7.52211969774427 5.028425253875197
413 0.28040991143152755 -3.7969929934045936 7.059066065061651
904 -22.298962353657114 4.981908734721456 -0.2327102611138636
1256 10.642281824325957 10.832663012866016 10.779208585705836
1366 29.59821448058299 2.9029485401432944 14.760060598447113
1887 -0.11558179536991042 -20.61495828932359 6.415560298549603
1895 -0.26390832118847063 -20.20561589686703 1.0373792089002272
1360 3.72024057531489 8.480421721465232 1.0843331387347157
724 -4.070307014367721 -28.111267790388215 -1.2411445530726894
1957 3.9779551974797482 4.827847691926687 23.358057035344935
2076 -4.656009792034056 -19.16079737783459 14.722029987121
1724 9.09552081070682 -8.335264487176365 -17.595165381074057
1536 -24.127903764785657 1.4507012234715304 -0.6493107782074351
194 3.228104112770376 -3.7630602859947104 0.33956330686128966
20 14.326516521683573 14.80102806895192 10.261383495732249
1975 36.306967520828685 17.97453434411653 -8.350008676950887
886 -39.72750503363158 5.784494250209282 12.211417273171415
219 3.4721217374959403 7.134303200549522 13.354384742560484
343 33.984735739438385 13.406904382636728 -14.493852266415226
157 -7.511022743443496 6.903410997490453 12.806026596019631
1312 1.6905571247308813 10.071950298847717 5.878805282298853
1596 -5.332700498875357 -15.763410717219042 -15.972800942657027
187 -6.171815847081098 5.538157624359771 0.37188407022158365
1345 3.30214627365364 10.137941723642918 1.6152569678057715
1097 24.75163825218892 1.3573363105568945 14.4777800189776
1224 -24.562327706313898 1.875874268461633 1.0284879997964023
746 -2.0968269074180723 -14.403824606105294 9.47823468120556
381 -15.28101525302029 14.937712947256237 -3.4339670013290697
141 10.746717755873634 -11.098716930718927 11.84840911038051
449 -10.607520152581946 17.503567108965182 6.468951993542571
1240 -8.35695408436029 -1.682555430867533 3.0374654498159783
1677 18.462889909056695 11.66738660718529 -8.542520240254506
660 -11.019256842145797 -5.478935692813641 -24.227120726357835
290 -2.792178343978549 -1.4580978193192757 5.3620372695522285
2048 -25.349924827269838 18.020777149813178 -4.104549437179276
1792 -5.09744589567334 -5.535696884832435 -2.165042542391671
1222 -10.153061262142455 -25.239273071692526 8.39305524727843
663 -10.480815327736368 1.242817696329745 -9.590921866132499
153 2.7193007061398484 19.41917824245826 -0.3033292409112677
2119 -10.674666133327044 -12.032399005934387 7.515840178689781
880 4.540405527283128 -1.4990868606744516 1.6764268372394215
2002 -1.372300757743997 11.642025641859925 -13.58853341736847
1521 -5.776119911549274 -8.419623694050294 -5.09349973184985
773 22.231800956549897 6.5585089640647505 6.096507180290936
1526 -15.099890052738049 4.056283733586098 -0.45024563001109763
1884 5.5203376763784995 -20.771879783117402 15.739042718758293
22 5.181030745933005 -13.547515490302926 13.401832711927954
1899 9.743922192199632 -9.89602334658634 -4.563854803476511
2061 -1.7006053415195255 -14.695800471757519 18.816459407572236
1690 -7.303812170788242 9.0740053851565 -0.08727330095631917
1430 -0.2356377976499952 -1.7618282903604747 14.082941418541662
414 14.59745904742802 -6.333996923769705 21.005309805647634
1262 19.46960578985016 -16.142608248846514 -20.666843831310686
1363 -17.537928251919524 16.51980845636329 -20.273504804690237
1 11.39619801797748 3.025844824072288 10.0046921997299
511 0.2162042838808601 -31.84136329560792 -2.0816993515463316
720 -5.152824704972111 2.336775088164054 20.054774685196662
2092 -8.7866756328618 -2.826982297694139 -2.4749469720249633
227 -3.3660364703297665 10.349394531990736 2.614355611981778
84 -3.0824276584856527 29.98635920634014 20.517824109373322
423 7.30071105866945 5.597994226891209 -3.6676372494290836
2047 3.1065330431433917 0.10041627207893321 -0.9273919182581711
327 -8.017097583149061 -0.14741810292357815 -3.857447461057261
1364 -8.286494823095705 5.033087609924617 -15.761561031150347
47 9.037513226236596 -16.959216502633883 17.583879431286206
121 -4.865403083321 -3.9083455588251903 -9.759763400825246
1480 23.642888779201797 5.887612128126904 -13.500557776061415
1455 8.498483717648217 4.26189258273227 -0.41428179436536705
801 -8.502287550138272 -0.2479047739368543 2.7573614358580247
817 18.325545459575178 5.609927228860271 5.886866713462834
1100 12.52031045704624 -15.629549963473622 -7.582127022418243
1331 0.6875070263501866 3.5966621074167224 -4.230808082772279
277 -18.596873072181403 2.7425118898889154 -7.510275394531086
1823 -18.180931943124232 9.502243612311329 -22.433046137751784
763 -5.574604499330582 -11.362430631173709 23.05994095670296
1780 2.1683620069457668 14.230585376944232 0.1304773380046516
1796 -17.339987523197447 -1.098889867030167 -12.049704584130021
319 5.12118440627688 -9.568710030531621 -4.823345793658438
1555 5.9916369940821275 37.31418149282575 -18.921890488928888
592 -11.678734438810475 -11.044815892162985 4.088506190409762
485 15.30101877028897 6.0910907932254466 26.581035820451778
1570 -3.752944182106112 -8.787245881728458 4.42994320704794
1263 -10.910589747989825 3.112221049021727 -6.6059527062741825
1318 2.1703796690427826 -5.679125663997466 7.52967914975224
912 -17.67414296952134 -4.521827813537784 10.377499094456974
368 -31.040603919832773 -17.861515325688554 6.349858698604944
985 -8.613927637567008 7.167487602691979 -20.91288057715431
451 -12.139241341009372 -0.7898677508363847 9.665307306823639
437 0.9708341001170377 7.196775971888808 -4.888452217681788
1624 6.993127994540147 -5.9042863354566055 -8.496319518537256
599 8.467979404396834 11.192332219556423 9.111108122610691
1164 -30.75597392100225 -0.30537594747526114 -12.612661907142254
1462 32.7660278267436 -3.920612670727277 0.47868503459632844
1076 -15.873773329947154 12.42814178150274 16.401370431580535
1861 -13.815657876002469 0.48977699615270637 -10.397443015156131
1844 4.419814597910888 9.416877987674962 -13.962325200262415
56 -6.615784457582245 18.548691069199194 -15.063483812052993
1732 1.9888656199690415 5.269331471464358 6.860465516386699
785 4.206054510985157 14.541018090088205 -18.62241252236887
1790 -2.835746859836857 -12.442338264815776 -14.372350674151075
596 -3.203689016805395 -20.504553033727923 -12.027142605556165
709 0.6728857102106035 7.2869354484768305 13.671702759111996
996 -19.198040048542666 28.552721916867263 10.809313906834255
1163 7.06041229591069 -0.2466118003251179 -11.87420967622863
675 4.075305758255846 -18.804914070517082 -1.5425137107972362
564 3.1272100432117385 7.5158961541379785 -1.993390091097504
815 -22.786851110482203 -5.696966284740801 34.583277688889964
1749 4.125473097664146 12.69534613598356 -18.051369248070095
