1815 2 2.4 12.893771589492461 14.686447890978313 34.82360553284152 0 0 0
787 1 -1.2 11.510961037114825 15.473186606569767 34.745006712703784 1 0 -1
1050 1 -1.2 13.49486777866576 14.485399972180364 33.278544711896004 0 0 -1
842 2 2.4 14.762817468879287 14.445273889067371 32.20584175620282 0 0 -1
393 1 -1.2 15.993183403473925 15.495519372727468 32.41967133511199 0 1 -1
1578 1 -1.2 18.230291296277567 13.849158820827352 34.80874278164176 1 0 0
1023 2 2.4 18.972905521602062 15.234825749147442 34.45731445634273 0 0 -1
1380 1 -1.2 19.778581574140812 15.371235495667399 32.991535646267394 -1 0 0
1965 1 -1.2 22.660917711550145 15.647385349849491 34.93472633532608 0 0 1
749 1 -1.2 24.253074571949977 16.159730430669086 32.81346732661006 0 0 -1
666 1 -1.2 26.295456391305233 13.496102639977096 33.71945033874921 0 0 -1
1484 1 -1.2 30.17061108599764 15.14082330721149 34.72164034483033 0 0 0
1160 1 -1.2 0.10955216692453024 17.667091688421444 34.81604956802912 0 0 0
2007 2 2.4 0.054847053401363643 19.181898021414142 34.24092520510529 1 0 0
1902 1 -1.2 0.9281997939750423 19.267094994565824 32.862767409799275 0 0 -1
137 1 -1.2 6.370177534957669 17.17081912060289 34.125446544960155 1 0 0
1436 1 -1.2 15.414793554665613 17.41526546289126 34.14363110863791 0 0 0
1945 2 2.4 16.683716638623686 16.723272887780766 33.38157304298363 0 0 0
1116 1 -1.2 17.497712741355894 17.794676198964446 32.537504185102705 1 0 0
2081 1 -1.2 17.84146254184258 16.403529858507213 34.54978990099397 0 0 0
1069 2 2.4 23.88319140983496 16.57448380994765 34.35999447156094 0 0 0
779 1 -1.2 23.264405359601895 18.027140019079614 34.35199553017444 0 0 -1
239 1 -1.2 2.8946891443065716 20.540632430635505 34.03133837138763 0 0 -1
230 2 2.4 4.0413341409526495 21.375158461648358 33.3409177978201 0 0 -1
514 1 -1.2 5.6891122645144865 19.515863273720118 -0.042531794303222625 1 0 1
547 1 -1.2 7.461262762345152 21.52611115868419 34.53102203915641 0 -1 0
634 1 -1.2 12.530496954779343 19.56769142648225 34.0112813634943 1 0 -1
1382 2 2.4 13.198873303239246 20.51700787686181 32.80147472693438 0 0 0
1890 1 -1.2 13.624860353746714 21.95955329570074 33.41743075790313 0 0 0
1424 1 -1.2 14.718876902195372 20.01794606547754 32.20483961968495 0 -1 0
1122 1 -1.2 18.1750808359776 22.024755629779314 32.02063315922793 0 0 0
1797 1 -1.2 19.301895625913808 19.669980722438748 31.887159455469117 0 -1 0
1394 2 2.4 20.975916484454455 21.22306891528794 34.88943437877109 0 0 0
411 2 2.4 19.521765775921864 21.25986576633303 32.2074176065772 0 0 -1
1845 1 -1.2 20.05873653927163 21.688362556255974 33.67923710364237 0 0 0
346 1 -1.2 21.98847429903253 20.022395685283644 34.75274666608524 0 1 -1
711 2 2.4 23.462529054495974 19.60956855153993 34.44454516717724 0 0 -1
221 1 -1.2 24.10564404961091 20.26559306405806 33.02562910982442 -1 0 -1
1252 2 2.4 25.528104403031758 20.881335101037706 32.54046952248605 0 0 -1
1439 1 -1.2 26.569372151272283 20.651039300396597 33.6988676707207 -1 -1 0
1085 1 -1.2 28.876191062251994 19.45595699546739 34.05028029975052 -1 0 0
1993 2 2.4 27.82884817784966 20.549033521341585 34.66450874472661 0 0 0
117 1 -1.2 28.528243851880966 22.105939549200535 34.59711346867224 0 -1 -1
212 1 -1.2 0.5257371988241045 23.4511636294579 34.17498117214458 2 0 -1
1016 1 -1.2 4.901058444233397 21.940241752735435 34.573031871363746 0 -1 0
766 1 -1.2 2.962419396750797 22.448610537438437 32.59776350502564 0 0 0
1020 1 -1.2 6.987749815942565 23.429479679425818 33.02692237744412 1 -1 0
2149 2 2.4 7.759780114082297 23.129584648588565 34.41254861330806 0 0 0
1621 2 2.4 5.978344673648738 24.564238552438685 32.35718902538117 0 0 0
1387 1 -1.2 9.355656411782604 23.26594719838794 34.29832266341227 0 -1 0
125 1 -1.2 11.921829857041606 23.583855110914975 34.81959776821096 1 0 -1
2078 2 2.4 13.014979807451589 23.502289233657486 33.57387150706045 1 0 0
1654 1 -1.2 14.252967542749717 24.478856211539966 33.75464295123582 0 0 -1
504 1 -1.2 23.6329560732448 23.92327886684563 34.097356288434966 0 -1 -1
1817 1 -1.2 25.383596559241507 22.5272645815517 32.46209536601186 -1 0 0
1585 2 2.4 25.15072265903148 23.92486213508886 33.14125729511828 -1 0 0
366 1 -1.2 26.26573628173769 24.52395076070764 34.18733312791594 -1 0 -1
43 1 -1.2 28.731856815030106 24.7482254688675 34.73591497189537 0 0 -1
220 2 2.4 29.229767884376933 23.44856090319905 34.02045601082205 -1 0 -1
1447 1 -1.2 28.93237478043056 23.773717402066644 32.445479730698786 0 0 0
391 1 -1.2 3.2575868651116364 27.426830060256158 34.064609685488456 0 0 -1
1194 1 -1.2 4.82334205960946 25.282173984790223 33.334766534278046 1 0 -1
265 2 2.4 3.93506186182056 25.969770536623855 34.58496662086339 1 -1 -1
1632 1 -1.2 10.247662414305148 25.55286716843452 34.717044963972015 0 0 0
1086 1 -1.2 8.860386504334631 27.212286901300594 33.08584559736099 0 0 -1
1801 2 2.4 10.942862666149571 27.033830051447133 34.83243289044036 0 -1 0
35 1 -1.2 11.590720719186146 27.490212052555055 33.47814907320602 0 -1 -1
198 1 -1.2 14.465401577724567 27.140173090747993 34.666762027498415 0 0 -1
826 1 -1.2 13.422151751328995 26.240120630074614 32.29318194919787 1 1 -1
782 2 2.4 14.558230430007251 26.061539058699534 33.40670420712728 0 0 -1
919 1 -1.2 16.096895142858727 26.39097922939839 32.85043048570229 0 0 -1
149 1 -1.2 17.749204025149698 26.905616921094033 0.001491209391428834 0 -1 0
1975 1 -1.2 18.526166908987026 25.284453321985193 33.14788739357902 0 0 0
326 2 2.4 18.48251538468061 25.618838409039974 34.80974762560727 0 0 -1
1703 1 -1.2 19.955625476915507 25.70501244583345 0.28522504244602015 0 0 0
652 2 2.4 27.262531852990982 25.567285640027816 34.895280345306944 0 -1 -1
1644 1 -1.2 27.304866187447452 26.874210820524045 33.93013916816465 0 0 0
1072 2 2.4 2.4603226890473016 28.694578969354456 34.8587640731563 1 -1 0
1231 1 -1.2 1.2704094067809903 29.510522571129172 34.034102833829756 0 0 -1
1914 1 -1.2 8.07062378526483 29.637070209600136 33.7052524191484 0 0 0
104 1 -1.2 9.78537137920587 28.137385905558393 -0.007063273679415382 1 -1 0
2077 2 2.4 8.33967835459762 28.130627623911433 34.24539948582332 1 0 0
562 1 -1.2 16.940559427793747 29.1764745013479 34.085697927958755 0 -1 0
2085 1 -1.2 22.129858492624123 28.05093512744454 33.625473378608206 0 0 0
1488 1 -1.2 24.08099260139276 29.62044466853803 34.797677560081375 0 -1 0
2127 2 2.4 22.85553885144014 29.58999614030423 33.783368007311886 0 0 0
783 2 2.4 27.427874547460384 27.77728304906553 32.606090928700525 0 0 -1
426 1 -1.2 28.046336494794808 29.112423598549874 33.22982494004071 0 0 -1

Velocities

684 -0.60050737714189 -6.973184598152707 -3.0705159933686743
2018 -0.1803080607081418 -4.6767674778054165 4.061483639859929
1864 2.1748292244487213 -8.177729033383317 -12.266268520464367
2009 -3.918827741027979 1.569811818668534 -1.0384244735892834
1921 2.190100601353448 -4.680645702921445 6.109290887956921
425 9.174035954665545 -3.3184492146693882 -6.2121223780078205
658 -1.2764048409853994 -5.781245743132333 12.505141830300653
1140 -0.9406599613390845 4.844124906864116 -8.345633544973698
1657 2.635875520316994 5.1613110798822275 -1.831213810149395
678 -0.7893751170908659 2.3885098827334446 12.352163163579622
1134 7.257077998425234 -9.159614948720407 -4.148358807886899
485 -11.129229106789127 2.7204831165378223 -0.6316210316947546
240 2.3121421712901085 5.193007779632619 -4.318595973268745
963 3.7211761971843726 5.681395684391985 -4.055927124893138
2074 3.948837956976073 7.422514494693816 2.748946188543395
1677 -3.618178593411406 -5.246001854470278 -4.50562114240113
1828 2.3654823144128856 0.1770496459444973 0.5175913034694312
1972 7.532260868529331 1.1962824018560707 5.716900149389408
380 5.868584132067467 -2.039506128855105 -2.7217777070616997
549 -15.6171124069811 0.785979225061169 -9.397973562981347
1317 -5.179434333303944 5.765998125054143 2.003242789182142
1561 0.3380924833380323 -6.208181634501399 -1.7858398581783121
1867 9.258074288155019 -4.911963632867373 0.6631334023413964
1384 -8.508357918736749 -0.09564242679559076 -1.1728712309845215
66 -2.149452096367962 4.324275895916846 -3.754992907341997
1879 -8.512698013363101 -2.3926198478243577 2.7438493548924385
1671 -2.3972950717733927 -2.52941155364291 -0.34761539904421485
1593 5.729265658539848 8.353786898214489 -5.436519349202312
134 -0.41099266041610083 2.454973247576152 3.62859161364608
129 -2.9581091817641836 -6.10220139541081 1.3734634110281814
1281 -0.872833292126328 -4.18268267835129 -7.470221973969422
260 1.4123336414327325 6.7833446811613225 -7.24822383911324
161 3.7323058137830554 7.253567874163006 -1.9530310479114155
2028 3.8285327979791135 -7.775449329537489 1.074876497653747
145 -1.9781121991019428 -2.098789507333902 1.3938109497494962
180 -1.480645013527926 3.157054093826391 -1.3137922317685882
1270 3.65179598387969 -1.0880615265581421 9.011931150706243
1984 2.009066990919822 4.776740902652837 -1.5921411410979927
2093 0.3509868945827712 2.101571466011798 2.7509973642972625
140 -5.325435058676719 0.21232198638559363 -0.779537442524734
280 0.5233519055880931 1.9015737007895148 2.5213077800745958
1438 -5.831957025876211 -2.0786549762076714 7.149541842817546
432 -9.137613082613965 -12.561472370671149 -6.004421883625907
615 -2.9536259198019064 -5.473483028814812 0.9553224516823895
515 -1.5088859599520814 6.408512908948346 0.28551871295246684
702 6.823678940599161 7.487225307479623 4.719582107151113
444 5.37985555352502 -14.253865719253293 -0.2460976030418375
1558 1.8073184262653756 -1.6588314799538482 -1.7398655811786083
98 -6.414153042980203 -11.222014490906757 -5.127169387833859
120 5.395251838743885 -0.7541140289489678 13.639952680521196
1660 7.537191785614434 -5.015694904856106 -5.943870893624275
516 10.18868233838311 -2.299522285941497 7.85934529734511
879 -6.2972361267921455 -3.866557004515508 2.5689339047877007
1752 -10.08919455919499 2.7409762124900214 -11.368023359973234
1015 -0.6316644920162034 -0.7445720384465083 -2.187840364168735
991 0.8255639933086902 -2.739950769666139 -1.7104386585062583
1010 5.214763843933672 3.315121246633974 -3.483760313033764
284 -2.3663272180798423 4.572185637568609 7.708088065677298
839 -1.333196588444587 9.774285294326175 5.484469525645676
1129 -3.026265890436299 7.7646210809862195 -6.2240063551738976
1577 0.004882731275026307 -3.030065796700363 0.21096153642008422
1220 -12.174081940338816 2.228424963274735 4.235974468702252
598 6.137430439486414 4.650686593597046 4.519604412333183
1456 3.841534544206064 -1.9885322387201252 4.645020009717758
286 -1.0460357087097338 -1.4948843169165331 -6.770891706868926
243 0.5851491883688063 -4.604916005186023 3.088555101532417
1234 3.5590021781234036 -2.800901117270233 3.6399228349582575
1169 3.4584064367497604 4.777474568186478 -4.896090184448596
618 6.951785440881427 -4.945109590791782 3.7751267242253066
2101 -1.1874781205165204 2.4200914424262012 -3.2982481247084467
1896 1.9056994278365578 -10.901479950622745 -2.843731237019632
302 2.391819733247897 -6.607285431641223 1.0645852977769035
1405 -6.418767348872591 -3.230981306052494 -0.39848441644125193
1702 4.0713457965300766 -2.8859318246347674 7.618170630238706
574 -3.0061232509584266 -0.019773832611545 1.5565887007598138
701 -2.1880386997054293 1.4793463573751358 3.8717252669757394
1186 -5.735098955131098 -3.6413134522690966 2.2356616560684666
152 7.478487647842588 2.508949058776654 -0.5785072242072563
877 6.776986130563632 -1.716092836743814 2.9070933025684793
1055 4.377679441595256 -1.7565657050754475 -6.718031317051794
2038 6.61609602361053 0.37964150652109 1.8157154686281707
1928 13.105121994594295 15.0744636791347 -0.586617314513546
1696 0.3677433976408513 1.4473430275724901 0.7491841830754317
1590 6.364510123853257 -3.7413065512709927 -8.746926565521834
1760 -2.798354771469778 7.256318996512719 -1.0814800926251291
1457 -13.534648881213029 -1.062433957679511 -2.085909480116001
542 -2.0798777815486744 5.9506264646143725 2.2934408178119443
982 1.5202142289474805 -2.0817834772743327 -5.034088438250799
1219 -0.48665476205597674 -7.8007953681321105 -2.1794880007198296
1094 -2.7069402500074142 -0.8175191460836817 2.0398440735811296
1295 -0.5886857278031317 -6.307220734338385 2.1155597995023787
1006 -3.7926602713240256 -2.8992333741668643 -0.7595057853733833
1754 1.8236221725757211 1.3329642355525342 7.05260310691715
1118 -0.7001272393714612 -3.3410409612489684 -4.728114324693904
453 1.4768995563866478 4.168941840238409 10.441993559144224
396 -1.2876110039647093 -2.821027531776526 0.8920933000549265
530 -5.463917430203942 -2.2508724382407306 6.17371626904534
874 -11.272729826684538 3.965694940758368 7.764293753260062
673 -3.072773293400085 -2.5641802315846394 -2.508150337916935
587 -0.15716860109472 -1.0450277345777392 5.366003888364939
1197 5.2081671180111435 -4.538557134325544 5.735293705813165
1683 -3.2801211493722584 0.2056707459750566 -3.8627623972807994
200 3.290469998691774 1.4258238124518063 -7.333314129726194
1449 -7.21690339470321 6.081553763914333 4.392293434920954
1024 -1.2721313577862259 1.2336669505649884 -0.4424880678999337
106 -1.2175711194944174 -5.300711518796739 -3.5903161947130005
353 -11.477690467234135 10.269773015574417 -2.602083224662617
1885 -6.341649952934824 1.382988300877052 2.412521640180058
2104 0.5824033278074171 -7.638171905805942 3.0593479218759922
1306 -8.075266295569032 4.138364762751995 1.4981071892760156
1391 -4.624053261566233 6.035650979131019 -1.0805574593168872
1070 0.01163812542090018 -11.167740289625932 3.5659102257522006
703 7.211598683078914 1.0875393132292364 -6.8343115343052405
2090 -2.4904678088165686 -2.4745858541877936 3.482739243679547
1698 6.659443343069431 -0.43353252513134866 3.4892928603245466
1607 1.602462012003904 -0.08454708379972276 -4.999101960626338
1274 -4.961733127397042 0.6293358806005178 6.894161982089819
1846 -5.464859081930157 8.405270085319517 -1.067012654665992
1560 -1.314941657101707 -5.588696794826873 -0.44783585071812965
1189 6.921734109739157 1.631780168579809 -3.667011428268488
2001 2.7399472781300704 0.09234475648591546 5.88112561303069
1583 3.5900993426217274 4.07393344707641 7.502303505262957
338 4.523352452609314 5.853340587497232 -6.868040056565539
1892 -1.2407720924614396 3.770991830282261 -1.9881886553561312
245 6.244378692419875 0.06525505873123866 -4.4316850015908695
2136 -7.581934278743751 3.8542424455129787 12.509729887421289
1250 -3.6079361396859455 -1.090755113118217 0.857020738597455
2112 -3.3699510933497803 7.108039180590233 -5.482159559073086
1111 -4.4832136502236 -0.18517348510487952 -4.5827296040921945
682 6.550071239974191 -2.567239994035128 0.12180796474492259
2030 4.386515730969884 -4.8557188750997025 0.055147206965722964
1151 -0.44486352584496436 -4.295992681647458 -13.591033035643216
939 -7.157622494018103 -6.791095645201449 -2.6433420671625782
1653 -6.742826530744316 -2.8036429954631674 0.8900193512162905
372 0.09172420967363736 0.19890351722811955 3.5206767352036716
745 5.392981519210012 3.925460836742242 -1.3692965772477963
2014 -1.6485657475111275 -0.680567015775732 7.16030898661885
1883 -4.516666199859645 -6.635622772675724 -3.9188950620751473
1482 -1.5913241782226668 7.533887166794791 -1.1693699565553286
1228 9.527254532913012 1.726127371043229 1.8330743352254377
83 -0.16416409681177255 5.828416675445245 -0.8651654202118706
38 2.4674804426987222 4.2195003871934285 -7.288137061971635
1710 10.182213484572088 -4.101686090671606 3.3914162546897533
1361 8.307016877239668 7.587171838809766 3.8410583060103027
1592 0.935773869559446 -3.5777368547043786 -7.212373145358858
1851 6.5921046164474175 -2.7852406886001804 2.3192787430918265
708 2.6124490396731783 10.580031426227938 -10.925739088700828
63 8.402661050610858 2.2302383150169627 -1.1614343470891755
1422 7.170906416490065 -7.729773879941515 4.606932305751153
1145 9.496653306616697 13.46660773263694 1.4202303476121068
365 -1.7154632456815584 3.0002452397499857 2.3290330798865435
722 -3.0415140257603466 2.549041925568082 0.03267565205408414
295 -0.2399125317564066 -4.139744923489194 4.627866844236804
1884 -1.6460462848723618 2.3978390826565024 0.5983808321892528
746 -0.3817895393551437 5.779723878734739 -5.458055797990024
1988 3.970670263125158 -0.9104393267258295 6.240002914795736
633 -10.91450296452504 2.2999143278041827 2.6976101821468577
1048 -2.317137597339542 3.497684872541819 -3.2527162935967255
1855 -7.6235372975929145 -3.838786949096423 7.055922675191466
262 -2.0012318647399745 -1.408043661121752 9.920738516897005
8 -6.865704386445848 -2.80498516896762 3.5891578083411932
1354 -4.982754704302859 -1.5144057055346352 0.6457230143972736
568 -2.541061021161085 -0.7972419868416399 5.051817555368212
2142 6.080875057415443 -1.3027868496594963 8.4918566805287
50 10.24008874327017 -2.506438304120083 4.735698721710048
1187 8.19870834417158 -5.009055076095969 -1.0453033477074198
275 -5.777758823773416 -0.343828907286889 0.47206052612780736
956 -0.22413137752723988 10.052673303239112 5.107913388410418
2125 1.4313285559675342 4.599114651799646 -9.753538043304031
741 3.3083450057753754 2.8678388983535905 6.477567740065437
410 -4.012791893473794 0.012048759388496547 5.517068920123788
1668 8.697624644073134 6.712416909350633 0.7321816060184594
437 -5.539112475719105 -4.686696051424162 -6.685703077585366
1782 7.993653202804983 3.012477811272444 -5.451472167019347
1912 -5.182230029065178 -0.9738292297723089 -4.731866131340151
898 2.897387860499622 -1.4878842662150213 -1.2733207926479646
41 -0.9521396952390525 4.617138657194045 0.042109744455790084
1386 6.925821485178189 4.574023488520192 -5.536999445361725
1940 -0.8595172336500013 -1.3279771062334704 -12.621748715554995
1002 3.901978057660489 7.603472524427266 -1.2903639246599306
229 0.0981071232644809 5.035962610651506 -5.765324588463399
972 0.5384646201796447 -6.695336950058482 5.735141620342336
2012 4.283583389991436 -0.5703341250890787 -4.90190982341317
1262 1.7783093233136742 1.1967961838125543 2.5612927491551463
1065 4.491275918515362 3.3007899821651017 -6.0848364717221015
2075 -4.520886845070834 1.9048881990735502 6.434926044325028
528 -0.8597251483614361 16.038609265401284 2.3456701400480697
471 3.8329867279112038 5.217974754509749 -1.896526853983479
1043 3.228821036520543 -4.1462341152823825 -2.597925442360983
803 7.419325353323349 0.9387673188961203 -2.0430309823140225
1464 -8.786884529609557 -1.1111732252971958 -10.173366193522526
1647 1.4857399004951934 -0.70547764635668 -3.9917512880250006
1304 -3.118079597714968 -8.540439647480053 4.933891543970567
1453 2.8196901331537743 -5.381439167208128 -5.020013824248966
60 5.86526201516867 -1.9909722066437867 -11.017698578591467
768 4.037720136304914 -6.638665938510432 6.360267805844884
1537 0.4305861127198313 0.7550186462644886 0.5353491738132133
1534 -8.36545846868197 -4.299908936256377 -1.5866536050786824
1156 -3.3887808150323564 -4.012200704299226 -2.0344543946218043
2109 -2.416374601736335 -3.3936191568611966 -12.008918900840992
795 -5.606622540458472 3.28547591814471 -2.1489815799882357
2063 -14.010899240936778 -5.436218070249296 5.531735313493326
1606 -3.770553382172204 13.833825897979546 -6.020611190131998
642 -3.245762940060436 -0.20527713825362903 2.0499719195005883
34 -3.979777194328575 1.4808448358319388 5.564504244688292
364 4.056531268154553 -0.057408679916524125 -2.372468749120937
869 9.628740745297446 1.296331090879916 -6.105390423494458
1837 -7.126639127755695 -0.18933567099497497 0.7229268722190628
155 -2.7749855209266743 -8.48289721889992 -6.082895713436206
857 -7.765739963520816 -2.641066650503815 3.137128245391324
1711 -4.541775055965276 0.5280331880749536 -8.732589187046957
1900 -3.333970806027349 -4.362081965617636 4.23389248096761
948 2.8173235184465115 -5.947601854932136 1.4203505168065853
1506 2.9880732951648814 6.212582897509539 1.695503898130287
255 1.510523589767822 3.997401504330954 -2.339534859601573
1056 5.2708825682955736 -4.548232862247666 -1.7157601532146203
1636 4.3549730351687135 0.5699691674487134 -7.608238075131808
989 -1.6904630840133021 -2.142782206330442 7.896810533635171
706 9.653719209361025 4.90564189633638 -5.654907316696397
1948 3.6900912196904634 2.8300983965208 1.9905299786818043
1475 4.0766825617529 -2.4268088123233955 0.6484162829684951
1040 0.5556028537829734 0.15907458689973225 3.55725563072058
931 4.650544995020385 -2.5218749952720603 1.7092182867975638
867 -0.5780633263138033 -0.7442819828155809 4.262542002055487
981 9.418463567742636 9.36878500450338 6.4848456488138115
163 1.2634689766738425 4.390296415347864 -3.369863073108635
292 1.8421318450958952 -0.8039649517477698 3.5036118492708312
1990 4.487654015179399 7.960849146294748 -0.8914768001392664
27 -2.1175335826577637 1.5308936746576713 1.2459197103228261
297 1.8554718722261445 4.831852712418739 4.441382253304336
1620 1.4970339845531557 2.852052670109417 7.01619535988056
1120 -9.174937614962177 4.91848743075714 2.7889294880747553
596 -10.111961378488775 -0.01915050501490806 5.2197664482595085
2111 -2.518886580649439 -1.7809851473094958 -2.7466526362408286
1516 0.45475613305703283 -4.198602080399756 -4.414885851037732
384 -4.663316656147048 -1.1657410616937416 3.486288792624554
493 0.25549938446426473 2.141550996605262 -0.4561826603514786
228 7.444817397517344 2.0636249919133944 3.2168117564658796
1165 0.5752462895431953 -1.3854257471811056 -2.245138173577832
1218 -5.084144958136228 0.9922036636471182 11.841744025089765
1944 1.6792229708913258 -3.9870247029607353 1.6411283564857229
891 2.357373182146871 -5.779971389034098 1.1456315603537597
1182 3.859792330740367 4.773063163414561 4.489392341867998
315 -6.99240404975507 0.41969454260193695 -3.9274819374420007
750 -1.0592663206836683 8.224101820002854 -1.7031887828941565
1826 0.8380363748443331 -4.787558117416936 -5.285159813314001
789 2.8408877709963636 -1.7100397986034575 9.08658018762506
1497 1.341853395528812 -6.998094428133111 -13.480722044346482
73 -4.274575604439216 -1.7598900757696934 4.973015070929993
1415 0.44138571742423616 4.079657499838696 -4.374199286932902
2055 2.988727821607508 6.050479970678686 -3.5960994635664516
1799 -4.6052008494892265 -4.6420976193128345 -7.0530312724159305
1728 2.458162918797406 3.697634562853535 -5.075008837180078
197 1.3650694885230819 1.508055984292741 10.428931518799462
21 1.108716481383689 2.115554076123974 -4.373215077490524
1924 6.196683983081765 5.961029299981422 -0.9049473210300427
1967 -4.466268039347169 -5.513667437075738 5.573386233936666
731 0.9666249060406243 -3.072390410669313 -0.5959978940234584
254 -4.989590598617854 3.5812948628004033 -2.8912262968298195
1446 -10.336328576018136 6.113410546618687 -0.29632727215570515
1201 -0.2143385817166531 3.9298300241699593 8.464498289554406
1726 -5.290309345946343 3.0231925167978035 5.665012565214093
800 0.5512406933758055 10.953365950156902 9.681469975867952
1388 -13.20971005914386 1.3988054027285748 -7.870189001546441
794 7.78694973273093 -1.693603134281404 4.35439267627566
2105 -11.794673308658432 3.914535506315618 4.8792810076029465
917 3.6672362147106914 3.70644721222215 -6.763869638451779
301 2.834877556229555 -1.2890808227575632 0.4973999853057111
1518 6.407423017542601 -4.212347489141091 -0.8493197721412168
223 -3.2859281385588117 -1.0614309416565804 6.393899566126021
1700 -4.0378449892443 -3.265910668951535 0.044547351528552215
421 0.0786873057941361 -2.737890081573833 1.799295988711417
96 5.919984144481129 6.415880411679982 0.4926568631647023
1755 4.044546673345734 -0.7554094941450077 -0.6567772868416208
1272 11.936210354592992 5.244631313806352 10.566791241981216
1444 3.042358038528153 5.82086105196514 -3.791489934131842
1329 -15.03512503793107 -5.751903084264419 2.449795556574142
1429 -5.14844471836724 0.10220941963885632 5.013287657746309
1452 -1.9986573169740798 -8.218014728636597 1.445545073933272
2100 3.3123331677504004 0.9499290927187646 -9.164202279534896
600 10.892088259329688 2.9187134412549325 -2.528427053092599
257 -5.214112221447024 -7.099276724973984 0.6244339843545739
1408 -5.655004200658181 -4.9179730038650185 2.8157857818820324
1740 6.934582266748228 1.0669536022489674 3.346612126270041
910 -3.620838884754751 -3.07487374416714 -3.8183902904152847
248 -1.8565935032574648 -4.003826785447189 -2.7243609204004415
868 -0.5436440884759018 -0.27886947126934036 3.1887054582807504
392 2.85925326626973 -4.640048777320896 -0.32678583457306637
299 -0.7290558099305305 2.9820014824767553 0.7620340782926796
1427 -12.71325056218858 -3.3889427959180467 6.93113032271292
194 13.32518136717839 1.158041452395806 5.971240182482849
2076 -0.8858784755205537 8.077220302534846 -6.093940330158509
309 -1.3698122100687262 1.456004386411882 -0.9977606802063813
1878 -3.026346296629055 5.776261700171291 -12.85131093999983
818 -4.327319317370664 -2.941990895930896 -3.4665888414996595
1685 -8.27737178206047 -1.6436552290708506 -3.5530582262863466
2140 2.5719872761361646 1.2759238048676382 -5.266195368757105
354 3.4645022742282054 -3.99398116593741 9.251229293545167
903 0.7595667464163508 -3.6616158965503893 -5.782456005355396
1860 -6.2368765117159635 2.0043525707662555 -1.7835357146968898
216 -13.820175932581922 -0.5805463894384921 5.3181558056935145
1105 4.517261264398036 2.4157730566367546 -4.792075377185173
1553 3.013131892938762 3.1146735132223102 -1.7157489884254278
1381 1.522874597177804 -1.7895800765215253 5.9172701416584275
899 -0.8616175552748415 -6.0857828045807025 -3.5796660438455197
1420 3.264057455948455 1.1227621194163637 6.228542353891316
559 0.4812983010432575 0.7866757506755939 -9.455489038692722
343 -8.683530697431841 -1.4321213921736198 0.15596332273163296
157 -4.863107028107242 2.382328519909006 5.353562683833182
1569 1.9712939667501457 -10.815020639328237 4.198306956086008
812 4.332931745868945 -1.3765641111311668 -5.781701391122688
1166 -1.2982250506058453 -0.9484764756333768 -3.1556119191307035
2094 -2.6459635023297965 1.4075457434664895 3.42653129276366
2151 -1.17334976208403 -2.701159680716429 -4.620713284453615
342 -2.317024716667701 -0.41601475799918647 2.9489360143949512
16 0.6681271889696838 -1.0085874183189456 -1.7263947859445463
1114 -1.492415294649781 -3.554683431415687 3.9307441028117593
1758 2.1050056330422957 -0.5306084409349332 9.173657391067957
1336 4.632153833330667 -1.0039966469384247 4.069788291727592
567 -3.9117163528514585 -6.3723081986333785 3.5517794153378417
2062 4.402587181619113 1.304749129917535 -2.5089993097717076
1611 -5.1462536431507715 -0.5272062053916313 -2.0662698632470957
1598 0.5155994585984702 -2.536389666688755 2.5202651241269685
1920 -2.6937522073731897 -2.336637575915352 -3.585465572110706
1460 6.304200289393841 -4.201046836246974 -0.6321753395057121
1430 -0.35712076702803547 -4.380979765248656 -2.1717208097229115
594 -3.542480734435672 -4.1027903711708635 0.39369617269741897
1626 -7.83878117418333 1.0864215986025878 10.561560742486522
1222 3.979780422630648 -2.8215528847957354 -6.036350459509154
663 -7.207201995012145 9.038409711565363 -0.8720516374931303
2092 -2.7198231608811727 6.0240145020056906 1.3496605922404858
141 -6.224223706877154 5.009746800607289 -5.8929558081223
1521 0.6602687975568934 11.841641205614296 -8.74501868585824
1806 3.0419551738148902 0.33986435455208874 10.206614368838462
449 1.514123198930897 12.234787980645617 -8.105114990318421
1566 -1.5503721525656509 0.46834178757569184 0.02475567123341888
1526 1.1300392086768636 4.474187262983841 -1.241349821334761
1372 1.0226981847406738 2.374929554744476 -7.970960886086975
667 -0.7637156886543964 -5.749280960090626 -7.329684852171265
2145 -5.149861000777577 0.39462049541376837 5.546748273562253
985 -1.9204913224304005 1.767513663054586 0.9598120448574494
1115 2.2704237782603403 -4.199718709984173 -4.630203735692478
1803 0.6543733348747441 3.8138715181034906 -4.020243322262663
414 -4.049134040042263 2.975579581690474 8.492667964343386
407 4.092823838495551 1.2892921049820352 1.5098815370044654
1214 -0.08839483110623887 -1.4380857579357134 5.5981670492511
670 0.92525126664416 0.38318852852708135 -0.04670129780057011
1374 1.469980953682209 -3.5597835164186526 0.5089083712393367
866 -0.8590823731007291 2.0459289294433156 4.939115382866422
190 0.45349584371772883 -2.8686112012277873 -4.761561487822888
1089 -2.969367136893621 1.7305857793793664 -3.990522412091494
9 -3.0909189906037224 3.996133444876724 1.3330037042549834
1963 -5.930368184704399 -10.10947648527 -7.040928744406177
1681 1.299850622188888 -6.312024171958502 -3.635738798638127
644 2.5769265532780077 -3.537414535801142 4.562853566487308
