739 1 -1.2 21.69959965349633 5.70473376431957 32.20994313311934 0 1 -1
1504 2 2.4 22.769244474185932 6.542399502627254 31.05219828155147 0 0 0
2040 1 -1.2 23.678019592047214 8.209836362767764 31.07921043682594 -1 1 0
1057 2 2.4 27.6573263752692 5.473648466628549 33.40494344865593 -1 1 0
1078 1 -1.2 1.0831586774981758 8.567256655750358 31.46257707404015 1 0 -1
1872 1 -1.2 0.8933001399998769 11.510629379024646 30.84549523180939 0 0 0
495 2 2.4 1.1346089752035007 10.261884781125012 31.82613304412321 1 0 -1
1232 1 -1.2 29.460744125170613 10.425682689370365 32.948006291927506 0 1 0
1062 1 -1.2 2.4381903324341514 10.328323908879975 32.76470621524782 1 0 0
82 1 -1.2 5.580968246853325 8.317304359190418 29.78013660817531 0 0 -1
1671 2 2.4 6.371535509779139 8.12679799269799 31.281097874713275 0 0 0
336 1 -1.2 10.388087786432907 8.667576698945322 30.330004053513115 1 0 0
820 2 2.4 15.469237182986822 8.758821293251351 27.997688471855263 0 1 -1
475 1 -1.2 15.08211608790365 9.15096755122573 29.487544774119428 0 0 -1
1517 1 -1.2 16.430487733258424 7.59678769017848 28.460679854229927 -1 0 0
182 2 2.4 19.33814423110455 8.470881465870024 28.469306591145013 0 0 -1
1842 1 -1.2 18.257096992736148 9.85838085309483 28.240547803393046 1 0 0
1260 1 -1.2 24.45514484946565 10.006949549726748 32.82192971891198 0 0 -1
40 2 2.4 23.981887377188755 8.58351777640063 32.66372097727906 0 -1 -1
192 1 -1.2 26.396614836244705 10.920551935389623 28.812212421387088 0 1 -1
964 2 2.4 27.760344593880657 10.263379254490022 29.766401179894483 0 0 0
463 1 -1.2 27.28514245452262 10.466037092927419 31.256370192151742 -1 0 0
1160 1 -1.2 3.1911362287584724 14.104509904142535 30.531624087197045 0 0 0
12 1 -1.2 7.198196839592672 12.24883394180063 32.63913188815247 0 0 -1
2031 2 2.4 8.007765614935595 13.554418765346888 32.2194447290522 0 0 0
1177 2 2.4 10.061412140103679 12.292357284492041 30.342773534412398 0 1 0
1138 1 -1.2 9.32881581122607 13.040172508535953 31.498701376110827 0 0 -1
1723 1 -1.2 10.848450124102405 13.42269250139856 29.435095415858722 0 0 0
369 1 -1.2 15.943112796400326 13.720786301825074 30.757349494821447 -1 0 -1
44 1 -1.2 18.0627280113691 12.345755706048859 32.49304048793292 -1 0 -1
484 2 2.4 18.047541147647863 11.61596132571088 27.898401876735534 0 0 -1
848 1 -1.2 18.953846192896258 11.753261847113782 29.213009073653947 0 1 -1
1431 2 2.4 25.248647449354486 11.94678862289011 28.76450215895887 0 0 0
430 1 -1.2 23.79011832009338 11.556645447582854 29.11635225656297 0 0 -1
968 1 -1.2 25.507123711761647 12.822473248394342 30.148012208587424 0 0 0
1117 2 2.4 2.4151000865484775 15.60554957509562 29.397770724417615 0 0 0
1902 1 -1.2 1.9096731658091526 16.847050450802538 30.54674894812519 0 0 -1
2050 1 -1.2 3.9141063421152893 15.516383756558266 29.1586975731872 1 0 0
1741 2 2.4 4.8696935469250455 16.72382966754133 29.92842561305841 0 -1 0
809 1 -1.2 4.061157432896698 17.632342796692928 30.95884752200806 0 0 0
181 2 2.4 7.411656980057872 15.533385285372933 29.91509583110531 1 0 -1
204 1 -1.2 7.812552471096508 15.018097037524287 31.4364639850002 0 0 -1
1280 1 -1.2 6.485906349100153 16.734082101019066 30.12063348316415 1 0 -1
1476 1 -1.2 12.968393356734799 14.388566149587824 30.667623838901612 0 0 0
1465 2 2.4 14.677204078058539 14.130227582810125 29.776565939686673 0 0 -1
694 1 -1.2 14.443324339231939 15.9182316259126 29.126685957181298 0 0 0
1909 2 2.4 17.621693427110745 13.577107662587864 31.19936190980223 0 0 0
742 1 -1.2 18.801224299179836 14.051397704813086 30.041021314902608 0 0 -1
862 1 -1.2 21.37129516466098 12.420969189573805 28.7115205367802 0 1 0
1831 1 -1.2 23.468366597765367 14.489438918131196 29.035617968913474 0 0 0
1075 1 -1.2 24.02530656242037 14.844864514344058 31.38061560092327 0 -1 -1
373 2 2.4 24.893266868599756 14.326848153902413 30.247444424550824 -1 0 -1
377 1 -1.2 26.35730693393635 15.1191501321507 29.827307446161882 0 1 -1
1397 1 -1.2 28.097919531638194 16.774094451822076 28.66421815615038 0 0 0
1812 1 -1.2 8.960581036363033 16.13529700281571 29.46911591066809 0 -1 0
456 1 -1.2 13.22509676694097 18.12528348442332 29.590039171625342 0 -1 -1
2042 2 2.4 14.616345641005719 17.592944900471807 29.35303221020202 0 0 0
165 1 -1.2 15.174170129128463 17.92815101858448 30.95729480082074 0 0 -1
25 2 2.4 15.902246330449767 18.94821270748825 31.978482316615768 0 0 -1
1797 1 -1.2 17.394407461588575 19.468216214502753 31.15257357170476 0 -1 0
269 1 -1.2 21.160382395247307 18.960410272578148 30.374007203922012 0 0 -1
1419 2 2.4 21.68577924603719 17.514165739166966 29.693868267510332 0 0 -1
1891 1 -1.2 22.219631599290025 16.795413497329452 30.84479346224459 0 0 0
1454 2 2.4 26.7826372280695 16.854493944857758 29.675217225165706 -1 0 0
406 1 -1.2 26.574334689868007 18.194533627322905 30.516468657542607 0 0 0
854 2 2.4 1.1258729368036249 21.029549039889716 31.256763665365323 1 0 0
1367 1 -1.2 5.52640131004593 19.08010480224744 28.558196094537248 1 -1 0
1510 1 -1.2 10.158538751783151 20.789773371099272 29.9454627534584 1 0 0
757 2 2.4 12.740102395357011 19.90959550370459 29.46597510155325 1 0 0
994 1 -1.2 12.446891974239916 19.953105987309666 30.96508716181586 0 0 0
1151 1 -1.2 13.97863655113814 22.431260123513283 31.576561423723902 0 0 -1
563 1 -1.2 16.818197794133255 20.662471074924834 29.09778868962266 1 0 -1
1827 2 2.4 17.893367194256975 20.682608362143316 30.173342868599107 0 0 0
573 1 -1.2 19.55112094236726 20.99318050983551 29.345156096931618 1 0 0
1359 2 2.4 20.912464552498935 20.819808023338766 30.136156210987256 0 -1 0
570 1 -1.2 21.682258674602675 21.449933013209336 31.568092849383625 1 -1 -1
1644 1 -1.2 26.24530357865805 21.754807113333012 28.11908162557584 0 0 0
716 1 -1.2 28.71507860081076 19.638877300448815 30.65747573832445 0 1 -1
685 2 2.4 27.640920534873345 18.277494987530527 31.86371868788982 0 0 -1
356 1 -1.2 2.636698475297109 21.058046826406677 31.763265167724324 1 0 0
974 2 2.4 4.135345988083112 20.934379027979137 31.908490378977206 0 0 0
17 1 -1.2 5.272291290514856 20.74886986297429 30.64883629611182 0 -1 0
2112 1 -1.2 4.412354517246809 22.70944158434724 32.07410068560367 -1 0 0
2078 2 2.4 9.805845059241424 21.67526882615329 31.441516462117956 1 0 0
547 1 -1.2 8.442596529299681 22.524841912229313 31.910579340078083 0 -1 0
358 1 -1.2 11.640890733325454 22.857264826922776 30.74660726115575 1 0 -1
422 2 2.4 12.853457295587875 23.72967065393621 31.234251343204203 1 0 -1
813 1 -1.2 18.0052211723197 21.752257066250095 31.19848857524228 0 0 0
1170 1 -1.2 17.570548962564818 24.386782306820304 31.88707327154297 1 0 -1
1275 2 2.4 16.978956350105545 25.838616928398817 31.79802560040823 0 0 0
43 1 -1.2 24.19550687108582 23.453001455971894 29.26436970069006 0 0 -1
1252 2 2.4 24.633442061952856 24.833400495774818 30.513135022372953 0 0 -1
1579 1 -1.2 25.68018295255817 25.83570799088002 30.020114153180284 0 0 0
221 1 -1.2 25.345981327790813 23.961039091043332 31.997262008048374 -1 0 -1
351 2 2.4 4.843151310362625 25.981352634503164 30.802783790437765 1 1 -1
1631 1 -1.2 8.931978270023938 27.37630589909666 30.934922185515756 0 0 0
1204 2 2.4 7.54853973784003 26.85640114984834 31.7176352326946 1 0 0
958 1 -1.2 6.142932153669139 27.190616533611596 30.840762020912475 0 -1 0
1744 2 2.4 10.391215406256633 26.410267019077708 30.510498379679703 0 -1 0
317 1 -1.2 9.559111555090114 25.22876815694106 29.56935169494123 1 0 0
689 1 -1.2 10.755915375064255 25.86550550150787 31.937389097289962 1 0 -1
2107 1 -1.2 13.584227221530417 24.007417953024124 30.00032315912059 0 0 0
526 1 -1.2 13.607977112999048 26.775074929039192 30.73663316666345 0 -1 -1
582 1 -1.2 17.066000534214645 26.009262609477787 30.159762829666633 -1 -1 0
442 1 -1.2 19.843685903152927 28.690005253123044 30.49129222854995 -1 -1 -1
412 2 2.4 20.895795453065798 28.7200266600788 31.863995534915134 0 0 -1
900 1 -1.2 21.834206028721834 27.50592075204169 31.352654551191513 0 -1 -1
36 1 -1.2 24.398725628093725 28.015757197487474 30.796023021607315 -1 -1 -1
719 1 -1.2 22.96711052465693 25.581853460069397 30.51013163488682 0 -1 -1
1574 2 2.4 23.340087813524196 26.841014352529275 31.124655232298466 0 0 0
923 1 -1.2 24.280142994738338 25.966562054433638 32.47953254056936 0 0 -1
766 1 -1.2 4.0418920541883665 27.479749485808394 31.48883466407231 0 0 0
1871 1 -1.2 6.567523907709159 30.27543903131406 30.170576382208555 1 -1 1
1509 1 -1.2 10.972138629864743 28.01090854342182 30.004620332599554 0 -1 0
1688 1 -1.2 11.329780639890867 1.2994825712801439 30.889280624556967 0 1 0
404 1 -1.2 12.574648538499952 29.334425640358536 30.831551231161587 0 0 -1
328 2 2.4 12.754613494092801 0.39836650329950035 30.92944871555477 0 1 -1
85 2 2.4 13.522950814922822 28.00051517432248 31.59956564056104 0 0 -1
873 1 -1.2 15.9555757828756 -0.1186871902919219 28.809448885107873 -1 0 0
1937 1 -1.2 14.813173199498568 28.421965341842867 32.66482248840849 0 -1 0
1704 1 -1.2 16.983931487963567 29.325817727076192 31.074759451147706 0 0 0
2053 2 2.4 17.388307698520975 29.77465953636562 29.444529148678285 0 0 0
92 1 -1.2 21.744205083252105 30.172586219876766 31.719065574628026 -1 -1 -1
26 2 2.4 25.91891644894463 27.60174431513757 30.388845818700535 0 0 -1
705 1 -1.2 27.56390682701847 27.548286463042494 30.659257396118836 0 0 0
276 1 -1.2 29.756431056199382 27.684456476264433 29.718855400778178 -1 0 -1
783 2 2.4 28.91000724444048 28.34660793047713 31.04116329611154 0 0 -1
427 1 -1.2 29.838954200965205 28.715584640450892 32.37063861901498 0 0 -1
1713 1 -1.2 0.3227450235760874 1.7849893962369572 33.245490488583016 1 1 -1
1605 1 -1.2 2.918698388339774 1.0647745305305378 34.10649550753511 0 1 0
1748 1 -1.2 8.024038166342747 1.921554527055579 31.22810275426256 0 0 0
1047 2 2.4 6.905918639013226 2.634890012633641 31.926585511757075 0 0 0
1287 2 2.4 11.49987009864457 1.0017895598218747 33.19838050576364 1 1 -1
1666 1 -1.2 11.068090566677183 2.4960872024386123 33.21613585170436 0 1 0
307 1 -1.2 16.958583114045943 29.843410158515248 33.205970958093964 0 0 -1
2125 2 2.4 20.940011712781526 0.46969847015884447 1.737338271438778 0 1 1
1870 1 -1.2 18.758637626159953 28.646841836019565 0.08796456464333302 0 -1 1
1140 1 -1.2 24.25908966728609 1.5256341694534847 33.311750190771996 0 1 0
678 1 -1.2 25.0497865601548 30.052900950564787 34.753478975346084 0 0 -1
796 2 2.4 1.7300267678998518 2.180618844933025 33.762039775372436 0 1 -1
1043 1 -1.2 1.056629797233193 2.862969949731967 0.16128390503712497 0 0 1
744 1 -1.2 2.9278003463986773 3.531458995322699 33.18575716136818 0 0 -1
1469 1 -1.2 6.875336896673875 3.8575958105997636 32.86716340946564 1 1 0
191 1 -1.2 13.53584619332753 3.529134127737723 31.01292178195867 0 0 -1
1552 2 2.4 13.82224182119867 4.666438590640138 32.057701538247215 0 1 0
513 1 -1.2 15.557053389475731 3.9701029193824127 32.3800141214567 0 1 -1
831 2 2.4 17.06519672679474 4.454536526898747 32.63695173095414 0 1 -1
1889 1 -1.2 17.977322971754745 4.0865451053942765 31.165066567530484 0 1 0
1374 1 -1.2 23.504350451349186 1.618303000824464 0.5430086155301777 0 0 0
2041 2 2.4 24.782929505339695 1.169082845188261 34.78763819101941 0 1 0
468 1 -1.2 26.010173094182928 2.4792078679115437 -0.007628128671890031 0 0 0
1657 2 2.4 25.665372308979826 3.9130740418620724 34.1365070178169 -1 1 0
58 1 -1.2 27.31689615341718 3.8669380664723416 33.890358805905024 0 0 0
380 1 -1.2 24.728419306395182 3.812807474014835 32.64621573628045 -1 1 -1
1328 1 -1.2 28.72521184577495 5.134913209965143 32.43541066290501 -1 0 0
1200 1 -1.2 3.92519940769029 5.701017841486613 34.764952968133535 0 0 -1
819 2 2.4 3.1893801269229334 5.236095475140581 33.189734397821084 0 0 0
1833 1 -1.2 4.63840343195127 4.872740723582595 32.312651662775714 1 1 0
625 2 2.4 4.5108561342029905 7.422164876079547 -0.03460097517629 1 0 1
1593 1 -1.2 6.855364297244178 6.750554293607797 31.90246937860069 0 0 0
702 1 -1.2 10.029390391430026 8.5744987888373 33.058668593828095 0 0 -1
996 1 -1.2 14.096032267408868 6.397152839478309 30.982499876437235 0 0 -1
206 2 2.4 14.386860886614713 7.494146759692687 32.19822029941258 1 0 -1
100 2 2.4 17.56787815703619 10.812175191496369 32.33330056196378 -1 0 -1
2074 1 -1.2 15.02829259986618 7.120058099107334 33.612551953953044 0 1 0
1330 1 -1.2 16.721258666260372 5.867880548446505 33.23975169783424 0 0 -1
1992 1 -1.2 18.09150370131117 6.4805164689271555 30.687614669571563 1 0 0
294 1 -1.2 18.379262318155583 9.545429461444936 32.327763846486675 -1 1 -1
629 1 -1.2 19.974872848861583 7.257481104188876 32.064994490248345 -1 0 -1
987 2 2.4 21.362374053811617 7.207788897691006 33.10228381885151 0 0 0
1558 1 -1.2 23.085049832682675 9.29008017427766 -0.12037907324379189 0 1 1
1235 1 -1.2 21.598478494104928 7.136601070101374 34.58317769339661 -1 1 0
1317 1 -1.2 24.719271637076904 5.276225981848919 34.450151952942996 0 0 0
1384 2 2.4 24.517388568936845 6.119663999305773 32.93585076892573 -1 0 0
1512 1 -1.2 3.8796555420096546 8.327826482982495 33.95592302682915 1 0 -1
931 1 -1.2 5.299548377187459 8.971283866371948 32.172507279887455 1 0 0
1011 2 2.4 4.009098537987908 9.657988390618012 32.948153741618796 0 0 0
1438 1 -1.2 7.914405507835926 8.55903808923679 31.295706657679222 1 0 0
1706 2 2.4 9.660755229384643 9.089278352296018 31.630406813029317 1 0 0
622 1 -1.2 10.514269894443322 10.67102875755513 32.249993463566675 0 0 -1
1985 1 -1.2 15.431885713814456 8.539703208086822 31.84253038662783 1 0 0
161 1 -1.2 17.317872319796635 11.034034237829642 34.174363617481944 -1 0 -1
470 2 2.4 16.429624081946788 11.57423475580108 0.44328546950172126 0 0 1
2148 1 -1.2 22.203316904206922 8.461206544977523 32.74688745031326 1 1 0
383 1 -1.2 23.84646976656019 11.948511851143174 34.272913508504196 -1 1 -2
140 1 -1.2 24.512056596703573 7.525547723403461 33.61542157887835 0 0 -1
98 2 2.4 24.126425587835982 10.413289963529257 34.666291051972216 0 0 -1
1297 2 2.4 28.09826449733681 10.996810167768134 32.62977315182051 -1 -1 0
18 1 -1.2 28.792780079147214 12.561886473484725 31.70974335557035 0 0 0
1879 1 -1.2 26.309706489817348 6.050441721814402 32.8232378030765 -1 0 0
624 1 -1.2 2.577114851191973 13.185023676340105 33.088298043413374 1 0 -1
1264 2 2.4 3.4667303609870244 14.292064180402036 32.07148280517203 0 1 0
1091 1 -1.2 4.521962852738319 11.093517559574549 33.8178658628702 -1 1 0
1936 2 2.4 5.7035015168636205 12.175657689560111 33.347982069479016 1 0 0
1018 1 -1.2 5.063026270899491 13.473618586112124 32.63241841553868 1 0 0
839 1 -1.2 6.292438539984685 12.534283110263855 34.74535796202716 0 1 0
152 1 -1.2 7.460246696857859 14.0070832943756 1.7175595296997226 0 0 0
615 2 2.4 11.314686477786823 10.967944098909278 33.72235445650754 0 0 0
1573 2 2.4 10.040965617086975 14.019059801969272 34.48390213435525 1 0 0
799 1 -1.2 8.671444309558833 14.08670342910997 33.675709565170955 -1 1 -1
1843 1 -1.2 12.45911493239479 12.111046925541475 33.645622019948995 0 1 0
1901 1 -1.2 14.212047442486941 14.120678986776792 34.90901532223835 0 0 0
2081 1 -1.2 16.901438283405923 13.42289241153733 34.83397612191036 0 0 0
1081 2 2.4 22.637365395151857 12.443605788532468 -0.08183349086720305 -1 -1 1
881 1 -1.2 21.55520659436741 13.035163979613174 34.05208947940493 0 0 -1
1154 2 2.4 29.00752114213416 13.881718641181026 32.61041568662447 -1 0 -1
420 1 -1.2 29.267863810266228 15.284970022030583 31.39995583131047 0 1 -1
97 2 2.4 3.003896404814059 16.83402991557107 31.966533544724673 1 0 -1
1595 1 -1.2 3.6156813638379544 15.714540390335756 32.86111936344215 0 0 0
1055 1 -1.2 10.27969698556862 14.52032504447682 0.7581913973381393 0 0 0
530 2 2.4 13.361480604113282 17.646252391748856 0.7047614089174369 0 0 0
787 1 -1.2 11.742803144146823 14.284050316829772 34.07466663861349 1 0 -1
1945 2 2.4 15.63690609134215 17.35958296463588 34.58685505293697 0 0 0
1436 1 -1.2 14.102037571001528 17.391729146865455 34.37272008348628 0 0 0
393 1 -1.2 16.045768828008576 15.828434830389181 34.218803443648014 0 1 -1
842 2 2.4 17.308817377368232 14.929536096463067 33.814311585007054 0 0 -1
2011 1 -1.2 17.196228510955915 14.94228118825369 32.22277285560632 0 0 0
772 2 2.4 22.26431959707851 14.708590654770445 34.436103462024704 0 1 0
199 1 -1.2 21.947466844081134 15.483083118229429 33.13705264199249 0 0 -1
1586 2 2.4 23.107820561369476 15.921374507617173 32.18749043655824 0 0 0
1197 1 -1.2 25.00088711279409 15.18390673099544 34.37675602141554 0 0 -1
861 1 -1.2 27.34288425949607 16.79332766481933 32.37069741950467 0 0 -1
1021 2 2.4 28.759779738503095 16.358808158336167 32.49683184349163 -1 0 0
258 1 -1.2 29.738590579867395 16.54769734563225 33.95205530425644 0 0 -1
1496 1 -1.2 2.285158179973682 17.818568452356445 32.94971124999147 1 -1 0
1946 2 2.4 0.6877341297087995 18.619937788914008 32.715288845284185 1 0 0
1484 1 -1.2 30.264450801081704 19.455554389313622 33.87420471206611 0 0 0
1295 1 -1.2 4.356803998439487 17.029900432015793 0.5941768900673097 0 1 0
137 1 -1.2 5.075700306518582 19.438634502854235 0.8439677539552324 1 0 1
1754 2 2.4 5.457608935960862 17.986297659208613 1.5169988258274532 0 0 1
1006 1 -1.2 7.073168508506139 17.60754780897303 1.8089356424449197 0 0 1
2038 1 -1.2 11.78173221302296 17.725746496888323 0.4967421225956571 0 0 1
1116 1 -1.2 16.352698031799562 18.424736268684565 33.50766556676756 1 0 0
1607 1 -1.2 21.583279676611134 18.969500770933777 34.917343942326816 0 0 0
1069 2 2.4 25.18612256984714 16.767946224694164 33.98420141703692 0 0 0
749 1 -1.2 24.485018677311373 16.84921388172699 32.544032217648194 0 0 -1
1679 1 -1.2 29.651565917422495 17.744990400824562 31.993583280166387 -1 1 0
48 1 -1.2 0.9233094249877501 19.34713141221436 31.193411465560963 1 -1 -1
755 1 -1.2 4.334953489107963 19.639656570691493 32.99347369072157 0 0 -1
239 1 -1.2 2.0929441245685125 20.732180767027007 34.971348417643526 0 0 -1
230 2 2.4 3.91196076955245 20.071322709629708 34.66918941151068 0 0 -1
514 1 -1.2 4.7394260306365155 21.45448331604945 34.54022673521886 1 0 0
1890 1 -1.2 10.759442400824318 21.162242010118018 32.73638520496543 0 0 0
1382 2 2.4 11.629334839360215 20.978633045738594 34.00835763231885 0 0 0
1698 1 -1.2 13.182773634116531 20.483543985864447 33.39083090964151 0 0 -1
372 1 -1.2 16.61083252277063 21.575670540211796 0.6148549670321685 -1 0 0
2090 2 2.4 13.633551551856993 20.747558754630894 31.89002072374407 0 0 0
1424 1 -1.2 15.252624978828527 20.47264791416747 31.61022368456842 0 -1 0
1652 1 -1.2 20.09306865985443 21.171683869891037 33.71132213633287 1 1 0
1583 1 -1.2 25.8200932898925 21.18488540575736 34.62100679767476 0 0 0
1439 1 -1.2 27.461163997137348 19.312954870797164 33.03831873033196 -1 -1 0
1085 1 -1.2 27.977830168538272 19.627074903585346 0.09101947011317076 -1 0 1
1993 2 2.4 27.388867823774508 20.634912540828253 34.10798609055527 0 0 0
1447 1 -1.2 0.15845549109558166 21.984596362165146 32.106892761975566 1 0 0
212 1 -1.2 28.742445137698862 24.087410978337576 32.59427247482668 1 0 -1
1661 1 -1.2 2.651779288297337 22.924003004986698 33.661656925147554 1 0 -1
1016 1 -1.2 5.005826117302919 24.25820941016237 34.19446981537867 0 -1 0
1621 2 2.4 3.9331058294964842 23.699979022553748 33.11282602772538 0 0 0
1885 2 2.4 5.62512119844946 22.817925147112753 34.49793199591062 0 0 0
1306 1 -1.2 7.141397084875555 22.666807476740114 33.90344914341175 1 0 0
2149 2 2.4 8.269361335842929 23.53635255832215 33.07946186523762 0 0 0
2030 2 2.4 10.777683927820187 23.814469230765173 34.697455629044725 0 0 -1
125 1 -1.2 9.8799618960561 23.832007256386127 33.367500952421985 1 0 -1
682 1 -1.2 11.886175861983848 22.51794953443807 34.950068164503115 0 0 0
1674 1 -1.2 15.234744667407856 23.37518800599215 34.32639386614012 -1 0 0
1237 2 2.4 16.650073547762005 22.966834066723766 34.85695620787227 0 -1 -1
345 1 -1.2 17.425185222635523 22.840515267319667 33.55966936690762 0 0 -1
1549 2 2.4 18.39015633103375 22.913619504774935 32.17175595222831 0 -1 0
1122 1 -1.2 19.88382980576719 23.216617164285157 32.20542833911087 0 0 0
411 2 2.4 21.107966912327914 22.319050903277322 32.73849322827514 0 0 -1
1845 1 -1.2 22.057717325980843 23.154944819963408 33.79670721456024 0 0 0
1394 2 2.4 22.522665250721502 23.634871474188625 0.2569889108963616 0 0 1
1585 2 2.4 25.66678813170222 24.928674307318715 33.288716716591665 -1 0 0
504 1 -1.2 25.86609834644949 23.98126912038996 34.67076108115707 0 -1 -1
1817 1 -1.2 28.37800024453658 21.903883919079025 33.602842168878446 -1 0 0
220 2 2.4 29.691199658393554 22.671264401820213 33.290226781325416 -1 0 -1
397 2 2.4 3.1653745237574107 26.625788370847804 32.48888617069368 1 0 -1
1402 1 -1.2 3.6577485480056384 25.03720637900118 31.69004195171407 1 0 0
1194 1 -1.2 4.1281515635579105 26.816655185528656 33.94014420845242 1 0 -1
1020 1 -1.2 7.781968651375534 24.91149849158586 32.449220272487985 1 -1 0
104 1 -1.2 10.633656857559586 27.949278774985306 33.743471075196084 1 -1 -1
826 1 -1.2 11.285199254338933 25.220744691112312 34.56773855212212 1 1 -1
1654 1 -1.2 13.19486297754445 24.53779832485946 32.639690667837115 0 0 -1
2029 2 2.4 11.535415124102936 26.50760831494098 33.271181222862346 0 0 0
919 1 -1.2 15.453225644782894 25.74673206357942 32.34549340089776 0 0 -1
782 2 2.4 14.49068288152834 24.870507681137898 33.49828292684836 0 0 -1
198 1 -1.2 14.291379387435658 25.98896826072863 34.64703365800242 0 0 -1
1145 1 -1.2 21.73439646281324 25.08843094789677 0.10809124256101263 1 0 0
1482 1 -1.2 24.034875195769057 23.9534324941085 0.684336074927654 0 0 1
366 1 -1.2 26.99600081274266 26.024227978710947 33.36627411698972 -1 0 -1
365 1 -1.2 28.63674247992166 25.14258770536839 -0.0618249962233411 -1 0 0
652 2 2.4 28.35182478625345 25.35934803732957 33.568550391779674 0 -1 -1
1500 1 -1.2 0.32489010473886726 28.609118895762904 34.63931284607036 1 -1 0
1862 2 2.4 0.14616632101144683 27.572744602844903 33.199575954966754 1 -1 0
1950 1 -1.2 1.3176435277737528 26.824107184260264 32.38341183084552 0 0 0
1914 1 -1.2 5.639691697450726 29.340905573339743 34.42549360688508 0 0 0
2077 2 2.4 6.754920005840644 28.301904321767807 34.19764868600002 1 0 0
1086 1 -1.2 7.067962522584323 27.671328973944803 32.95778489784867 0 0 -1
35 1 -1.2 8.395920697838777 29.363750523088466 34.3638924459119 0 -1 -1
1387 1 -1.2 10.630103511932766 0.09258079445222264 34.41839081609124 0 0 0
1801 2 2.4 9.927537806224839 29.00137915803052 34.65689904969625 0 -1 0
2071 1 -1.2 12.868798591160841 27.323517970192366 33.09950009006636 0 0 0
2049 1 -1.2 17.684687429138926 27.157694375772124 32.500372092245975 -1 0 0
997 2 2.4 16.39650587680463 28.714900803942342 32.355406871598106 0 -1 -1
1991 1 -1.2 20.233182235794356 28.84015864336398 33.443646453012036 0 0 0
1488 1 -1.2 21.232371316529687 30.269191652472504 0.24668065901640523 0 -1 1
2142 1 -1.2 20.915427188608415 27.27612465125781 0.03471963669207458 0 0 1
2127 2 2.4 20.299793449504282 28.813301824267544 -0.07458073134574413 0 0 1
1267 1 -1.2 29.471544343704256 26.26156816781083 33.33402268346325 0 0 0

Velocities

1072 20.199572395962132 -3.1036085809096163 -19.112464088085204
227 9.615395553626412 26.272372204041375 7.024022429504454
1782 17.8040835332069 -17.155291463108664 11.943579876552286
1988 6.890608362567482 -9.847131437685999 -20.13062022012927
2018 1.602251859249582 5.679277737215059 13.290286955436793
684 -0.31550270207986525 23.099263118530715 -5.096565041238631
658 -6.336652183527077 -6.341375705114583 6.872277206505908
1677 2.346280311872731 -6.0573534857342155 7.549737303109122
2085 -24.75196970695586 6.157345681540277 -16.386841284719726
50 -0.7158549584770656 -6.368776278150938 -2.804220935563933
661 -7.398259582428754 -7.077848653779985 10.816540002739279
741 3.807989427434143 -4.43687401723034 -7.401680030988152
320 -5.820610209161769 32.70338215375935 -6.37521559342483
866 3.1855793908336243 -11.976766013055354 -1.3459181927116823
1243 20.497918459387837 24.198740442997757 18.03736195916336
410 -11.968055589027646 -1.0782004016737334 -5.1578490372732935
1668 -11.144365880774782 0.4773562474519473 0.9788625209163665
1524 -9.861288705065713 1.1656998808062213 -6.229802596829295
1837 6.142483540107677 -11.239358263176463 -6.391625413891503
1681 -0.34774803673903115 -10.552441708808722 3.821326169315872
89 5.884047168838351 -10.699054049634459 -3.8408604872670566
1864 16.440663853066248 0.3213589270874431 -3.1963528339567606
2009 2.670431494355001 4.085961452504403 -3.4042790963008884
485 10.272448663406696 -7.982008244927316 0.2729901132974191
1386 4.646355176823658 3.9572243371031113 17.35167017541716
963 -12.961975596476945 -0.7395300980387036 -8.055343057023077
425 -16.74195303771368 -2.8179751817705654 13.157717628609225
768 -12.303636331700373 -1.905708146409702 10.451394165351806
977 13.041311974047636 0.08775689990283202 21.988549772003108
1065 -2.5848839587811474 32.21111961312873 6.739259645671897
2116 7.01725362507587 14.998975841497295 -3.054695284158165
364 -11.80824915738357 6.277821320008188 10.366371101962212
642 -8.831644702246729 -8.172135215623497 -0.7797454171192769
528 -6.97586434701559 -9.553490460136391 -26.605479977071592
2025 19.32287952785945 -2.6447375812410754 5.000614217930973
129 -17.59172753330534 11.766415511127082 -9.705171956031622
1281 2.1161042445104963 2.462887629131124 0.5499553286355371
134 -7.154410559150509 -14.761510260684169 -10.5494187715822
857 -2.807434481102121 29.60667307919651 0.9296228657090013
1304 8.205508381633141 4.040381029194412 -18.130719234047202
1900 9.075273762634358 -27.30342625001562 4.9058479636479255
114 14.362045470488784 12.356949594091178 -0.7677748623705457
553 1.0024063414855644 -6.028524424867824 10.976132085756136
80 4.985389075028429 13.930592543123069 -0.7447148740512188
487 -5.073968263997906 6.5779505498362205 13.077789950913127
1185 -12.516930285483719 -16.963111595104454 5.858105733260229
2093 4.5600566836963425 -15.085818968519016 8.774845451491183
1984 13.73006768046641 12.860368772699513 17.30712633458504
471 12.553275868738734 9.701749546708452 -0.42714339126675205
1867 16.161405496559578 -11.334000225684694 26.34636726976361
1606 -13.022793945097808 21.03745020366495 -6.7925366118517285
1134 5.873222086656544 -10.98265204368557 10.996908730856534
806 6.498995051042535 2.8503842237310915 -7.752934253787921
561 5.3262812673877535 -3.875543388735825 -9.263844174377425
1545 11.56951020170292 -10.3139968514707 4.992979875342059
