383 1 -1.2 21.372029438110243 10.82769740722022 32.095759440889694 -1 1 -2
1660 2 2.4 26.150520124818183 8.215199852271171 34.466142208209064 -1 0 0
681 1 -1.2 26.77268265800846 9.277515373905263 33.24683038691312 0 0 0
1062 1 -1.2 0.10564073489491513 10.689530651322226 33.24342594621032 1 0 0
1551 2 2.4 30.220273702568896 12.201340028107824 33.921634406863795 -1 0 0
1091 1 -1.2 4.655346541432765 11.607844224734821 32.44677907172778 -1 1 0
1936 2 2.4 5.131201848829702 13.027604791009326 32.89898486109345 1 0 0
839 1 -1.2 5.537437172161612 12.432175253009811 34.52125050580627 0 1 0
622 1 -1.2 8.81950443680959 12.140711193818726 33.194651048855704 0 0 -1
1573 2 2.4 9.143557803165026 13.600505563908557 34.07199301752317 1 0 0
1843 1 -1.2 11.213188638944482 10.655998879664171 33.891532620741174 0 1 0
1050 1 -1.2 13.249360323708963 13.336797286355043 34.49964934508 0 0 -1
1901 1 -1.2 15.923938326473882 13.190268744261493 34.59115523701061 0 0 0
842 2 2.4 16.553330615652204 13.804155683611317 33.09690436670007 0 0 -1
1081 2 2.4 20.264333611837035 10.699940736240219 33.3268895168692 -1 -1 0
881 1 -1.2 18.96441976311419 11.665209328472889 33.980058844077895 0 0 -1
1643 1 -1.2 22.91746380938551 13.16224098011744 32.675416258951735 0 0 0
463 1 -1.2 24.337017004421 11.081554777900624 33.17485726245767 -1 0 0
1297 2 2.4 25.986776844436584 10.585086896465391 32.75965342794525 -1 -1 0
18 1 -1.2 26.501921252348513 12.089757725133122 32.744162467426456 0 0 0
2143 1 -1.2 28.845542249393972 13.04506425626339 34.44762551082081 0 1 0
1154 2 2.4 27.039576002702194 13.442710692474357 33.67624905868704 -1 0 -1
624 1 -1.2 1.226148716685058 13.121624286345247 33.162632486077385 1 0 -1
1264 2 2.4 2.2921287044566014 14.396585844792346 32.87237561240073 0 1 0
215 1 -1.2 2.3720501638394516 15.87438765714224 33.35558528353944 0 0 -1
1018 1 -1.2 3.924798662939599 14.023768788030326 33.10267538942395 1 0 0
12 1 -1.2 6.474150119335295 13.70698285038293 32.26535678995213 0 0 -1
2031 2 2.4 7.24518852323315 15.186479037431871 32.631862035470924 0 0 0
787 1 -1.2 10.681192835658699 13.699666749166939 34.02201880190448 1 0 -1
799 1 -1.2 8.639418868773866 14.740915084504099 32.815774375846075 -1 1 -1
2038 1 -1.2 12.282140948583764 15.660621696766531 0.253523559015087 0 0 1
393 1 -1.2 15.999029704968244 15.47895855948647 33.036440603799676 0 1 -1
874 1 -1.2 17.080616700265118 16.392976371398536 0.3117058921717211 0 -1 1
540 1 -1.2 18.33089935997224 14.352113075048848 33.51898067645967 0 0 -1
1945 2 2.4 16.398930985670777 16.531102895185807 33.999656763095345 0 0 0
772 2 2.4 19.29939706482345 13.281125041633025 34.43448917219789 0 1 0
199 1 -1.2 20.843218914637248 13.980199113580793 33.83603951268248 0 0 -1
1586 2 2.4 21.996929550172908 14.721710183155105 32.872564130736556 0 0 0
749 1 -1.2 22.371655343204534 15.827116550112288 33.983192598602585 0 0 -1
1021 2 2.4 28.11159667083921 15.673886039441145 31.160081130681373 -1 0 0
420 1 -1.2 27.48666616104874 14.679683315981729 32.5012195156163 0 1 -1
1484 1 -1.2 0.6599495536843477 17.10126577559783 34.40864669218536 1 0 0
1902 1 -1.2 2.797704939271654 18.5977455965631 32.87716134794377 0 0 -1
37 2 2.4 2.21150489644581 17.33782347750539 34.02928466142351 0 -1 -1
701 1 -1.2 2.8452971548559627 17.35718096029584 0.2501806510290614 0 0 0
1754 2 2.4 5.7693989043128235 17.674356414216057 34.95678969254905 0 0 0
137 1 -1.2 7.141362407106022 16.312375207009858 34.09885256023136 1 0 0
514 1 -1.2 5.088467046304429 18.794128276616345 34.151593315161804 1 0 0
530 2 2.4 13.639163805036791 16.554830447863594 0.4291363315459851 0 0 0
1436 1 -1.2 14.606347512899305 17.46182833860726 34.73724486693899 0 0 0
1797 1 -1.2 19.50487014358115 17.791858882875548 32.42749325684258 0 -1 0
832 2 2.4 18.617877315138465 19.110448161701854 33.09306451282791 0 0 0
1085 1 -1.2 29.328792228855953 19.689878652249025 34.72318877388035 -1 0 0
48 1 -1.2 29.618194757643753 18.92488890498273 31.47166933371792 0 -1 -1
239 1 -1.2 3.4515147801459705 20.471856549749145 34.82078914161637 0 0 -1
230 2 2.4 4.865617758697205 20.38224340075621 33.69451400240687 0 0 -1
1016 1 -1.2 6.52522798501443 20.662437204318273 33.163763987924035 0 -1 0
396 1 -1.2 11.452089352087166 18.030739331098623 33.353112478903995 0 0 -1
1698 1 -1.2 12.38114975617881 21.045945464012515 34.05846081897334 0 0 -1
2090 2 2.4 13.823759558724657 21.84144293613008 33.5732062648399 0 0 0
1424 1 -1.2 14.598465173449044 20.428693710688727 33.70942418497997 0 -1 0
1237 2 2.4 16.348086724869617 20.539342035069218 33.77404734708887 0 -1 -1
345 1 -1.2 16.93976202447919 19.605824317178477 32.463835772820936 0 0 -1
1652 1 -1.2 19.50355177650983 20.499057472708596 32.67970144501629 1 1 0
411 2 2.4 20.394880037221956 21.646043895627187 32.179903233393524 0 0 -1
1583 1 -1.2 26.672573260276774 21.24064554595829 34.04530333396383 0 0 0
1993 2 2.4 28.31958518568697 20.495323980185326 33.79173999605097 0 0 0
1817 1 -1.2 29.104631082865414 21.43953797042717 32.98509665027705 -1 0 0
338 2 2.4 2.5778664218455503 23.03539342214257 1.4126715867919872 1 0 0
1449 1 -1.2 1.1372164166627585 21.514084665471444 33.23429564485315 0 0 0
2136 1 -1.2 3.315968913794168 24.139411824667263 0.6658103216636126 0 1 0
2112 1 -1.2 5.461908069188399 23.142549740584474 32.59834707497474 -1 0 0
1020 1 -1.2 7.008741982139377 25.08265774386347 32.63018473576037 1 -1 0
1885 2 2.4 6.608708089462363 22.349516042886048 33.577347846093836 0 0 0
1306 1 -1.2 8.195513299953783 22.895066003215117 33.339454688595744 1 0 0
1890 1 -1.2 10.808291213552168 22.750427384408393 32.058944956003565 0 0 0
2149 2 2.4 8.586133707734366 24.34916378672934 32.513638737633855 0 0 0
2030 2 2.4 10.30239856597986 23.937773642194905 34.621991065230276 0 0 -1
1382 2 2.4 10.633916747513483 21.582387909008244 33.10818688027181 0 0 0
682 1 -1.2 10.812555204997082 22.31392163408144 34.66549624909858 0 0 0
1151 1 -1.2 14.348499294069274 22.873387695198613 34.795394827066275 0 0 -1
1674 1 -1.2 16.656241676536183 21.961425716866817 32.84848219565249 -1 0 0
1549 2 2.4 17.582771807963248 22.69421890105741 31.75313664569498 0 -1 0
1122 1 -1.2 19.45738573814721 22.88652469395208 32.049833875917706 0 0 0
1845 1 -1.2 21.57097242571626 21.305314969124428 33.2654528553255 0 0 0
504 1 -1.2 24.178079338925222 23.951609824699823 34.021940792646326 0 -1 -1
366 1 -1.2 26.92136361761904 24.479613366060637 33.304379751947195 -1 0 -1
1585 2 2.4 25.26674851402654 24.329304775572208 32.950927980360326 -1 0 0
212 1 -1.2 29.534221119080172 24.013304294125284 33.69303556842952 1 0 -1
220 2 2.4 30.178472792489742 22.435154944314956 32.92722754524229 -1 0 -1
652 2 2.4 28.350548731734303 25.16300324704425 33.65541930818379 0 -1 -1
391 1 -1.2 2.061172752967276 26.046747586298267 34.80111994194983 0 0 -1
1500 1 -1.2 0.40061605751418666 28.07016893811088 33.60067089874688 1 -1 0
265 2 2.4 3.5615841862351587 25.726607147797864 0.036512401215784085 1 -1 0
1194 1 -1.2 4.555856496328329 25.514283341991497 33.93023224870908 1 0 -1
1621 2 2.4 5.359878591828885 24.807245341183656 32.612994742729555 0 0 0
125 1 -1.2 9.803435311809189 25.02457862852176 33.1493303502847 1 0 -1
1654 1 -1.2 13.241740401362213 24.901369726706555 32.17932582026482 0 0 -1
826 1 -1.2 12.290628153324189 27.139652222768444 32.940273205723685 1 1 -1
198 1 -1.2 14.01559817867448 25.638130564708934 34.68180911128174 0 0 -1
782 2 2.4 13.617916890000318 26.095303680598203 33.14372859790572 0 0 -1
919 1 -1.2 15.20175043855233 26.47202745461593 32.905042836939764 0 0 -1
1170 1 -1.2 17.05173777502631 24.339316480343424 31.047350561363338 1 0 -1
1275 2 2.4 16.793562329428852 25.439994842734613 32.24952490023326 0 0 0
2049 1 -1.2 17.928475152566467 26.796119867311106 31.63343583610172 -1 0 0
1991 1 -1.2 21.12886329458712 27.946935730960412 32.36926706532492 0 0 0
719 1 -1.2 24.96895411436756 25.839177763006848 33.22491796809682 0 -1 -1
1267 1 -1.2 28.98093497226857 26.437426549524048 32.782972005153276 0 0 0
1725 1 -1.2 28.797106514418278 30.041885283639143 0.6589728316394747 1 0 0
227 1 -1.2 1.471029319053336 28.499475843592098 0.6421800022300415 1 -1 0
1251 2 2.4 0.9658442281024587 27.226928462879957 34.99355338133153 0 0 0
1914 1 -1.2 5.204448879515746 30.011660530472497 34.60235878948404 0 0 0
633 1 -1.2 6.121937820203027 27.627837097630902 0.15194361363601563 1 -1 0
2077 2 2.4 6.433725427413944 28.949513610687234 34.450774649596255 1 0 0
35 1 -1.2 8.554308701504958 26.72478500916726 34.058382935547485 0 -1 -1
2029 2 2.4 10.835351315490202 27.781568400382515 32.12696866775871 0 0 0
104 1 -1.2 9.878442913690789 28.946440495728524 33.23295740952154 1 -1 -1
1801 2 2.4 8.511690510544327 28.312917714437102 33.90878607915188 0 -1 0
997 2 2.4 16.102160282705494 28.049062465542107 31.448001604870704 0 -1 -1
307 1 -1.2 16.373254961592444 28.340308011900404 32.934230404417534 0 0 -1
117 1 -1.2 27.745427106691565 29.72206107672365 33.56048711928843 0 -1 -1

Velocities

1782 8.784050950990336 -42.58428166842035 4.146172564985831
1837 -12.513353423289375 18.097837950519658 -12.322757910517959
1988 -2.2847450599041497 24.805641471898227 28.96764426592904
684 -17.447361096459655 -21.053582945773275 -13.887718193051084
1864 1.6855318949047855 0.08518027090041405 14.812554764938204
262 -6.1262663579775545 8.437263342156776 -7.579913835556497
1828 -7.172628385806281 -1.884682690991 10.842725704992958
1677 -5.402328202969193 -18.776569829407443 12.732728397708486
425 6.494249059833394 14.806466414352883 -13.89897862773094
10 -0.3404644723894815 -7.750416424686232 -23.4148888811861
661 -0.71203091965704 -14.058251466945109 2.2012032713750176
1140 8.47978475995187 -2.1224687827661213 14.887184557728776
2041 14.96938783729553 -18.740686003735224 4.5302830998409345
468 -15.779922472428138 9.801093253885663 20.944521745988578
678 -2.1239470889273857 6.411990654449171 -5.201224990370364
1043 8.946253465998286 -3.1530597157968394 1.3191715820903969
485 7.473622392947961 -9.645416078668458 -5.3654035492134655
134 17.006135875505795 14.209409737144023 24.91117059419495
129 27.131579549380486 12.630895789725729 17.485941976055834
1386 1.0943059413008562 9.246213720978373 -12.721598304606058
1453 -7.354584774492042 13.609943839840241 8.543240285355767
240 -4.085059202265417 14.368176763185767 -8.69572907792285
963 -22.107257518727337 8.326272189584563 2.680751153681827
768 17.637221541753785 -2.3595106334385636 -10.41781669264185
2093 -8.078465936054833 14.361166019454805 -3.1387393407342374
1561 -2.5662056143290513 5.1785623872097135 -26.11793318509704
1317 3.1549334951437786 6.855129018826492 1.1294397219566727
1657 8.067938082447998 4.706943436894352 14.843999938553534
1867 -11.364698188534337 -4.0536272646674245 7.366574856024366
471 4.364478699671077 -0.0826698480859687 -10.049893616317027
1134 -10.29897327966615 20.061038283746466 29.861738619883596
625 0.08401031704650841 -14.684640258091695 -7.2436220689482
857 -13.970223293858503 -12.31719662805155 0.5418455594299507
1620 -2.13695660557865 -0.3807205553880968 -0.5253821158870626
1900 17.085139759938716 -2.509805080880782 -1.9956298059474682
394 -4.289162531614 -5.76460351207495 3.8908303325086946
1304 18.427252855967186 11.322346039316056 -9.498904632357757
1711 9.603602826858562 2.518142961388012 -6.770842793529938
80 -9.68247283805965 -2.2043727957655603 -10.349537883180943
487 1.6147139623281945 -11.54606825371211 -5.284719046428477
553 -9.769859149597332 15.035015665361316 10.139977177451403
161 6.089386493705931 16.82814840316852 8.059896891028714
470 18.208968289967054 1.1018136163296657 -4.557108004102336
180 7.017683037328569 -0.7113766059197008 3.5166287428894285
145 -2.145494022774166 1.25813760053889 3.992234058413521
1984 27.310758989634387 -7.755989085237009 -0.7862892660672969
34 -3.6113586230430954 -10.843405867578905 3.663811442288808
1558 8.54498292012214 0.7913739127060342 -16.421920661470228
1475 1.6078124297546041 -20.220266096888505 -10.046829799820706
66 -0.25974982746491315 0.17414758975483005 -14.449771121235775
1384 7.346936756554777 -1.4570329415289702 7.064058306091174
2025 -5.078236664109834 10.238994084939433 -10.006900924978599
225 -9.505580598036522 -23.707781574104697 3.2334624589542957
615 0.7499864454669964 16.37238065658333 -2.920268583373242
515 -10.352982160713129 -3.5205693669771017 14.426833678103549
444 -1.360415920489008 10.263718986869321 -2.897512006111281
1234 7.975303298559211 -19.710817967306518 -10.856927515749915
1896 6.841689652799714 5.46907393114528 -4.628404348801821
2101 11.594530980255161 -16.162143536959665 3.663846882488151
574 -4.584829786156658 -4.096514557810359 0.8815390608234134
516 -15.29588248262635 7.497823018834346 -1.2440685663672648
280 -3.03083623523974 13.150709463838375 -10.420595759416745
163 7.303287564902741 -14.2872967360157 -1.1450265492231806
879 -4.103037700003498 -1.4569769277924312 -15.375370739167547
1015 -0.017655637657325366 5.766776712181004 -3.621457455616445
991 6.116183585900036 16.977524071252272 6.69161950883122
284 1.813232921989078 21.37760013619062 -15.97757278788368
1010 -2.017724376487982 8.069990144604462 -6.94410319983236
702 -10.198933646755847 -2.9602046044097468 14.48450792153431
1706 -10.554823363990925 7.0517431363163166 -24.537887321003844
1815 1.3297467231474782 -18.405617916825303 -18.4862414002489
1577 0.0186925535105315 0.17429642291098654 -5.2684208138834725
1129 11.128759795373815 4.509810411676967 -0.7607549108943369
598 10.084165337396902 -17.15405580289501 -15.304335326937354
286 6.584541655418119 5.483230942928376 1.9812746218288395
1023 15.249626355970133 -4.055242715347454 -4.113477168262104
243 0.7139298109809603 3.9065699049269793 4.288879606428001
1087 -23.298474194031265 1.7590849042169867 21.902900536590344
1924 6.315597427041354 -4.725002889562583 -2.8103420783050104
1702 -14.278892732192071 -13.705774459995334 12.5462751124597
666 -9.593869525588055 18.157205281658236 -15.300360355851765
1752 -5.027042424972794 17.98110144935344 4.749707632687714
421 7.475288232640432 6.520420575981947 1.492698247639922
1186 -11.629430848524716 2.0128557347976086 -5.400651938729752
1094 25.040502372331726 -2.7657706216494224 -19.633361495752023
254 -8.140343167941616 -10.8477169005423 -1.7297070322764565
152 -8.061591892827746 -1.7961849860031722 -8.52517115389513
2100 3.7347615845821838 8.498031184483724 -15.312573114045545
877 5.352705518621866 5.688548475249034 22.081555030392344
1055 3.9786892821176876 -10.170562276963272 26.124300381037187
1456 1.3172893731618527 7.75366268194664 1.5761343652787123
1578 4.371232610492092 -1.9405758409815037 7.141576764886732
2081 1.4875491263812888 -18.80891009281355 -2.2226605563211885
1380 -7.815627940864166 25.21171845933173 -14.787988640855374
1069 -6.641713318225571 -2.056204796641915 -4.073073450131094
1965 -9.324613140912982 15.172563329905467 -22.14182790344897
1197 8.034041034536797 -0.3452731819859087 10.016465775417949
1457 37.09302620661007 0.6526556147109834 0.19762238343045502
1405 7.402929458892439 5.282382399421903 -9.972220188743826
542 -22.004467435886706 -7.6395282983199735 33.96301240235017
731 -11.251201177765099 -2.2479331951116865 30.87752819443959
982 -25.91931670442909 -17.436131536083348 -12.683631359124709
2007 0.6716114875119911 -9.114054495106974 -16.08071767073625
1219 -31.612885636255445 -16.59971719401558 10.735874070114965
1444 -12.268114921899738 11.408927272073003 3.0995016078288358
1295 13.52427243130822 -15.276428437729505 -13.122743487630343
1006 6.420538164207025 1.531437002334415 4.93615242094909
1118 10.72181987804232 -2.363718750773945 0.24572690304731548
453 -19.480843531956864 -0.54526666615574 6.670841460060545
1391 6.725839044039672 12.774988666014206 -15.04152143223659
703 -9.52765064232142 18.46863531584194 -20.732709472200135
673 2.469474586798843 -3.1415260244952625 -14.609105804012628
1740 -25.155530653634003 -30.088181024553545 4.505597520394651
600 -18.81705624615465 7.57914730560386 -13.002994019411027
1607 -0.2582326371324183 -1.9228456013143458 -11.404872876534247
711 -9.572873270717581 -14.5565414651378 8.97560143493278
779 -1.2015748216960098 9.378748715095755 -7.280409583372463
1683 -1.1273255473967836 -14.750894283578372 -4.564662115514874
223 10.06383188332761 6.7589095581344285 -7.691581643358305
587 -21.277424009193506 0.804325381219661 0.7580043512550074
248 -7.534492015487575 12.394962260192843 21.32256360285387
1024 -6.540947102315758 1.3097986832310076 3.8183659894566966
1892 17.00302335175702 -2.956585807829537 -10.553436239259195
392 1.3704848285886875 11.02885975795803 -13.707589636858422
1427 6.05167357375422 11.471590065027504 1.3949665888641878
2104 -3.64369523835168 -7.950506044594994 7.824772490695997
1070 3.020217213942935 -0.5367152483057007 12.528149472831641
634 -4.444455036740501 -13.690224561127351 -21.210696775572572
372 3.7860375858674393 -10.816261861578836 34.04419109772646
1883 -18.611763247955288 23.894800880230925 -9.371879111677828
745 -10.165490945210282 -8.491991782487316 1.7821461579319453
1274 -0.05985979254494811 -6.038166064347153 -4.6270252087565655
346 19.735177823978837 21.614563248916838 7.227484129155202
1846 -1.31570816843056 -4.787410542659899 -5.4220894906587045
1760 10.44286178864784 -0.9815474411612194 -7.604034155079652
1394 -2.268223478786143 2.345956922378263 -12.049201104506228
1560 12.14557635531883 -3.3167243352269655 7.482402862207488
200 0.3961466719032093 -6.023482104861979 4.657074204618307
1189 0.8411193370341329 -3.9092927625306966 1.0890270787619152
2001 12.707072777129255 5.622352259886227 24.231846440439075
342 17.046395613575132 1.8154896628161408 10.396506442877968
353 8.334754370355306 15.640176326502651 14.241193702616966
1250 6.758777497138617 11.321114174637113 15.306379444457722
1860 18.267653867065178 -7.462253462404884 2.4140857690563955
1105 12.047476646069681 -4.959984063050025 4.55745858887685
667 26.79799007660859 -2.451397331981132 -8.558248980954605
1553 -2.7420244434656493 8.771976935657896 18.892194682626883
149 -4.311180368146115 -18.24681496499916 -11.73278611036156
1851 -19.445821689488216 13.670815113279772 -1.8887715342014118
326 9.373188470648666 -4.233578103393029 2.1143824159828246
2014 2.540428306091507 -7.0111356137861005 -37.87947699951897
1703 -18.762836861176567 15.582908147317392 -36.709539887935094
38 -7.698404542931234 -8.480804644210584 8.924832265604175
1145 -17.450456840361856 17.663022948998474 1.6835732496641718
1482 -13.552342943636212 5.352731458965748 3.325918073576957
83 7.687009514505 11.934927565135885 -3.4192471203427552
1228 -11.774088773517722 -5.95156942356868 -1.031721987776046
812 -4.3656393305483085 3.487543075272445 -6.603172792396501
2094 11.242170378350673 10.05066996163072 18.13286770260706
245 4.396397220458906 -0.47490684663618643 16.26737600649841
2151 -8.934185665268263 2.728128558962939 2.4186182443974977
1710 -21.91875308739681 -17.378192996303824 -9.301389534715723
1855 12.778183521935802 -19.172119483432873 -2.7226111529021546
1048 5.280916053864009 8.81346984866632 4.375755909960034
1361 -3.6542843607054882 -9.548765168617006 -13.293737351050883
1632 -2.113967125446555 0.5413406975470098 5.547566176740225
1667 3.337365814369027 -0.7859414986188022 -34.27097150330549
708 -8.76248687946775 -10.430495790675728 -8.483579563442234
1975 5.63502102559997 -0.4086374492702969 13.293838287151404
2142 -4.07478246891722 -7.36791245392801 -12.898437892658825
63 8.749892751234722 0.3349689412960854 16.83636856035588
1422 -3.561587301996828 20.53880573424061 -11.89200437474212
365 8.602664171170897 -18.289496727757744 12.764446626015497
1231 4.630301403669721 -0.3245662120108235 17.54512122840666
722 11.551493617567642 10.43759677914936 -9.303583546007392
1072 -7.165718320032355 -0.6537074527158905 -9.348078892969141
1884 -19.623931414482524 -5.972098600954127 -7.188978918286937
1592 -7.611919518474542 -4.4612621550088045 -2.671741478676376
1372 -11.27934696966792 -2.141849961413431 21.13590481549537
1898 7.809984899064627 0.007401643214297135 2.948342352747792
8 -3.487137306494774 6.184225727780416 9.170594404629847
1187 3.137289490679871 -16.240394208808794 -8.553554302215138
2085 4.995173508276493 25.452779961452592 13.71740740840455
50 0.009736217923975565 -1.7882192638552792 6.881362385470722
1870 -13.914454894565532 1.9119451212284604 -1.5966668491146883
2125 3.6741760913545627 -0.920691191287149 0.955692801291074
1488 -10.532126756727491 -23.79304928715121 -20.993006652879917
972 -2.7765658971651797 3.7448562545350255 2.6906540437460307
956 3.973098801058123 2.2581286430190906 -6.206758564759923
2127 6.205407024383179 3.0473187334901115 -17.365852166416325
741 -6.36880948369766 7.761873218021379 3.8202235091885006
410 -2.0508805400726926 8.884596211569313 -9.981265027927222
1668 0.15154528580274312 -8.63512568188761 0.02797408068286318
1524 9.648362796112176 -1.9408561366596746 -14.659895668927467
9 6.43072517767291 26.891474399761492 -6.857401537564373
89 7.381419575759802 -12.359707031790258 16.84994136953269
1681 6.7478103865837715 -19.590332646117933 -8.277501499373521
2009 3.968829360246788 -2.028433319624524 2.1709098127500033
898 -18.02100040370717 6.671252837540011 15.3951119084173
1647 -1.134587015011342 16.257362578760493 6.8538829174102345
1464 0.8163476883324291 -23.90758041109598 -2.2849184099342867
658 0.7586956404311292 -3.6138639198014566 -9.002218333058186
1921 15.613007039791139 1.882960156305479 9.979908636317967
2145 -6.255320097635842 14.629477655273998 7.726932446929351
660 -19.981557656834273 2.270421985441447 5.838483931007062
481 18.32212160656819 3.656035133162431 10.204276586812092
1534 2.4510938527374444 -3.026867391873744 4.85221393068421
229 0.5690151099680787 11.404655059709247 4.257637378392333
275 5.5999527715884145 0.09740443924599075 0.5837337792192251
1002 -0.2510731026870215 -1.891594319515656 4.23899224017751
1065 -5.339798728533941 -13.40816004169491 -3.3352371684360005
642 -8.022127902098957 -0.43296967125027913 -21.964820332153913
1040 -16.504963943104492 9.76738521234315 4.757332693160571
845 -12.086717694277272 23.972961029649785 -10.272540809646353
803 -18.949896541968144 -7.042834622794709 -4.078697094918677
60 -18.60736078351215 21.615127611352044 10.319845102641748
1248 -16.634861013816188 -9.19945768831164 7.025464612731074
1537 -21.78336601475715 0.4331404058650801 -6.3415839807378855
549 1.7304732577352346 12.730471641104051 10.463181685098093
1156 -5.5490895098145385 -11.141240422350014 -18.11126252065402
2109 -5.0667143245066075 -0.12898077650882103 7.430864068702958
1804 3.097458000653765 -15.79920186401073 26.84815674549868
1185 1.559089382103379 -2.005255036742647 7.521706129142754
2012 3.7756101626334257 -13.575173613212097 -12.647001595655878
2116 -15.74267714840282 3.443065075478572 0.711971014353745
1606 10.441188113085614 -6.625394787460765 -23.40439128605505
795 6.882419608158678 1.0170901265346783 -17.619085828020378
1243 11.806349365875342 -7.890381430846035 -10.078484153248052
2075 5.120563165076058 13.937215389179302 -20.52369218207053
364 0.7596514654601239 14.027360561258702 -4.694487453617756
1511 11.466212294441068 -19.036864074549985 15.773190538615001
1545 11.034710186516971 -8.71333815053347 6.000236541902434
292 -3.2657112197627005 12.441012513648529 -3.7020008291578823
948 -9.959625681430776 1.8027068924953982 -1.4048811439955085
1506 -9.618810168718467 2.895222367201219 -12.763158835410986
260 -3.1331918271496964 8.483703123035399 -13.914818135765701
1636 21.795257615926005 17.076033243909933 -2.674050821460698
2028 -10.690112010558114 -4.0778982375839865 -11.700718623350815
1270 -21.41593281934145 3.420123144806434 13.876364503679772
706 -19.86994904438328 -0.8470991235138431 -0.3139344042242207
552 18.175807681356083 -13.220527941971444 -12.076071782749995
791 8.587502792289154 -8.884920665909595 -22.053741240877926
632 -24.329737372965873 -5.093309621392213 22.783361253915775
1612 14.00975881267198 -0.779451695403982 8.276013753455358
2123 -0.5821282809074285 6.006946218821785 14.803889905054664
806 9.071073844152561 -14.284721362007284 6.843420571723135
561 -21.910299658722995 -9.865475178919986 -20.307198963321884
27 -8.29327502166342 -10.262296400780468 -9.375819254927963
1120 -4.6220808686541455 -0.7352021412842094 4.91287734483031
432 9.237603852237823 34.38530349634934 -1.715899846153497
989 -3.3548020524375657 3.8127771405269426 22.22543497551985
1948 -25.98465224249815 -3.037026092898876 -7.356358157232996
2111 -8.633627230804318 -1.5918732391933093 4.6806901714423885
384 -5.572124727709969 -14.733265877917368 -2.3145134884200043
493 10.517629849794982 0.1447032592308957 3.0789351492953005
867 14.123066940054755 -24.010994799574625 12.234147034511828
155 -9.811476409784397 8.786391647571481 -1.0766362930864055
1944 -3.842324837571523 12.836739149963236 -12.294211889017566
981 -5.731334478849483 11.067193354048577 -25.415876220419634
1990 -1.539550063190755 19.484711903133764 4.345014062847792
891 5.226718822659815 -8.88526868951848 -1.6957020799651894
1182 -16.0253045215738 -10.492775168383766 1.042641547798108
1220 0.9750367346614415 -18.233682935127618 8.962111143211631
1826 -0.3718383650714002 -13.63020307970732 2.5571840619950392
1169 19.40138661913714 -6.893379605018472 -9.139932079365883
2055 2.112275478058028 -9.861846056569128 1.5537006011406727
618 -0.6292714025976017 -2.5968074470257596 4.042842069636674
1590 13.547446821177306 24.617934907326827 -44.06461300554172
302 3.303058909299732 1.1280473751957258 3.5933183023598345
228 17.96299658393061 -8.537405319427164 39.519692596386854
752 -3.0644252895445754 6.941246051882804 4.994667310241576
1218 5.682861450184751 7.055083095717809 13.264743763170184
1165 -6.9003514314661 -5.576241092358282 20.639707948337527
96 18.01114088240468 -7.931457381281747 -26.563284774482465
1446 10.69589947324688 -13.351782872662264 -19.06718378551305
1201 7.957127917698107 -6.42543611053016 -5.874281414951431
1726 7.953074109665504 -2.530204036911265 -9.215354311105559
315 -9.640966545590125 6.077922829436311 14.289529297913598
800 -2.8270871026407587 -13.46266157592776 6.5806596097626375
512 6.230307095534323 -8.583515079674303 10.408440968910153
2105 -15.996908585943029 3.012821812535769 26.283717596386868
1928 7.928066745107309 6.980511480760201 -14.316226167224622
1696 16.712275204009877 -8.816784840738832 9.086214840792673
174 8.25352272037598 -24.23023497343343 -10.180508146891734
1700 0.03041661653817874 -7.778559141765028 -0.6662564189105036
1925 -9.019374585936998 3.0801426617995977 -4.8945056357952685
1755 -11.617095976253884 -14.688009021463772 12.01902977166173
1894 -18.676908015585507 -17.003935547267904 30.152651271492896
1329 8.643186492738055 -14.158717249066562 9.593617194829902
1429 -12.054595171195338 -9.17951084155798 -6.000430534675044
1452 -1.7592700491891393 1.285599970587928 2.0349135108673337
1408 -2.814303242855322 15.89991699690187 16.156823611398277
257 2.2269253393641466 0.36283723314029437 12.883390587683406
1878 7.7274574719802205 -5.694150479278238 0.8602847125567944
197 -10.774812015264239 -15.937378513360224 -9.787821783323068
208 4.296369371054927 -3.4649285879806406 -4.455270319221506
1518 1.0857435533036124 -6.479777331546707 -32.708484434572135
1853 -12.762249664358201 10.185803665090477 -7.43055406760963
76 -17.762897218364646 8.993389598542683 4.2806833999003695
187 15.806728826563434 2.0201733904167996 14.874140831910966
910 -24.026610883187466 1.192005796031026 -8.045537172194532
1897 4.08172980844576 9.54329281541988 -14.774736058753227
1272 10.218247035713413 -12.689101270011987 27.11333111144489
20 10.922290452993932 7.5825265648582265 27.20294709561395
1471 -0.4718359002549908 16.678599767368507 -27.75009391700142
899 -1.9270907750377824 -2.317599236880019 -2.8127549249167063
316 -8.231274314564935 -3.65391157857413 -0.5671273765453299
1420 -3.7598882958353403 4.216494342227816 -3.493848208608306
309 -17.934895815890272 -7.986421284952879 0.9822503084795813
1653 -14.632765512512973 -10.986524162990873 -12.626612482056599
939 -1.0666593427584814 2.9529627776434553 -8.555080668839981
1430 16.52503041566519 11.260905627666741 -13.319225337592153
886 -0.665125792275736 -7.1760759488773 9.160996733612405
1569 18.793182419310334 -4.972159171239212 -4.512801354617901
301 9.99035465902569 1.8652441987563628 -5.793266181705313
354 18.32272425445797 -1.134407966966733 33.68379346523812
903 18.050072076911405 -8.55894502500226 10.841156082193926
