1558 2.14200170844568 17.63444182261503 -0.07427256459111908
98 2.246988899158763 2.193438350071248 0.7514462723685725
1896 -2.4210985287138027 2.9138494267541213 -0.026748530946520712
120 -6.539434272743162 -1.3006738821297714 0.036147769272827895
1660 0.9315131167291203 6.655209990833163 -9.752884654445882
516 -2.1055248367337582 -6.49064653618605 -5.080622742199886
879 -1.0440336986112997 4.908436613408869 2.3824790917530616
1752 -0.8974290347847105 4.936764722488543 -2.7689964052392484
1015 -14.34856880946721 -3.6897808245023254 -6.323906422630705
991 -4.95645262190848 2.8122297413198964 7.641825890458122
1010 -1.2713066684592589 6.933159507359764 2.425003836848403
284 -5.664903893486398 -9.468738413439935 -6.728652710076344
1129 9.910010918401973 -0.10829152097644548 4.78932784263136
1577 2.3983041299284142 16.057140998798758 -9.300842429492034
1220 1.266100826070204 3.414565595265199 -19.806425238251382
286 -16.746686821460315 -9.53200002154459 -5.368078194486106
243 1.2185969064609616 0.8504663981900755 -3.7947915278147457
1169 11.670166206672734 1.8095453538210176 7.898424118343773
1234 -16.14843410849868 3.8304310137619946 -8.723879385513936
618 5.076565045916742 -10.592811544932959 -20.22070179292859
2101 5.064730113114513 -3.2262300301640723 9.361633156853609
302 9.248135089891598 -11.763306287765436 -5.053549166887937
197 2.0553377598660094 -7.8916689799693875 -0.5888270801937094
574 3.679478373503947 8.663110701817603 8.42537105175093
1702 4.038533227986579 -1.3951110069907366 -1.36709132891639
701 2.8890338901886117 7.908857549955113 -1.263564369989515
1186 2.3178713373831914 -4.452621878543423 -4.732942983427073
1094 -0.8286794941537466 1.812746299565043 6.745027542817896
152 6.536067051024089 0.43663637610636535 -2.592007858529063
877 0.7814646859913944 -5.980686320493474 -8.0866933622498
1055 -6.420934387946328 -8.623036322115944 4.507481451658723
2038 -0.4007805750168347 -0.8787523810640644 -8.747402924171588
1928 -4.209190317106969 -4.009051044315005 -19.33091967492198
1696 -3.995878251200334 0.17483097640958623 4.5516408040245455
1590 -0.9547215017017534 7.794368918703397 -10.036558251240931
1760 7.172842127072295 -3.8100962044651654 -6.951706603400107
587 -0.9288078586600996 -0.058199816288983894 -11.537542746081805
1457 -4.253335479177055 10.381926902095245 2.8729577755676075
542 -14.363257155344867 -4.983413884969453 -12.124480434499397
982 4.596378051222996 7.639677067802578 -13.39975228767553
1219 -2.0432215555613467 0.7156679641756403 4.456078726896187
1160 2.8273150698031912 4.5913087682563685 -1.9102852590550505
1295 0.9387559788171764 -12.57699146283996 9.735480463408601
1444 -3.612417160236798 3.130573123579735 -12.52550790869345
1006 -15.163447637344532 -9.863274423687576 7.508953270357649
1754 -1.8974888156499463 8.265156166017702 -1.7626846660336883
1391 -4.256039429722593 -8.825860196365156 -11.705578951106276
453 4.202190855416618 7.858370458375424 2.381028376520922
396 14.022358907748655 -9.408199973465168 -7.4196668401153705
1070 -6.789108634577106 -5.272616317652199 8.08045269846651
530 2.802936109227929 -0.7503362467770176 -1.4498708635525597
874 11.495005441844617 6.39665885580643 5.886288616417437
673 -4.488169912915484 11.075079807807521 -6.931011453177549
1197 -8.045512808077586 -1.3964932900406148 7.813487125009449
1683 3.429658431197947 -0.7150354382403288 6.744821457138211
200 6.878844885094903 1.5541025536649085 10.163867523991916
1449 -11.167455004719413 0.3516810248663804 -10.947850729064747
1024 -0.1989457212490513 7.182351451458955 3.4195950371712027
106 0.9821169567623448 11.186912820885064 2.916293574361587
353 3.65443189758492 -9.99812759633576 -9.611758946725828
1885 6.912137611611749 3.83960628405085 -9.304715763660532
2104 2.9682203124968183 1.5585619458098472 -1.9887214804059046
703 9.198220874253348 -6.575251497742909 -4.675959814225268
2090 -7.985158553040392 2.519886548599134 -1.15476988788826
1698 -3.4632761298003354 2.2148071859547183 4.367751453618129
1607 -1.4730072749918761 -6.4487943313567495 0.41758417818697224
1274 9.331920544058036 0.5309497447187267 -1.490357601591739
1846 -7.551606308877011 -1.5221667412796274 -1.010964935834921
1560 7.344309773649887 21.841767859243955 -6.613427258177934
1189 -8.166754775713402 -0.8968264936300275 -1.9508268640670992
2001 7.063529735849934 -2.9637355692570773 -5.435043475388297
1583 -19.177713940757798 -3.3317335113200386 -10.558659917380101
338 -4.8866724856358985 -4.192155500353357 4.139329105415178
245 -7.041700677502634 -12.125142340628823 6.913737665430104
1892 -8.367407079607062 1.7795650720719907 -14.580418881457623
1250 9.041172431104608 2.518207680687603 -2.3952342506079662
2112 -4.544287079502504 11.383343869318903 -0.6475556775167876
682 -1.4756681398683722 14.145705323238307 16.677344996574337
1105 -3.926754144107759 2.9816196776515382 -7.413106979203994
1151 3.3195981597895656 -8.874483770009547 -6.022897410240023
939 4.636684293342954 -2.1270614500811296 -0.2996979888896809
372 2.56909912391017 -11.212457725724665 20.386468414252622
1653 5.520196361904878 0.9483526288599509 0.9107619250975784
745 4.881000639216441 -0.25271646222147787 0.304278103129052
2014 1.5649980905980867 4.2598404177695866 -21.53723411644073
1482 0.2823651383387614 -3.199968533490791 2.833616772140869
83 -1.9208712644161872 2.6219538069946786 -7.0914089472751
38 -3.4128543496297765 5.479032408859235 4.893035477878785
1114 6.262804003302052 11.24675807431322 -10.046968863539908
1710 3.0796498267596584 5.208314460919073 6.173988837515212
1361 1.2013707021318303 -1.1380944978083456 -0.5829039441413641
1592 -2.4436529736526276 7.015961904740036 8.984443536044461
1851 -6.722696538339849 -3.506487250396709 8.458563864113875
708 0.31343703105560605 -7.230877388418876 0.1939741627402481
198 -14.253182109074444 4.603384220997866 -0.7142859637011252
149 -5.847539644346433 1.7898619469889545 1.7166457711378256
63 -2.3689235535635986 -3.3413663555631956 5.641759154649917
1422 7.467158849639632 -7.921623655893399 10.473382744045821
2142 -4.750486025821923 -2.824318475439107 5.639712719182178
1145 -1.870223894610656 2.885010168997143 10.595665449857812
365 -10.675035881871683 -1.8613947629515883 5.595158170744329
722 -2.397496099639724 2.9656705649836055 -14.051025995078858
16 -0.5839435147786349 1.7489460639981909 -5.3226651051566325
295 -1.3159255153490823 5.787061394684064 0.20128172993162344
1884 -8.184935029872712 7.792839562963091 -7.291348244605556
746 -4.246865598726105 -1.127386001371145 -11.579545549501487
2018 3.5645885425790147 4.7905858588836185 0.27977198869410885
1048 -0.9879952709027765 -0.4676197311676314 -13.00585920628655
633 -1.9384948577667287 0.4942689175126897 -0.8718378548271473
104 -4.820136534048511 0.17200272848055576 3.9810658430722556
262 8.179295241924562 1.1350526444346107 -1.4443332971110463
8 9.82647029303052 -1.7073820324373221 -7.205614090652365
1354 5.139143786111698 -1.4249063298293416 3.138664213499577
568 -3.7387960059649608 0.06642857037378087 0.5443915222895541
50 -9.23986906644222 3.722528659214803 -2.786421092293631
275 12.06220088816548 -7.514750225148185 1.6549356276806912
1187 -2.520756057345365 -5.310632657478198 2.8033230956300716
956 -4.206133767818408 -11.028448882795933 0.6870268283086105
2125 -5.315677351798649 -2.529375533389783 11.244856985372644
741 2.5275874141281647 7.0706171835938605 -17.709926039839356
410 1.2524594461830414 4.9409976302435075 8.866461068376127
1668 4.1683737292006615 6.472601488747399 2.5543531783376032
1782 -0.5831380954252761 -5.808260441951462 -3.8662966095308158
437 4.819067002400459 -22.065072685718306 3.491742507686406
2092 3.5016757015143134 -0.04927026029043334 3.3890719954931114
1912 3.0627749414845513 0.18437791557686153 0.7167203850514546
898 2.7316249287938104 -10.554055721848046 5.743869692121077
41 4.611454172365896 5.717416528919869 10.060961456828476
1304 -12.47242113999579 4.67337403427749 5.743302767470227
1386 -9.94910163410386 -6.613716875975516 -5.324629762118327
1940 -3.950117900611812 -9.235782006401333 -5.85942547515615
1002 4.880224399266462 -4.343548060910447 4.64950730770385
229 2.1124643350243844 8.973031002636098 -3.3273295250779067
972 -4.710817877993902 -3.9360917673091276 -2.8620704727852377
1262 -3.9105773291066006 6.20965022217664 -6.16578165181854
2075 -0.4416733607675073 -1.7737632289128937 -14.715136025971141
1065 3.534804575353044 -0.4385968069368371 -2.9580296400820854
471 -4.372399483395415 1.0127737277380628 14.710287168764486
1043 9.509659463593874 -6.584853717186905 -10.319771838214004
803 1.2150724899330336 0.8506087683836996 5.387599994056475
1464 -12.116105668359278 1.7045474890991035 -4.278560864036647
1647 7.311329903426029 -4.720864965259934 0.267221273117199
1453 -11.347635625911728 0.6560511303619866 10.087549469604301
60 -5.264776214923229 9.713768125964426 -5.177907067177668
768 -3.822940536269907 -1.632601819725901 5.453480862343848
1534 12.629429699320335 6.767415892738757 -11.88360107357347
1537 -2.525680878748993 -3.370444066334933 5.455317954817247
1156 2.9738521505189963 3.843347440808795 2.1528359409995512
549 5.182710255293665 -8.704317535121206 6.63703194909819
2012 -11.318890776332452 6.023885388252322 -4.15894938206731
2109 -1.121517859705546 2.1147365065907597 -4.98416894089681
795 -5.162444670195458 -3.3183485757032707 -3.137463128763108
1606 6.509150545375616 -2.472843820485563 4.149574882683752
642 -2.727362372277093 9.739982947847887 -1.6400366200505396
34 -2.8830151907233117 -8.778401249290837 6.366985333657355
364 -5.844822775181338 -2.421696401956402 -5.898218794758013
869 -8.334480099006326 -3.2538930671039332 9.99068759943619
1837 -2.7742662122254393 -3.603041043221154 5.608604418348972
89 7.723648381368392 -13.671674081440708 -3.429343741365421
155 -4.830032652397223 -3.4183123261794806 -1.941979293016456
1711 -6.578702574316368 -4.087624004103976 1.7864661365838619
1900 -6.296511597222751 -8.075148013944284 5.069568280860067
948 -9.499593386952949 -7.527272793415225 4.317170702548362
1506 4.618253854227634 -8.278189686697969 -4.189774174827976
1056 2.2028490946294923 4.238532434320611 -0.15052519361183628
1636 4.356399908522997 -0.6191036226887878 -2.821431142993554
989 6.514511131857858 -0.8417900850779497 -0.2811203241028107
706 -3.9534736063554035 -10.540793411515903 0.6341092735577888
1948 0.2895290670364625 -1.5057886213985927 0.64847204981127
1475 3.3988244084670796 2.5792181879124163 2.798826995516611
1040 -9.780216057218478 0.4498170323736958 6.627264275488431
493 2.780924966400761 8.369426635991672 -7.859417202521392
867 -1.3985766905624588 2.643525409656414 1.180649482155245
981 -4.1720529681893375 -2.5065147913520165 0.6711342889352937
931 0.7130034413228092 0.2569071658410377 -15.722205054777058
292 6.418817902469834 -2.2056809291000783 1.1596163459545594
163 12.872008651844272 -14.251235246630978 -0.35884497224686057
561 -4.573992020164663 -9.723267591049465 4.72571127190795
1990 -4.876409251554156 4.965988826778996 -3.4552812262593138
27 8.991436575999465 -0.058747139549614066 0.0010519306962579562
297 5.078010176916249 8.87610332071769 -3.584746014854668
1620 -6.506616960954817 0.3146843281125651 -6.2711850741752855
1120 -7.460218865178329 5.802206325914396 -2.204029603921475
596 -1.9759453651004175 3.9209678980856935 -7.608103662475204
341 -4.624182801474349 -1.9011728047240586 7.602955980455325
2111 7.934721073105871 3.8250637217795154 -6.143921043838017
384 -13.215004400610946 12.217810667903535 5.916275153194907
228 3.6225142952377394 -2.6976885145604266 -8.61394070172805
1165 -3.92507713157189 -9.577237626852627 6.562764427971465
1218 2.2808929945945784 -13.815352983868097 -6.360291336124727
1944 10.898532339120765 3.667583397599635 -3.8317193243737737
254 0.6670482570549526 6.186012502803301 15.860275765933519
891 -5.515005450100938 -5.49566928318016 -15.400328275027316
1182 -3.8937221492775835 -1.9045044586363606 0.14543408720020534
1171 1.025403310755241 -1.9761467401529165 -1.3606738018464544
750 -8.815581044109692 1.5863496313318133 8.707788591923181
1826 -6.009941151739053 -1.0255605184295058 4.948529383214765
789 -0.05727516006469874 -7.586728949598591 -4.365566704525865
1497 -10.162901378256993 15.624296110903337 9.55703514787836
73 -4.481001254473935 -8.155717170508993 -8.732030063086725
1415 15.863258005740935 1.7367997832546151 -6.331295360002054
2055 0.8166865798471227 -9.058945429174306 1.835735606284386
1799 -9.057860536300964 5.483739097733235 -6.31153059019908
1516 -3.7483399289057884 -2.0215661289756457 -2.3646332293343915
1728 4.386215833337235 -0.12904547187291823 -0.49839327905204694
21 -9.252095686262788 3.113211605420132 -0.47443987527404835
1924 0.9698622172982714 7.8130840885638 -4.063111830573384
1967 4.119911981807055 1.9116140582997796 0.12200661303899896
731 4.065115598435474 -1.020520655015129 14.895216378719706
96 -12.177366706860795 4.138780203534412 0.34459372996223875
1755 3.418005687556533 0.1732677548863477 3.489611349479698
1446 -12.241565376701708 -0.5878395501416004 11.75880195172615
1201 -7.452400769844903 -3.3051732126647253 2.697877119844883
1726 0.3730241129017515 -5.735962025106917 -2.8628426406835876
315 5.919848554841065 1.3981669078934833 -0.783620843515192
800 -1.1234041132839239 4.787829907041724 -7.492905614483359
1388 2.142937073588083 -4.938363128920897 -0.016669650801317874
1333 -3.2844322042056464 10.572027985688065 -2.6127948836965125
794 -5.0642702271770546 -2.1787100434458297 -2.9664447301618426
2105 8.258322923135708 -5.410556302365203 4.156034338187132
917 7.807620428172532 -6.680686844687835 -6.433995056781307
301 -11.35550423809054 -7.321058725349497 17.229830997880374
1518 9.402659820925395 -2.5360760307038643 11.904484054849599
223 6.675699044199456 -11.844260024200688 -8.31534731641181
421 2.371492797076642 2.4364758257649175 9.209870952083728
1700 -1.3174788381155167 -6.731012248063077 2.238337847861585
1329 -5.5817018769791735 -11.950938963512654 0.914520213387125
1272 -8.36032775563726 -0.8774151206866364 9.893460912507292
1429 -16.949339452394838 -0.06467895415872098 0.9059454324871224
1118 0.09708955975923457 -0.5830901218126907 5.215611782060151
1452 3.3856586421678383 8.483505330775383 0.4757673303657621
2100 14.55703015099037 -5.849654982336899 7.4295844938437225
1427 5.388471455907095 5.811115081933847 1.9435890373676106
257 2.4632104429749524 4.329165194549674 -13.353869826946092
600 1.300916124617525 -0.13870516220540707 -5.838056355158633
1408 3.493861650803073 -3.631018927991268 2.3903688561774485
1740 -12.626953169872968 4.24810086092049 7.065119278321719
910 5.794541099347372 2.608384434700661 7.501193620288591
248 -5.8588604890922165 8.435638267097293 -9.523874595984305
1897 13.10247144270074 -10.109864820345209 2.0286586395027393
868 8.584400277888037 1.7385092466709626 -0.12084231475825137
392 -8.616024204704228 8.787202185894538 2.3083514217173327
299 -12.077188442873057 6.2736062701070425 -1.9126110433033674
1306 1.6092449101644646 -11.449675977448694 -1.411695700656872
194 1.6100653933405318 2.486655006640571 -0.8522767639782771
2076 -6.832746783884428 -1.3366706579616234 0.04820223244302175
309 11.125855798599742 16.17664526784756 4.714559339050974
1878 -7.533930833625057 -8.039722021928888 2.9373698717792003
818 0.4718772584558015 -0.5203729314805151 -7.761119331035649
1685 13.731664979717294 -7.769353146851532 -11.26981485093573
2140 7.976177560883727 0.8531619301075881 -4.227750946591242
354 6.368972098148754 -3.8944402466459644 -13.533951042023395
903 -3.304488056067788 1.6503886066276363 13.1218945953856
2094 8.322394679308527 1.3316087921739497 -7.016949089251781
1111 -16.23482162581881 5.299363725675725 -2.8546299627189273
1860 -5.9372343653519914 3.304294745281355 -0.275276982452888
216 12.426335504217576 1.085667517908828 -0.6913858397429906
567 -7.75438440909705 -5.64676955359724 -0.730423310874199
1553 6.283839451094769 2.935672140516022 2.504362498642417
1381 -0.9785612649232193 -3.96325991395307 -6.918247690844287
899 -5.87900451483263 12.315256805168621 -9.918928378300544
1420 -5.491544899341155 10.96582074792571 -5.660170771182432
559 -7.19355585596133 5.787902121908964 4.720652132480322
1883 -7.61605294646914 -2.9656802925791825 6.784149075752588
343 -8.78425885285773 -5.8263053134464995 10.91433886797214
157 -2.2613321753834077 1.9699514356086776 2.488479876735614
1228 -6.506115911890998 2.7215812071559244 3.296815372620437
1569 1.3892343885289395 0.30538057187291057 4.983850262085974
812 -3.908362623022814 -0.23376101994585496 3.553142885118226
1166 6.593547878210258 -9.674639803227066 1.7656354203528253
2151 1.4425607845758803 -1.823264860669565 0.0885117295502901
342 3.5694688688230554 -1.1560838241968359 -0.7219920619655491
1758 0.1403542839182145 -0.19900263286655875 -5.46699239897037
1336 -2.0578836351945418 0.3316117061852097 11.765878525083469
2062 6.552177278951571 -0.60616156745483 3.6059357375866825
1611 1.0027450672417912 -0.5827911096328717 2.7806836813634144
1460 -2.7407860621966718 -2.737632016854335 -6.238702824603431
1430 3.351892405046191 -8.306473087100047 -3.3951250762493452
594 5.870551789851281 15.948395580327082 5.086202926017525
1626 -1.4034913803793954 -0.29242093123854385 1.4023608254986826
1222 -0.9729221911994763 -13.140209169280938 -0.4413238387526895
663 2.9838667310758695 -3.819836188409814 -4.8354119057177645
141 4.608153025084241 9.42899581764894 -10.497259508987236
1806 -12.28982667526626 4.883630189770012 -12.890785793085623
449 -1.721502120872044 14.625870402895508 -2.528097293746208
1566 -17.298427587470798 11.258759243533122 -4.062419297045672
1526 4.7475330083206515 0.558750455245611 -6.019181797346246
1920 -3.902201131324878 11.484706686192318 1.3346714431251006
1598 -14.174056054994224 3.4366320523044904 -2.823065883889553
1372 -3.191174512774405 1.6197410921748014 3.305360397703342
667 -7.836924679616037 -3.0339343446060276 -13.056655366211004
2145 -0.45240198525640835 6.56725816413062 -1.8413212656925981
985 4.764619501790724 7.562581704809919 -4.726409933741666
1115 13.196902481582814 -4.19982900958203 -6.896991699119846
1803 3.6922839152722626 -6.27096720755087 2.3974582850694595
414 11.981629570602625 -4.904794913911011 21.7979387625867
407 6.1476421689079075 0.46103878672794674 -0.8120073162565793
1214 4.100925467131947 -6.784704941968383 -1.0392619605575606
670 4.407639243592485 -2.9508534073564925 5.529477312074284
1374 8.864408161881155 -1.3456750882996258 -0.38921741248358305
866 -1.6643388429896204 3.2985477127852483 -0.46058615586762097
1521 -6.106749430862608 -4.999997793457024 8.026830077402037
1089 5.213331943315518 -5.904185273253202 0.058907161496797575
1524 13.752621791692112 1.0096601128952134 9.977680287345427
9 -7.213714596147252 -5.196170370467199 8.081379257956598
1681 2.8215339731941276 2.27510148988709 -6.115298308375573
644 -14.512649998984223 -2.1592924225072383 -15.664099705469003
399 -5.209038517541172 3.399786166175201 -18.333256082752293
524 -14.450283217440207 7.35995912133018 2.7840415988230918
290 4.702644699196085 -1.6073013177580702 -5.2603049183352
139 19.115697380550625 6.796604568997143 1.9056203432049654
1337 2.826445174316611 6.624744970204135 -7.382339865598385
660 8.895048139344272 0.22657142507236802 -1.133398875885863
481 -3.490812697046653 5.192876472268741 2.901092525210577
144 0.47740023882962157 3.9699924268743834 1.8831111824579838
77 2.860114607766132 1.032511873871955 -14.101616702167934
503 1.0787139954848672 9.244753926415452 0.9256246776029273
834 -16.931739299867623 -2.503926590241071 2.7590473951516277
184 8.778264228741588 0.33950726043145885 4.793641566258456
979 -6.180191892527516 -9.80086832925145 -4.455866292805669
1097 12.29125580713937 -3.0411132326941908 -10.98840375087964
1133 -8.78131288647407 18.561287497317224 7.585663322371121
1753 1.7253435355166076 2.3685858631485006 -5.44691620817401
785 -1.7562523394872325 -5.026381046792092 -6.024169068108318
52 -3.2030479884577896 -0.9924692505600407 5.034277927674235
1318 1.9492551342555557 -4.717520247651414 6.669795699860496
195 0.6414266869146633 13.977981709271607 -4.303494045913123
150 1.274775170045495 -4.244649355162874 -2.7439093007789173
1383 -3.9929149284366545 3.4367024345394848 3.821505724158206
2063 -2.5646395994411177 7.551096770529894 -8.128905897050117
2116 12.970525013375857 12.9913942075326 -3.6328008148531263
1243 5.645708933526208 -13.81650986070765 -11.946136059894132
2002 -4.044945372600492 -5.5874007631050455 -1.8583371156909647
2087 -3.1975273242588393 6.469594585333698 1.9835924820604554
147 0.9525769167111314 2.9944497450812793 -1.324646154906806
912 2.6547485649351295 0.04086560539965446 1.029251693954857
630 -1.9969738565186939 7.397193696892569 -6.120941291771025
255 -5.137874996282945 -3.0289375532939258 6.3135011332108695
1649 -8.066615368840555 4.62216737085758 -0.8334360792640958
807 3.687450500259793 1.061153393631736 2.8352661756630697
1248 -1.8496436899136517 -5.155393572266824 -1.6636407699612121
409 10.03121427029976 -6.378751306945262 -5.106946223244313
945 4.127518171220536 5.484540234630658 6.203379773816381
423 7.8740686665653445 1.3729202840796213 2.302826013748267
552 4.0229291815558925 -4.643641102360971 -2.4676978524439233
1373 0.7306462786648997 8.845244149904683 1.486845562824274
1981 2.9107460600055575 0.5077313558029929 -8.836802373968423
2123 -0.3877661045412647 5.595478794266175 -2.5109622612463327
1757 3.92999052988099 -7.265583335994982 -7.072985562075288
806 -2.389273587475727 -1.5330194476525156 4.592124491382422
1545 0.8921023877393215 -3.068803922899322 0.22859780695157053
1104 2.526577204823412 -14.307912697897883 0.18811373806096557
136 -1.7644044975905226 -1.8537627839482544 -8.069331267273808
1362 -5.82892130995413 6.492177520144408 -10.272584080926043
56 12.324173671776075 10.377298713916003 6.934964215874297
1061 4.881730423790172 4.037683027617629 2.0829005892289976
1229 0.3276831136505322 -0.1424613197845414 5.411442488305816
950 4.456933431032105 -2.1142143333014087 0.044894360187768385
751 -16.30623927055915 -7.8576782962254805 0.6168255339132227
522 13.551680365177994 6.806051202405079 -4.083426184170687
112 -1.805123473937654 8.338720984612912 -9.39087392539945
954 4.498015676208927 -6.042670282918031 3.4034903988856864
1555 6.136207156271496 4.258049004487888 5.604531685608086
1861 2.4013282980044335 -1.0609322937147883 6.867759341049294
210 -1.440037829428448 1.1305249396285995 6.553022247506355
791 2.867177424705444 -2.9874517043126843 0.6897793892815417
1343 0.5727244874959626 8.330390416023128 -0.8019506887647552
1730 1.446567887458614 -4.50875763404857 -0.02564039757219292
908 7.823512976640606 -4.378528652827177 -1.934607721799314
308 -11.368808039385739 -2.554198145975749 0.48408573431468754
1432 -7.076296961177236 2.9067501285923854 4.740866313441526
2046 -5.309659380838978 -13.700389341786046 -14.147859123239508
466 1.4056197384299276 6.9299745573252665 -1.8787376883307028
1254 4.195975893901236 -5.5296225025349255 -8.013628129613624
2005 2.0618821523732835 -2.147509216826291 -5.5893591365822495
1095 -2.997866912778946 10.646771383041978 5.433845449870397
1244 1.985001984433151 6.625360209097219 -8.458342394103534
588 3.7069921593321182 2.9782953355209063 -2.2482163657929877
752 -9.554658044966102 -2.7733440509161804 2.1824102298388866
1009 14.796773121400769 1.236193187641715 6.910214652454574
1762 1.0956683591079506 6.741414831041231 -6.498325628100407
759 -3.613894036067625 0.7003100461570836 3.0251205695960395
1715 2.9515820778087356 2.040038307168804 -4.44987582004038
578 8.40223639645889 -9.156014324566813 5.7142760985760574
876 6.42693686676185 -4.301148638140373 1.1167811147800983
1877 -2.6379086205733997 8.74143753990724 -6.5187771551966165
231 -2.5901445162866863 -15.277468181256186 -1.1945875205358851
907 -2.274189360459493 3.0750770778240977 -1.4174322345473085
1853 -9.331895066602991 3.435705363462804 2.6035053368553385
1502 -3.990345037785162 -5.583536242209072 6.584079169035544
238 -1.43855439099401 0.8998175064120024 -5.030861519487194
76 0.3730248640689394 -2.272570447156855 0.37764201926561264
2147 -2.7581871687785866 -1.346718097358293 -0.3007049899080985
1326 17.944112655085426 -11.961588576102516 -8.060758800796908
1033 2.728027152364586 -2.5483713778197004 -7.777253641240266
405 -13.814715579944012 19.078099937600392 -5.025850949362984
852 -0.17040812921947002 2.8377803768025807 -0.01161051706392376
123 -5.58523934676973 1.0164127518462394 3.6843662784933198
927 0.9092936043241407 -4.759260864209217 2.377458837047057
1339 15.50932467459887 -11.170977970239163 0.3632387810899051
952 -2.6530385062646338 -2.2218680457085265 -2.6769454039502327
2155 -3.802922702449698 17.572976851917627 7.752111359406204
512 -3.1367307905767663 -0.9434811638695054 2.9886578821950205
693 -6.504757559427792 -5.123478436655407 0.4925440796203723
208 -10.08782711783597 5.3184758977045865 1.5857329504262094
539 -10.44523345834069 -2.764244680559213 1.920524257249821
187 1.5410786697862908 -11.976191234680833 11.040628183155134
1092 16.05042874108553 -2.6363603318700473 -3.1623554300738084
174 -0.19414003464815985 3.136029547367804 -5.420274697829766
122 8.356774681667062 -1.447180120229165 7.301437530872385
1894 1.4322729578341211 7.262902198077749 -5.575530218666514
1257 -0.8436922791672381 -10.320117784497471 13.388307348922108
1360 -6.588402429212061 -6.57430229981539 1.331947905668987
439 0.6464956639063825 -4.685244883316687 4.62165139772285
1658 -1.4947692745582548 -0.4476389281089121 2.9078788198249397
737 -0.026708589379372732 9.949882771349637 2.8762451545492653
1461 -5.0267393981315305 -1.5274786391027162 7.782899413562028
1289 7.219607984493293 10.751447255602304 8.274625817424056
72 2.261791614289872 -0.12609486617772347 -4.906829596837789
724 3.8625062903989944 -4.584127972707828 -4.7642523153764875
859 -1.3368804193339274 -1.5036384551284876 0.21036803389928388
1724 10.659489362686536 -0.7189473693412486 8.833842276436991
316 9.828578582541928 -8.589794451797886 -11.351933433486764
20 0.21495807102123415 -16.270426045172492 -10.387641557834836
734 4.62435214667631 1.114934635965369 -0.003587925980704804
138 -15.687734324591219 -0.4449479162532371 -12.003556275454706
226 0.1903567896150836 -1.6703184678266345 8.942092712013535
725 -1.360007052703243 -10.812650689091697 1.287787501489397
2102 -7.191896085131668 -2.1740789321486362 5.808707725370956
886 -3.566632284289582 -0.6950871289189127 -4.508279570175326
267 -4.85822244426359 -3.30648356415488 8.882009623890319
838 2.311646455413037 6.000000929082093 -0.9670517545201676
651 -4.0698508754657565 -1.5327373371863915 -6.7721585849679276
586 -9.85821039217732 7.529504061140444 1.8322412678298476
413 -10.87192190996101 -0.6728885281841658 0.8966847583737635
1158 -8.1897910879891 1.5100901676269132 2.152327978648438
1233 3.393572896797764 1.4811943978629978 5.612304847581032
1646 -0.6583906396844756 -11.661213627530676 4.175690214842553
677 -0.6131406049528348 -10.171157598936851 7.892241130650466
967 -3.9874450569933813 15.078425070956383 3.6801618734474513
1957 -0.11311986756054067 -5.865483097069092 1.4454735511143568
1625 -2.066876481334316 -5.607404872299926 2.8139438553339566
638 -5.767516054347795 -0.0003004439886728019 6.280244659730261
502 17.98713651887825 -4.5923685841996065 12.260744206264414
1471 9.109625423785907 2.4222995097177837 0.5116974112039865
1919 3.8032574233357894 -3.1558866660237594 -5.738445058390803
1407 -5.3140303467547225 -6.460308092039855 2.2626479199954717
320 0.490323317500246 3.8791575665110654 0.8799469363463358
219 12.653153255731112 -12.216155590937516 -6.535546875189672
1445 0.24569461353771846 0.6725072996078664 9.555751150134343
1787 6.696025486665748 8.884653938595976 5.569567349854869
2160 -5.178852827567491 -11.43476261797388 0.4881222364543651
1490 -16.336754160242876 1.1901790268295602 -2.0539691892373573
1256 -10.146851013016343 -1.1897020313831745 2.9576430156797135
2086 6.606117215773163 1.8773079330036024 -9.227087284587649
1224 5.316680004285816 -0.0630249094297813 -2.2341632271211775
1084 -7.417281215630788 -4.2792256904408355 10.85227573344728
476 -0.27806581100566 6.857646479825575 2.3477799423785575
1305 -1.65487260298916 -7.12172888387702 6.575008055233406
233 -6.263158609398565 -4.35211248435683 -1.2807877958578786
1162 8.186413258356373 0.4150984568696631 -6.8269006904133995
2131 1.7181583739726365 8.862662718146636 -1.2546023694175088
1563 -12.903734055577106 -3.9356334037392187 6.2698120000272715
91 -2.9921425235898513 2.5963497922158294 9.643994149992475
1193 -11.39522526308332 3.187707675907939 -4.535086141688386
2113 -2.230704118694256 -10.725036258524147 -3.1561661132514875
153 -0.041706777011408 -0.6360816396537745 6.334639898931809
1705 -1.0834635917985582 -5.887160281694209 -4.854172851691961
720 5.160707969576954 -10.613701844850917 -7.040857400096053
2047 -8.898443876523842 -7.175380139722803 11.284165469051594
188 1.4442848526743688 -13.34566272742023 -5.343144428974223
507 1.4716039322137642 -2.1956239727366063 -6.7627963310671335
417 -2.8567310412006175 1.9934142359457256 1.8866180711053535
1690 3.863680692833192 7.51035139647976 10.884486319120096
1899 -1.8272658233585932 1.8362378528430516 -1.7175096445070697
635 2.6939420633440494 5.217905376198635 -0.04325206912214399
1567 0.6520971415544897 3.765576830207984 -0.2630965501928459
271 -0.9952993454591279 -14.916235033755433 -1.3534539604500848
4 3.928475485160714 1.0657921045941434 2.927335349892246
