LAMMPS data file via write_data, version 2 Aug 2023, timestep = 296, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1308 7.466279603260841 -4.380329783635947 4.06588040141286
961 5.773284888537386 0.8386544587367534 -1.5469114375875137
761 -1.6304689877400251 4.084912252715995 5.629285755321824
1682 3.1870172945470525 -1.966599209706599 -0.788573647239882
581 -1.030040165058587 -0.7354399760498314 -1.7095493318860642
611 2.9248419824682297 4.086335457939185 11.6409046704367
1239 2.9480512902544063 1.034880369375953 3.398112310561652
2135 -0.1985918112878703 3.783992147545472 -10.017625410426717
1548 3.2960774839515308 -4.479842823167462 6.935104423221234
2128 -2.1054761817135335 -1.4510447064172887 2.788479346544731
1603 -1.3766498039032216 5.0640055606008305 1.1747537421680636
788 -0.8176170324990975 -8.61583118046746 -3.8595161720708084
1493 0.15097789737318848 1.2892973995529853 0.4106184800651326
1777 4.1971172385124715 -7.592876623920761 -2.2251630491370595
648 -4.410078931456137 3.1096388352680924 -1.1058261299514645
2086 -0.6127785488663651 -3.825685404601894 -1.0389070362951291
126 3.481529891593446 8.733498885726906 -0.8069113487942717
1353 3.953311875902042 -1.4615045634337969 -3.2592904834663425
1120 1.535814832483144 -0.21688346697500838 -4.178326106633209
1343 -3.7165067451859826 -2.4768433740043307 1.3745760117703096
1049 0.9906763497890693 -0.23104792172050065 -4.415591870526171
102 2.29938798144078 -3.552554834611417 -1.5682243343578295
406 -6.401201109382022 3.113098581977526 -6.343342948871742
960 -9.266573267168297 8.632039487702222 -5.6178721708947705
257 -0.5140130830829331 -3.9557998597131765 -1.1140886313832488
1217 5.0969950559929105 -4.346376155748943 -4.3933224210153226
687 -0.8336819904174537 1.387377356419183 -0.1350233996874268
2152 3.1981322740500797 -1.2922344691372114 -3.5827790925350844
214 4.308768363878565 3.573949029094595 6.53355611323395
1989 2.994589206907323 6.011137034396594 -0.5227696919525823
1057 5.367457669019941 0.5016351658331317 -2.7168741663224
235 -7.733581006043141 4.9177722805830095 -7.000988576809637
394 0.5957372140139623 -6.409229920327391 10.305866116870467
382 -0.42244299361305987 -0.17297640438169679 8.140515801421065
1802 0.30255944237797855 -1.1026760469608048 1.616460556234979
1786 -4.603372927346212 -3.0784382625016424 9.141870247088404
679 -4.791540738813653 4.456720986987533 3.02906949434466
1108 1.7085842709538563 -1.8132472755373141 6.929909058428918
1835 1.9928550544493808 -3.5410132467116293 -2.511145024982255
1518 -7.339818788154186 -8.02936674525735 1.1764519788959855
1141 4.233926463994908 -2.9475887893262396 -4.023937920636597
1152 -2.235635971125717 -2.0208222584067514 3.8082989134686387
694 -1.3884353556621742 -0.5788276198819025 0.031557026421422614
832 1.5166611450643697 3.1028730327733487 3.2892038606963925
2098 -5.204638919685178 1.3490754839942132 0.4293459936938749
575 0.027431783028729857 -1.9108186139674297 4.140306803326904
1718 -0.585009184048479 -1.3487661161083193 -1.3397563992006911
2129 -0.8837424086410047 11.013939340857513 -3.7145361278636058
1396 1.395282243293636 -0.20904939546777102 2.3561956579854817
92 -6.355309708300382 3.0755618388929644 3.052445433230125
1499 -0.672276681706811 5.6907525587122505 -5.379501647463848
2141 -1.7694780352057606 1.7009378989985566 -1.5646128249650118
1780 -2.3060666495315223 1.1511464920047745 0.8474102035665856
980 -1.7854946323638892 -1.4875310106492952 -0.6474668563096745
986 2.1097624017695322 -1.266534251961102 -1.6074488259790272
923 2.6896537775823375 3.0042035485716836 3.385495695890337
1225 -4.552680216776985 -4.469342222555863 -0.6267060882815149
478 -6.69100259006919 -0.4579567383006431 6.271527006368764
554 -2.1566526723215755 3.0396815491673004 2.181838787019302
120 -2.1415543987765124 -11.602398615448013 -5.078273026230688
1841 -2.0683788369425176 1.136290273411764 4.421140809202298
1840 2.149102324055366 0.8608347598748352 5.800620550695728
1650 2.4105108150621897 7.432424297643092 -1.971685431314677
464 3.5038480884172136 -5.121703022770684 3.0810049760075553
1884 -3.5004653241279144 9.906133014094163 1.864971718555656
133 -1.2363087867257911 -0.9829603454897612 -3.587576336800879
1316 -4.543757700690848 1.795354086153783 -4.656562584479196
1772 -2.690237741180767 -3.2584902614442552 -4.208559540852726
901 -1.2679413756387092 -1.868190655952426 -2.8153243002150368
2057 -1.1401318087872 -3.228749097044504 -0.5769457010927566
1866 0.4122880075395427 -2.0931574208290886 5.268637492598247
975 -4.3568653556338015 -1.0538646641011573 3.1785721189337637
620 -4.6158926299977825 2.107626680918909 4.058768474024732
1924 -2.0319567460097208 -0.3635988432464393 -1.4240977571861695
1832 0.31346297149423524 4.14366062499309 4.451244953245533
2154 5.765383182538086 2.540754905780918 0.16288294088422825
78 -0.878321497691599 -2.8043187488067276 3.4447185356189154
1733 1.5520273658398394 -8.664458764567142 -1.2717197672997758
1934 1.3372203863173986 -4.640312819158902 1.322672185789671
1290 3.071089923067801 5.864624051573597 0.6493304118810427
572 2.0622930837566606 2.935941825934145 -5.343459915104465
1811 0.8324992463159075 -6.561031307126534 5.684165441059036
618 -3.5165773580171082 -3.8492273285256973 8.82930840732912
598 -0.5476681904580712 1.5068389207422284 4.943009379504902
1416 -0.6687452454591197 7.849679972862166 2.87640611126684
103 4.497006477094953 2.7160149080839124 4.713812788718078
1216 -2.113063925392298 2.3776922204011903 0.9653581025598904
1719 0.48316949681822546 -5.430865251843718 -2.000967201942685
1868 4.666791520821315 4.283112405492567 1.4977371464262372
1686 -0.18356101308846934 1.253397368677728 -7.52203665030264
76 0.1556274886024826 1.4031577513127862 1.7923788423906186
1556 -1.980299364759991 -6.2266534709899535 -1.7956154611350248
885 2.9224632130899413 -1.8178097079619477 5.197900790379319
1293 0.057558407188171075 0.41104023160652636 1.5689610266808145
1987 4.709569326346437 1.3678543256647144 1.7359140268748479
1144 -1.7601486302556417 -3.358442336177169 1.4364521472732648
1271 -2.1729488259855936 0.9303546893302587 -2.088908987610615
1838 0.31634967547249115 -6.9052732424592085 -1.6746233410259752
1450 3.579424176654001 3.0860394156719426 1.504726755992693
1648 -2.3778705494340175 2.4603042813030322 2.672733445077807
973 4.714609582026716 0.69673011550277 3.5280928466691526
1523 5.129462364759899 -2.7810763714078637 -0.886923418435782
550 -0.9743727636666545 1.3718502768600356 2.7450801884327367
1823 -2.0219829998417107 -3.041658182033944 1.8391275077023834
1701 -0.22952488338454424 1.3270245758043335 0.026582932995946967
1346 0.7814046808460238 -3.285164050411612 -1.4898131797219447
1886 -5.45587416908337 3.8827108358273676 2.818815886753572
1799 3.305291963267154 -5.470123506218775 0.39667893342310095
1060 2.496055118523145 2.8066632296400895 -0.9132591278319498
556 6.72241254100639 -5.414768373236019 3.5104270823643677
1063 -7.98832846490331 3.4846178729874153 1.8442508033554845
124 4.682580794136268 2.6558949499812603 3.7209633997059326
1371 2.6027242930857613 1.120325767550363 -0.9751744069966729
1785 -3.62063455734673 -1.868813087670763 3.05222267326693
1413 -7.261199188476529 -2.0270056410180186 6.193280413274485
306 2.3885221528385503 2.988715698462865 0.5520755397865541
1546 -3.916398152512216 -5.290972551790682 -3.637631851646753
1110 -1.4407867737845526 -0.08885609370835734 -4.263469589394873
1538 -2.5905028015847598 -7.5850509589603075 -2.9921193257516614
1842 3.0604528001815825 1.0662449963564116 3.383157983073874
747 -2.462621777010729 0.02518263364984124 2.5118623539823144
953 -0.9709771200262777 3.9543093176867012 -7.035857864892134
976 -2.886919932701735 -3.4396698522839424 -3.098485614646743
1068 0.079223370697278 -1.3832875581712136 1.3863047698913868
67 -5.058315049644782 -1.2119321643889571 1.7745234787177464
561 5.6261329324089 0.2937756478165661 -3.9183408040363035
1829 -1.8395904048629184 4.893916839177388 3.591148204215001
1058 -7.494357907557585 2.459093324862911 -0.11154541792908784
2051 2.134256364897243 -2.4806822414457206 -1.0224791862940137
1590 -5.857016212915396 -3.4561608406373834 -1.1867673648483366
1662 -0.5512124569239678 -5.875482125250187 -1.4412339645348744
758 5.908344017653809 3.6579592961436287 3.5300507691450886
1622 -0.47251396185719907 2.870731314784626 1.5554296381254686
1931 -2.8724672710698593 -0.07569956706049363 6.39303839193428
1350 -5.688946324525973 2.2003913237442023 -3.920794856056258
1907 -7.395363532184528 -6.224331386991035 3.1625764551198134
617 0.3132137724037115 -0.46523307830408345 0.7952283964581087
1215 -2.5638566719571645 -1.5399398840906529 -0.3947065545369954
1071 0.5518684865435991 1.1365632498693197 -0.73503704289595
1147 -2.961504777864384 2.7384511798689504 2.3579059766540724
538 -2.250541950817961 6.493814087169581 -1.958585132928905
1865 -0.6460666369590796 0.051215498964268434 5.320418595350988
1498 0.9804721600411027 4.815483756495366 3.228850634400429
283 3.7032311348923006 3.7609239823996785 -4.27298341500733
1689 5.130898433017737 4.32155089887288 10.666906428501173
1431 -1.21809752972675 3.675735072232282 -1.437067374343139
932 5.218330545896665 -5.606397412367276 2.947850543239538
1663 1.8926233558677603 6.28249969259196 -4.119266041628443
1595 -4.204580684334874 -3.9364189771618667 -4.247918963488944
1164 0.5021414985572666 0.7184799945512421 5.243132728581516
1759 4.047865820213839 -2.6427357871904773 -0.9345090181336142
1623 0.46693982135246853 -1.1598092027012095 -0.7382147756186028
453 6.126086653562674 -6.480449471614356 1.2197055661229026
1180 -3.460108541995507 -2.9127527071317134 -0.47106407312026843
1562 2.579928106810238 -0.5545399112865053 3.3759349163354138
1415 -2.9264895579561987 -3.2774063757198952 3.0041209785735417
1476 -1.5347555284486383 -2.8005116004838615 4.809901009659275
1137 -9.988098762166711 -10.51499070699611 -4.023229602538091
2067 0.34888041053534047 1.0846991145185776 0.45252318631844135
1080 4.459115797224331 -6.413386324655979 0.5515332271541623
1451 0.387949741944386 4.945764837405892 3.611166754113541
1877 -1.0240251864535441 -4.137202190500481 1.8647606502803729
1375 7.204961274567204 4.5764005862223724 3.7109537211821255
1635 -1.9524030210929482 2.4356312209266497 1.1247610473364433
142 6.736191607406436 -2.3475181904134637 1.9229684800926097
1580 3.4551221772232603 3.182616868227683 5.233289304136939
1591 -2.748736603880588 -6.2230219282570705 11.8548893084283
1263 1.0714602692382922 1.1322437738537336 6.482075449246096
42 -4.218595949816919 4.766502061069256 3.2622311327960154
774 -3.6776594381228422 7.939095524613412 3.2210771679108334
460 -0.10539615964643186 2.201656565016781 1.2301781433343186
2010 -0.6559273029241336 -2.644887392376165 -2.4856887783598314
884 -3.22718161331659 6.874000437489295 2.196158243018565
471 -4.245481524252853 -1.3097618896733347 0.7655671492135696
2058 1.3727531895513851 -3.6085801193758225 -4.2031310432734035
1153 -3.3361871380374786 -0.9438557910948128 -4.342998802913169
1090 0.27814592405205874 -3.6368771856298596 -2.1838657947484057
1642 -4.174135299389558 -3.9512071570140157 -5.214738263277493
1031 2.2336187005654 3.0574924045988388 1.4908356344400122
1833 -6.373407761214477 -1.7094044535405761 6.702475507326213
74 -6.633053462916973 -1.647742176482688 -1.7469533438398053
792 -9.165487717166886 2.154090202336833 -5.769494172613896
64 -0.7983230700747727 -3.027860047995011 0.1479018705078613
1296 -1.1609659155445455 0.002526688857379468 1.9009552465166564
266 -2.415622426484323 -3.6832642369029336 -4.002909672406825
1608 0.24668150164239183 7.850057389685492 -7.442844275261045
36 2.336005224945938 4.961360643612373 -0.26205351577068986
715 2.2198878953250945 -3.481453711893671 0.5396650091521694
1349 -2.566079232486754 2.611928068046628 3.344911696953204
1132 0.3603882338908132 -3.3458238301623555 2.463446810533016
1963 -7.453962983623934 4.698890585743111 2.297611071601896
1022 2.910911814836626 -1.4120063889561687 -0.947329704592892
2023 -4.342340237703707 4.026445525078253 1.6301647125860579
1477 0.4004678022718466 1.6936497168511284 -5.084477746756108
1486 1.025220181392438 1.6503125525904523 1.5348229020913287
1383 0.9587585764558265 -1.1504158032206317 -0.49179062912625493
1212 -3.243886279476438 0.3268779582810165 -10.30915506240405
688 10.667146092351004 2.9347730877943845 -2.1344116818335834
1974 4.391748925363834 -4.896661510673154 2.0419521100446163
855 -4.277468240233562 1.690280880685319 6.334085191294862
77 -0.6331514756585288 1.2634178226287684 -0.052560909213730606
1998 4.684304886132029 2.355282601879474 1.3609611357096458
657 -3.143018495335294 -3.0796338101581795 -1.032951885141918
1359 -1.91475131523592 0.7210931536731455 -1.9606326745195917
925 3.9038568979364543 2.1519233339585475 4.1539524725587915
1644 -0.11009451158462583 -0.9074674554878824 3.4849832815532733
625 -0.5058002202095463 -1.918720824884583 4.572047003039374
1547 -2.466958102619589 -3.566275214189721 5.034419458111053
2044 8.713680297635621 0.7240549437072548 0.29625569983438277
1788 -1.8226802659864385 2.502109322552969 1.9659651915179055
1356 0.5830127760413469 4.119274740057579 4.284860157111883
2093 -1.5114266949364208 -1.8068296498777725 0.23160164496441055
2095 -6.338253124606318 -3.7657018299944838 2.68040489020538
446 0.3738909566935218 -2.5338946150108144 -4.675912092236099
2001 -1.258911093454811 -0.02899445774701725 -4.2462627354276785
558 -0.2352696216422342 2.884640925249166 -2.8784987437595717
559 -5.727660187958747 -0.8194929780280804 -3.056705672562787
1542 3.2737393764081335 0.567806347946914 -4.339986909663278
1927 5.589654178001632 -5.510784504337303 2.803178363440696
847 1.6757615377992527 0.7748807320802653 8.406037323356768
606 6.02631526920743 7.707231607868471 1.2281664284202505
493 1.964156914918587 -5.589545394217855 0.5168636935406995
1613 -1.6225885056693283 -0.1616091522712437 -6.0775787505078736
1657 2.7541732268716617 1.8507408650315604 -3.416636385284047
1740 1.015544731107062 -1.3816325882169207 2.8562528592822716
2017 0.7703152132480648 -3.779651663945158 3.6942596660258338
1088 3.757961233118424 -4.948688490581017 -1.508533337320078
1722 -3.9662164449350388 -5.401111589756488 -0.8978309370764226
1048 0.6781195086901475 -2.9560290710388757 1.3437772880844723
1757 -6.577716962058831 0.6182673452048361 -1.962158215587494
786 -2.0206912448732126 1.1877620939093452 -3.3067417471682226
1311 -0.07711506424716819 -0.7945633029721431 -1.7339710845672134
1535 -6.460777296768568 1.728041311025643 -3.6135805496222613
686 -0.1155113853064614 -2.4224534471673405 -1.136905670534921
671 -1.6930434566473889 1.4664912893333546 4.154589445522089
1628 6.3035590778397905 -5.101702339839334 5.567795747497947
364 2.8992520973530094 1.7465618488252328 -2.1824807049280897
2002 1.7893458827446986 5.836070771006148 -1.3449091814712175
1972 1.7110260354714306 -1.116444385519812 -1.8722571157160175
798 6.538353484103299 3.7540784686774624 4.807632184759243
870 10.86588576733787 1.1526655662294372 -1.8430861724933507
1392 -3.405214099013559 -3.3890382002759676 4.017051250173135
1767 1.8811491897313706 3.5626101183550603 5.292601762418939
1140 1.3178590462246167 1.7800142367004133 3.32127185035943
154 -0.4081973505016099 -3.0618130294042953 2.2053469674499713
371 -4.084741706703541 1.9457960653559598 -1.9980102237470692
1062 -1.0069826460689295 -0.9845887916443934 -5.399125279187376
1405 6.061829738455293 -2.158437726387779 -2.664677594529055
380 -0.5016170955933947 -5.726816943987528 1.3297022557740932
1117 -4.506915621741051 -0.14524638456785133 -0.8107822742837714
1441 -0.480033547125241 0.5708502244186971 1.75469187765526
597 -10.913105456888513 -4.612070668834115 -6.616882312563511
1479 -0.48392484962483284 -5.309518279977424 -1.3555605968140039
1440 3.080488529541226 5.476808723161312 -6.492999985369046
1410 5.446108589496518 2.1046848367955007 -0.28854500310045245
1965 -6.700739948981584 0.13965613966202234 -7.165400102628117
1395 -4.53405268324238 1.9264507476285537 0.6910587239913341
1880 2.7093041116426644 -0.4093074622011269 -0.15306604890570866
789 0.8776082029153353 2.288783037239033 3.682166487879932
1843 2.0095239061014167 -2.3834175872318486 -4.145746422535263
256 1.1730186458519423 -0.6027101871646552 -4.871693407127758
2105 -1.4097069465972987 -0.4410993386461608 -2.02489468446408
1768 -0.1260310052706461 0.08674036428446612 -2.5183279158239396
2099 -4.43105930263713 -1.4937245721950059 1.8250514236876647
1693 -1.9532548121773452 5.517292559579145 1.1804655619321427
1819 -1.7927173807203858 0.7425958912349677 6.726073156690758
1390 -5.703621158511602 0.26765565464370905 -4.7047012629457114
1621 -2.3006218548324697 -2.635195347805574 -1.161882444569871
1136 -0.867516185024803 7.440126388766378 -8.89373035485351
1208 -1.8401069728139101 -2.8100685143042488 -1.986004598524459
2018 -2.5182871900445325 -0.8186570304696482 -5.32492054341222
2136 1.791920906571202 6.352930297360841 -0.19013181992420716
1019 3.6550910878262552 -0.6818063896292231 1.0531897979860716
431 -7.631821659337063 -3.305672015549286 0.6529694224825573
362 1.3561985875014753 0.5807024667522742 -0.5616421240683709
1436 4.446815573426465 -7.304220087317942 -1.9314503978410782
1378 -1.8957025656438506 2.006379312785025 4.879101217269901
1447 2.953892829566369 -5.233218213672773 -4.55175256790467
681 0.04898789796007617 -0.5283229540613864 1.3232459438253217
1038 -3.0114898205548024 1.84351211159024 0.6432974396320947
1609 2.0894289741617653 3.3522174903117223 -1.3946241370091441
347 -1.0175777336818008 -2.2618009541563806 -4.6051081247060175
6 1.8652145682697174 2.833846985348903 4.499035385551324
963 1.9937780832160188 2.3472402022594916 1.379574265129825
430 -5.506036678980598 2.4971390545812673 -4.089279903090122
470 5.778434945119811 0.5840755091222726 -0.6263484729599443
1294 1.3275318463355774 2.9265040985406263 -5.597201793363864
175 -0.6911572221422433 3.2672260769305113 -0.7558624084995853
1861 -0.2300581487197842 0.716924539207796 -2.6543596340941638
860 4.047628230551474 2.3651842459343664 -1.7144206564049962
971 -1.201587297806443 -2.2682302803864505 0.5165823323640606
1554 5.502336287040445 -4.007881683204939 0.08093143917998405
1739 6.543162527598601 -1.3067833482477833 6.188837169639903
1174 -1.3750182713124055 -3.8824252166175897 -3.8945377159259906
571 -1.4940581758493945 2.5064880506626546 2.9241903038480612
1059 0.9554761725353511 -1.6556315684403462 -8.692931459187768
2025 -1.8535656800527425 -1.3735675541417127 -2.2149406148957937
1497 -6.313666161728683 1.929717721235367 -0.6504186955175718
262 -3.9086522224758733 3.0976167172491618 -1.7125421500222615
181 7.19444244646314 0.5538865914862804 -8.844705278990201
107 -0.7571858254081303 -0.4330366291652034 3.773763967351213
1673 0.5580728519596135 -0.25013114831807154 -3.2951308578378975
1816 1.2621773726880767 -0.8394899743213028 -3.2085730384060875
641 2.8172510082124385 0.061518761385604345 0.8230967508074527
1099 -2.525941839610806 -0.5839655970665291 1.2341349956067584
964 4.199780530309078 1.6589489129163966 4.812538644282192
1399 1.512952328498334 -3.007188870542616 -2.9692230449975914
574 -4.555036659253563 1.7857274894033675 -0.4569622309470252
2124 2.2461931215551005 -4.1823106528782255 -3.435800158428773
2101 4.387601252007323 -3.6661157954626264 -0.3639080056647395
1116 2.4828477225336676 -0.9576707723004052 4.609563272045722
1708 -4.556682609432818 5.812663927256464 -1.51002801637573
2082 0.11331554604885821 5.081690483594364 2.9820251420629824
707 -6.370329815385236 -4.36522024650433 -0.3484204508851927
207 -2.521893338119827 0.3375083899536926 2.415873853491199
839 -0.9422413996867629 0.586264014430752 -4.49045027370475
1736 0.4459718574896863 -3.1923505164090495 2.6545105384691894
1122 5.186692390681014 -0.38740399716867874 9.12534134156813
573 -1.275785977572402 -5.386475398000025 -9.460691956145324
1525 0.804825330101277 2.835654220605684 -10.278688190633758
307 5.694871251272482 3.945673171183396 6.1634918204777405
1299 5.465334786159388 -0.9683548701775032 2.0840511149037884
1510 4.6589304762635475 6.498443616261956 -6.301390292686172
1053 4.292693658559064 -0.505963899144569 4.930376397820685
987 4.633470557867 3.3410242420432787 1.31092984920418
562 1.8607101640890613 8.864472755617573 3.1346918293715786
1046 3.4779897420227863 1.8935661752808912 -1.7219827481495544
990 -5.3340889734966845 5.451534387988053 -4.150822444725577
1454 -2.542150214827692 2.5171621626714704 3.4810300480055996
1817 -4.965127092554846 -1.2350030855499647 -4.433919985010764
367 -8.337159137817912 3.3734957976783444 4.471389132223354
356 -3.2784399522276773 2.940635384393531 1.4451247329892811
1576 -0.6436153005853296 -4.553916043666172 1.6789032832285438
2039 -0.5539476156934892 1.108046222426581 -0.3037149382689182
982 10.387126712392082 2.598412593281817 0.13584994493699334
1830 6.271437842400954 -6.476314247183223 3.8829165349051578
452 -0.2047487405145966 -3.9051529050550657 1.9270022618632927
1275 1.07906903512223 2.2023484971348437 3.7797834582894323
1979 -2.993718320512919 9.500013198602247 -1.0665902598172412
1025 6.80041600268098 5.207443015409155 7.4027931849053745
1827 2.7916020581850947 1.5950782578595457 -3.2748534246147325
920 3.48353438965111 -0.02840143602346692 -3.8266019572893706
272 -1.9047655310523373 4.474775733106994 3.612791598655859
1082 -2.8844614586133392 1.2665151547663687 1.0134250975755583
2011 1.2514851470968713 1.6514083734776899 -3.912483892122653
1933 0.8466585678880966 -1.4746357355540614 -2.274276843037329
1270 -1.281173939480353 -0.8462778658249135 -3.484107373090094
616 0.9797139912953013 0.8921284810763537 -1.4115765594783998
1073 -7.937983717964368 4.626874581358246 -0.6841452128196147
1710 0.42565082007163335 -5.49869462079654 3.5583525666625118
1938 -0.7550717014746275 2.703914252426561 -3.1442660952563997
1406 4.266584353766664 5.989008235054473 -1.27590239023167
1553 -0.060785240276328714 1.1798346620905762 -3.408274122090946
1305 -8.994540245866705 4.341339920959586 -1.9748023069819645
215 -0.2069140084146475 -6.506647373543285 4.785250659847298
1273 0.11144488540877152 4.331031298024948 -2.3907350906839655
1300 0.05175912785442993 -2.2961322659305914 -4.62105679142646
1091 -4.187487483621306 1.3735550601440478 2.847737814720567
1484 0.7155799162635935 -7.386045693030333 -3.331104786617471
1380 -3.866146904128855 1.310332728693124 -1.4749572577612469
1922 -2.5161538629691114 -4.075706412866286 -4.484440076579322
1943 -1.0987108924533049 4.513641260410401 6.58367316555357
97 -1.5624196077774677 -0.1169472999796409 -5.145497697703602
296 -0.36541859202232574 4.255881230689912 0.9816016097811305
1789 3.9487434053983708 -0.3982425580271781 2.307213651821909
1913 5.010255210579439 -0.5537737479534697 -5.974050495461145
2006 3.4851225712205056 4.213191952027935 -0.9052150194626705
523 -5.3555497607089375 0.7135064388951886 -2.935641532903946
931 -4.293559713575603 5.8724379804842295 -1.9631209264744196
1264 -0.7107844426284871 0.4752441981731305 -3.092695587833552
1800 0.5013916653217059 4.870844071913824 -4.995575137054344
1411 3.0193755562705418 4.978986951525853 1.4615057677023247
2003 4.805113248547393 -4.312220419894725 -0.006627182538810064
830 -1.0440481038505791 1.9014898789607009 1.8285414928409127
1973 -0.09533396669925383 -3.8357049659924596 -0.23056406964254203
844 -1.2255821792665151 -3.3354845484048754 -1.446330283500414
1394 0.49068302650320367 1.6533916824871306 2.2439632064550783
60 1.7282749898675693 1.7256705488826192 -1.3166803852300022
1778 -5.336775810636417 0.8124248951571676 1.6797921809365437
1278 -5.022057709955191 1.1741204650073362 -5.861854547632725
344 3.063498013066406 0.8699851364311667 0.513135936101862
1258 4.048640714324649 -2.3992347408117767 -5.641977128710838
1599 -3.7773179379562336 0.9398129429116726 -5.843090067684497
2094 0.435530696293004 -3.9625892035821404 -0.3735347666267793
1612 5.691280995469373 0.43780677151575964 0.2551938702990875
438 -6.11182334415681 -0.8279495345899024 -3.5057816773607122
1123 -1.6518938574445372 4.465058667712285 1.7088848146241704
1763 -2.502986291538549 4.73094525999144 0.8030489234711147
941 -1.5801772378186532 0.8486874176966839 -2.734639523313399
1177 -0.03136099126905514 2.8637260489244443 0.2461000316761627
1859 -1.5295044837080802 -11.617966210067294 2.1725509061042048
1017 3.287737658069809 1.6288960116395301 2.3200361195613435
191 -1.2895250323685126 2.3442731587297434 -5.9953472913376435
893 -5.217253795040446 -0.21928091456254953 4.557780628287254
400 -1.9576474194794709 0.8521943663984806 -0.8168521909221078
781 -1.1985039441316359 -0.36402393787483583 -1.6005109843109135
612 -3.5445609962956364 0.9660073308270015 6.401103592325553
1020 4.853353300168962 3.6147456047241366 2.097199813267667
1505 1.0844976562414763 1.4933471804488538 -5.257949975700346
1694 1.839802072180942 -3.9573120238284325 -3.246667960161506
1571 0.562677365550024 -6.873781893049595 2.2105039817676997
274 1.3478343638192636 4.4200626168612915 -0.3147367425801482
392 4.594392858519178 -7.183991084407025 -3.968913183946157
1034 1.0553714335724762 -1.016771436628533 3.752499566320295
79 -4.949240306449207 -0.465610306925045 0.2905217434138746
1977 -3.130093335139944 -0.8640674174084428 7.3549771553366465
1875 0.21645846079328457 0.6723842224404875 -0.7840219171827553
2071 -2.186698732006589 3.671987560395236 2.3590232344354463
1544 2.6756472393969988 1.18851960197757 5.301914072311559
873 3.4570669057882566 4.332774273308002 -4.231687190022748
1914 -3.3311098101898535 3.189488318314148 4.016399018305424
313 -0.33161130018998364 -0.3138467342603401 2.6900379657352733
1958 0.8966550478214917 4.878252752645177 1.8762272938677602
872 -0.5369741391446043 1.5309709958971283 -1.4615782429655855
515 2.964813244329475 -5.386542751896085 -2.7253279816620952
14 -2.603938441631336 5.9732837843497775 2.8088733302632845
1005 0.8975682314362724 -3.2163779777057457 -8.359693692322342
2117 -4.213173603183023 0.9930757002791053 -5.9005076257405005
1850 -1.1092417275064477 4.097800489389837 -2.128550578528355
2127 0.05685689166661841 -2.1688396628570565 -2.8745340713767886
1338 -3.2159265488255855 -0.8710277264390403 -0.465334647036807
2049 2.568077838254485 -3.8212415245861506 -2.099068443541147
831 -1.1379332169904846 -3.8610439258116105 -3.099994995258631
1230 2.2066595681819257 -1.9455775659455272 8.030523805115221
2137 -3.7304658971908653 0.06956903289583263 -0.24560322040837956
838 -0.21193125775640773 -4.054402523225594 -1.8016558249910182
1856 0.7608404335007558 4.696930485211395 4.593683057437049
1704 4.597645236871968 -2.117758274065862 -4.338675579614287
1898 3.888454525238944 1.760283631432911 0.6679379241388268
762 -6.415478918917652 -11.176419890093241 -4.685701843481084
902 1.3495685923932168 -3.4486924425300476 -2.4249897099774147
1762 -0.3995286020891096 -1.0513884430203155 2.623387866034178
684 -3.3184017480753103 5.170439442078722 -3.9107929789769864
520 0.6446430104181057 1.8441636877573262 -0.6075551111726458
55 -0.7861069717797501 0.15796678364142983 -1.3289254399719412
251 2.6813073028269483 -1.8496351464895984 -2.966223913074116
18 2.0720395988816755 -2.234686237062818 -1.8850080769762154
206 1.922029620001754 -2.601849944893215 0.935987892944266
475 -3.6502468473163265 -5.447095322084319 -0.7431919164469506
1106 -3.5019192321404655 3.733653428475058 -2.2158329433737096
1376 5.7104917657916685 0.5915530492573178 0.775766144396151
1729 1.857090484988641 -0.09311652808129248 0.19290358148576262
260 0.906457378875757 -5.746299837613872 6.517610183129677
1584 3.935737298094416 -4.909126501681405 -1.3690668271451796
636 -1.4464106690002894 -3.802446366951848 -4.702162167588034
1928 4.445744879296235 -3.5860535250101653 3.312556892565746
1442 2.28953805225356 2.5852508349531647 -2.1372793267010124
1464 3.547586549938001 4.218710317894488 5.281599423172644
1103 0.8988984594528526 1.180739886028441 -1.1200903599024639
692 4.266021252191199 3.2046377669184087 -4.355928077916915
1549 -3.651303095826733 -0.7667094740362488 0.2969849150478223
217 -0.399018793292682 3.2314610903184917 1.2438507046349656
1001 3.6030530874013595 -4.406233989209888 0.08620064496762088
1373 -5.158158439032065 -2.120947122253545 0.6007238624857557
1496 0.8816912756673541 9.680905425739047 -4.580959546042263
1696 -4.498037588212358 -2.9188958560080454 3.8236583866287894
1463 -7.767932495195456 7.191354964221764 -3.5094216613327305
1852 -3.5434634081262804 0.4289509825724405 -4.871983235785437
1775 4.730068948047632 8.831324519813677 -4.646873794610214
1732 2.3861518229836074 -6.4108878014060835 -3.015595172519714
249 2.1588816409204092 1.2417751775078503 4.574559870355775
1990 9.612387632941727 -0.1065558487340785 7.51293795973807
2026 -2.7260627337652035 -4.669892267885633 -2.247071667865666
710 4.918221761641675 -4.826336774121803 -4.449655188824524
