LAMMPS data file via write_data, version 2 Aug 2023, timestep = 158, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1676 1 -1.2 30.15925888026221 26.903547580295374 19.278395541836645 -1 -1 0
494 2 2.4 2.790133802895374 24.86602775118271 18.4530544371595 1 -1 0
1088 1 -1.2 8.688452076156022 26.988906726771756 17.98623709136416 0 -1 0
698 2 2.4 13.362035732844854 27.155629749898296 17.69330330152057 0 0 0
1385 1 -1.2 13.077540236883188 27.464809759053228 19.285808723755476 0 0 0
1001 1 -1.2 17.25058670853877 26.967301704402523 20.067876180625703 0 -1 0
1582 1 -1.2 22.90419896588096 27.301929717008935 17.665126154807265 0 0 0
641 1 -1.2 23.67886330873298 26.485907216756754 19.91574507884331 1 -1 -1
844 2 2.4 24.252421674304067 27.09155614767807 18.523149294344126 0 0 0
836 1 -1.2 26.52859331826067 26.500108173047273 20.021266159007943 0 0 0
205 2 2.4 29.19870805932461 27.300977524814552 18.00361551887548 0 -1 0
1942 1 -1.2 2.4393124969892703 30.114440471972255 19.879530359265928 1 -1 1
1641 1 -1.2 4.3126668866939015 29.852997649752364 17.940035148536168 1 0 0
1349 1 -1.2 6.529916658513002 28.50879253113358 18.357872634346947 0 -1 0
1000 2 2.4 8.085101922568333 28.26654193512403 18.816841960091935 0 -1 0
597 1 -1.2 9.049451929182096 29.551139741387775 18.588038793496647 0 -1 -1
1356 1 -1.2 11.637373252893891 30.143616139690046 18.059116380758596 0 -1 0
695 1 -1.2 16.495100406733666 29.633384980104665 20.06616164234548 0 -1 0
1835 1 -1.2 14.36640112899803 30.25279932867025 18.730656710451953 0 -1 0
554 2 2.4 17.606894734071137 28.507217772003916 19.57741562183717 0 -1 -1
694 1 -1.2 17.73189576144062 28.59221296462339 17.92819376136752 0 0 0
1603 1 -1.2 18.99130193898095 28.844343679464473 20.39647670523148 0 0 0
1192 2 2.4 20.605456902365887 28.73568289093758 20.2435387365126 0 -1 0
2095 1 -1.2 20.807570555792903 28.630720150283636 18.649064696257582 0 0 0
461 1 -1.2 22.711262762638214 29.801895528718006 17.247288550674547 -1 -1 0
529 2 2.4 26.664748749213462 28.05355190807273 19.55335036581155 0 -1 0
1542 1 -1.2 25.2165619508616 28.387178157611636 18.85338391302335 -1 0 1
657 1 -1.2 27.896727858907596 28.139864424632833 18.50412097353379 -1 0 0
1951 1 -1.2 6.81960700351212 2.3226640036221218 22.49132690454862 0 1 1
715 1 -1.2 11.02975201375007 0.734439067254065 22.68064261421506 1 1 0
171 2 2.4 12.455136030700983 0.4173722247613112 21.924320996857823 0 1 -1
1098 1 -1.2 12.547875507139437 1.6710231589376567 20.88651862386653 0 1 0
2118 1 -1.2 13.74812137034012 0.4981527637681138 22.933580163213136 0 1 0
1338 1 -1.2 18.10042870475814 1.8251764696468582 22.07729570878024 0 0 0
1288 2 2.4 18.676208744902265 0.8754850739843585 23.26860964302962 0 1 0
1416 1 -1.2 21.88331495372782 1.9910105969607392 21.732451718872426 0 0 0
1693 2 2.4 21.578064166482 0.4629663992862582 22.16499393057391 -1 0 0
990 1 -1.2 20.24038707131527 0.4724663469121192 23.08468742999654 0 0 0
131 1 -1.2 22.844473452982236 30.372874390724284 23.001519679990537 0 -1 -1
2015 1 -1.2 27.609654379303844 1.141927071101558 20.917253589793972 0 2 0
965 1 -1.2 1.3774303584772303 5.1434932387173316 22.799736887168642 0 0 0
1633 2 2.4 4.009368582164781 4.022507045703168 20.93344294603508 0 1 0
816 1 -1.2 3.6836108625958675 3.8232756768423766 22.53495421957813 0 0 0
1650 1 -1.2 5.376941108074533 3.2534217966913306 20.49823806273205 1 1 0
948 1 -1.2 7.216308832702142 4.746175569007363 21.397929119596537 0 0 -1
193 2 2.4 6.880420837064749 3.1953121105061157 21.1360373230632 1 0 0
1535 1 -1.2 11.634450774198301 5.186794389809704 23.307987739337662 0 0 0
191 1 -1.2 13.880844317655066 4.036017307970777 20.679121339327384 0 0 -1
260 1 -1.2 16.67489879380693 4.1279346226732185 22.62589787714587 0 0 -1
1600 2 2.4 17.819502583869085 3.398189002401907 21.729924436995084 -1 1 0
1788 1 -1.2 19.191922935632594 4.264393762354767 21.817965569498458 0 0 0
2105 1 -1.2 21.810353352565528 4.647691998978969 21.873462025536053 -1 1 0
256 2 2.4 22.78335275142562 3.3362763701752307 21.729795709941442 0 1 -1
1555 1 -1.2 23.87893282424031 3.281941355719195 22.93728781262108 0 0 0
1209 1 -1.2 27.96784143524647 3.7438533906471982 20.725081563626986 0 1 0
880 2 2.4 28.027535849256466 5.083753184159212 21.646061621313205 0 0 0
438 1 -1.2 27.903870895570776 4.725190957895079 23.23552067688384 -1 0 0
2017 2 2.4 0.5595215789827633 6.303251223710628 21.974152209620613 0 1 0
839 1 -1.2 1.5708654852845985 6.83930430540232 20.764400741077903 0 1 0
78 1 -1.2 0.17099218840013483 7.4909025075714295 23.040829609917285 0 0 -1
1316 1 -1.2 3.990114997692406 5.63083227733393 20.545546587786323 0 0 0
1875 2 2.4 7.584395240947804 6.090475544089577 22.19378566777498 0 0 0
1435 1 -1.2 7.591319232740746 7.340715574217937 21.148684744992533 1 0 0
1378 1 -1.2 6.415013534663591 6.3896761396500725 23.290275475083103 -1 0 0
1884 1 -1.2 9.060426627606311 5.828287998801913 22.84050838701345 0 0 0
1208 1 -1.2 13.519429419242885 6.414620361206169 22.046177777695977 0 1 0
1311 2 2.4 13.585824921843601 5.659571722585448 20.57906696690742 0 0 0
318 1 -1.2 20.193966462850664 6.581460755379533 20.880498254273153 0 0 0
951 2 2.4 20.34281347970053 5.3786425199544565 21.961426847751497 0 0 0
92 1 -1.2 24.831067488825937 7.387620797252239 22.627914676502087 -1 0 -1
1523 1 -1.2 26.716721970975552 6.0017270540933465 21.264047140599722 0 0 0
805 2 2.4 25.67267680153336 7.263382786699092 21.207343581792795 0 1 0
911 1 -1.2 29.513902163103385 5.761259388836922 21.39678739199311 -1 0 0
1969 2 2.4 4.358577511388736 9.346834019728805 21.35368403477101 1 0 0
1745 1 -1.2 3.107366867156346 10.369277025286525 21.541774000918092 0 -1 0
1164 1 -1.2 4.7725029578839555 8.40831600103641 22.61217295939724 -1 0 -1
1019 1 -1.2 5.668622463215438 10.349843408127098 21.16555878554174 0 0 0
492 1 -1.2 11.376977843636569 10.489341034048032 21.489142079548085 0 0 -1
975 2 2.4 11.701669728655856 10.314418344541101 23.055760728994134 0 0 0
430 1 -1.2 12.958853389084997 9.26732695441833 23.200096727028114 1 0 -1
1110 1 -1.2 14.988361551658622 10.465656423077785 21.903863662917686 0 0 0
2032 2 2.4 14.526273880439389 9.757266716272532 23.30461588947247 0 1 0
1128 1 -1.2 20.156563480731485 9.293240697451736 20.884852042238087 0 0 0
1556 1 -1.2 26.648460572887853 8.553147587863036 20.959869982264166 -1 0 0
1007 1 -1.2 24.75594431908362 10.876326890028016 21.542651340038066 1 0 0
1322 2 2.4 24.911445978762956 10.673348944971085 23.149510551847268 0 0 0
537 1 -1.2 28.78531244489357 10.196080866566623 20.341073308732057 0 0 0
1297 2 2.4 1.9530344715596273 11.402161639314404 22.034272947835003 0 -1 0
717 1 -1.2 0.7766175350512529 11.452578853518675 20.88838310315034 1 1 0
2123 1 -1.2 2.5728989634907604 12.8876403665177 22.398381829420888 0 0 0
1621 2 2.4 3.9340127226526946 13.72336722708026 22.818116514417653 0 0 0
1294 1 -1.2 5.155672050280743 12.761089886016613 22.324906390707174 1 1 0
124 2 2.4 6.168647669943077 11.907259673709378 21.368565974231398 1 0 0
1809 1 -1.2 7.690009875751857 12.121583331792321 22.012916721235445 0 0 0
1448 1 -1.2 9.811822309097924 13.834457335672878 21.555795982568597 0 0 0
1766 2 2.4 8.427060857293306 13.543775863227212 22.425870594087417 0 0 0
2069 1 -1.2 21.66116230091839 11.540567985717798 20.31757678204731 0 1 0
385 2 2.4 20.291681900817814 10.923092405158831 20.94677114589998 0 1 0
454 1 -1.2 20.238563674716698 11.320676527485833 22.527378579510735 -1 0 0
2087 1 -1.2 25.88532674990332 12.977390072965534 20.47863315081544 0 0 0
2045 1 -1.2 28.877470416500532 12.455965930569235 21.697281543897766 0 0 1
1371 2 2.4 29.59463379693042 11.627597542909557 20.496794885865025 -1 0 0
1731 2 2.4 28.493712380968226 12.569947621189813 23.25943332919173 -1 0 0
1979 1 -1.2 3.896886869885229 15.205839523999245 22.1264944503582 0 0 0
1811 1 -1.2 7.378912436587711 14.752990315662373 22.087460639150375 0 0 0
1789 2 2.4 7.2238609425121405 15.82540273778703 20.87050945203691 1 -1 0
1538 2 2.4 11.13441705898804 14.746730124078944 21.186751175962062 0 0 0
894 1 -1.2 12.401781589531353 13.857334729980726 20.702712681070935 0 0 0
2136 1 -1.2 11.550479199963043 15.583778311094711 22.516217493081644 0 1 -1
1672 2 2.4 16.194262078318147 16.50655096131535 23.116869457446015 0 0 0
1300 2 2.4 18.872042620947216 14.754260965705154 22.99217512705357 0 0 0
959 1 -1.2 17.437126370692482 15.477423040633512 23.104265196463288 0 0 0
1770 1 -1.2 19.4453115968683 14.939966613229746 21.4674461891576 0 -1 0
79 1 -1.2 24.775633072565686 14.438723616603376 22.7018070140668 -1 -1 0
1397 1 -1.2 23.258905109062475 15.687434144585161 20.95204482073702 0 0 0
1071 2 2.4 23.704132684439145 15.634714151771124 22.51399036182649 0 0 0
1350 1 -1.2 26.72154272460259 15.517761286442179 20.564908631793152 1 -1 0
1601 1 -1.2 3.3991712305765667 17.12762716878227 20.396986537214445 0 0 0
853 2 2.4 4.30756143474357 16.719093454550134 21.66743353065281 1 0 0
2156 1 -1.2 4.038429055870807 17.865543217803165 22.81984699611741 1 0 1
1721 1 -1.2 5.8662357058291805 16.68600093104349 21.158589976718922 1 1 0
1838 2 2.4 9.20054538064476 18.307808007003 20.78384784195436 1 0 0
696 1 -1.2 8.510680792516846 16.82930443907083 20.971516673598963 1 0 0
707 1 -1.2 9.715210131802703 18.954070470037042 22.186073661665972 0 0 -1
953 1 -1.2 15.56602464105539 16.682269074070703 21.636232229051785 0 0 0
790 1 -1.2 18.915502230270977 17.535996394841742 21.10535716375975 0 0 0
813 1 -1.2 21.26873509410037 18.93370144975921 21.008613378364263 0 0 0
1155 2 2.4 19.727720983442993 18.85864336819419 21.545427923949706 -1 0 0
1217 1 -1.2 19.844199302249027 18.76132386552504 23.153690377637467 0 0 0
272 1 -1.2 23.91887875906189 19.049675470800175 21.259552421556446 0 0 -1
1701 1 -1.2 24.35520346728835 17.065591232314755 22.94032373206514 0 1 0
562 1 -1.2 26.444666332066515 17.98093500802376 21.58783231411 0 0 0
1046 2 2.4 27.0814907636324 17.09922864801944 20.37963581259103 0 0 0
2128 2 2.4 25.023205275985454 18.394601026023388 22.275185519172243 0 0 0
1599 2 2.4 2.3995993345301545 20.483832033198187 20.769425440708122 0 0 0
1499 1 -1.2 2.7057870193027598 20.207076755527233 22.339329357136165 0 0 0
452 1 -1.2 4.917655776456023 20.259999158369244 23.700482795059727 0 -1 0
1956 1 -1.2 5.915357293767004 20.688660156325838 21.253864527231894 0 0 0
470 2 2.4 6.098165400321913 20.950601539172528 22.83654825418071 0 0 0
1390 1 -1.2 7.4568275020646135 20.178243387431447 23.293776975477364 0 0 0
830 2 2.4 12.792546804583004 21.542852016158715 23.364494587260044 0 0 -1
688 2 2.4 18.351784984244297 21.519940406756398 20.39914485125609 0 -1 0
209 1 -1.2 18.864228693055345 20.11632310889938 21.02266891224162 1 0 0
74 2 2.4 22.54100483841529 19.922565660065548 21.239713355245655 -1 -1 -1
1750 1 -1.2 22.352746494456653 20.81125762292662 22.61380976061177 -1 0 0
1722 1 -1.2 6.163276863475485 22.53800365075177 23.189827798425014 1 0 0
2058 1 -1.2 7.8138126869352496 23.272309625591276 21.29667807438039 0 0 0
928 2 2.4 7.226436112530529 23.690273855932666 22.754409044477878 1 0 0
312 1 -1.2 13.10046669547741 21.78196064611462 21.80634809461578 0 0 -1
1477 2 2.4 13.078826705578106 22.781223634841744 20.540000334080155 0 0 0
306 1 -1.2 13.199991512518277 24.34444573780002 20.991742167522943 0 0 0
896 1 -1.2 18.629040651216275 22.673015548451918 21.510870577210063 0 -1 0
1840 2 2.4 17.961176617901938 23.521297333865355 22.73283822874798 0 -1 0
296 1 -1.2 23.103402520565695 23.496811508516736 20.35462534315463 -1 0 0
1143 2 2.4 23.716014578205918 24.209068660249983 21.68471042719347 0 0 0
1284 1 -1.2 23.598213360017244 23.183107231079504 22.925208405932494 0 0 0
1486 1 -1.2 25.289851555050653 24.541797012984794 21.425219764147304 0 0 0
1375 1 -1.2 28.408134349077514 22.1429554265477 21.78874273719333 -1 -1 0
374 2 2.4 28.475590077683112 23.194573501340262 20.525151997187137 0 0 0
1734 1 -1.2 29.934780691301576 23.598588032362397 23.299586656382143 -1 -1 0
1150 1 -1.2 27.95033935087077 24.624860310071117 21.10085018880031 0 0 0
1293 1 -1.2 0.40942758801596163 25.59141538957588 21.54106620626175 1 0 0
1204 2 2.4 0.011663226183614744 25.182839961945785 23.087210307209947 1 0 0
1181 1 -1.2 6.483516862807658 25.15310247800022 22.81195201617236 0 0 0
730 1 -1.2 9.148686777246045 25.486404204210817 20.782561564655527 -1 -1 0
1682 2 2.4 9.310095918893008 27.0557944427425 21.185357129678327 0 0 0
1938 1 -1.2 9.249741366049253 27.208236202924994 22.813761909767877 1 -1 1
756 1 -1.2 12.963460710875815 26.89643639242094 21.834971267453838 0 0 0
1153 2 2.4 13.836567603799176 25.521188933671937 21.92644607130611 0 0 0
1642 1 -1.2 15.339894891169306 25.845742562625407 21.43066175298311 0 0 0
400 2 2.4 16.88218316586365 26.320319750710066 21.550219066330765 0 0 0
1505 1 -1.2 17.716019816079385 25.019346025477876 22.10917398988641 0 -1 0
1232 1 -1.2 17.143154965199436 27.529392134248916 22.58776121694638 0 0 0
2067 2 2.4 22.83083736535842 26.90078436814289 21.240523593682916 0 0 0
1245 1 -1.2 22.806921548518506 25.50916695879407 22.083764904621983 -1 0 0
1064 1 -1.2 26.66494403807039 26.441660169188115 22.601140639642605 0 0 0
2065 2 2.4 26.590198794777116 25.494735768361164 21.293623389912028 0 0 1
1829 1 -1.2 1.3343795560548257 30.116447159150628 22.402621277941734 1 -1 0
1802 2 2.4 2.3275098875807987 29.365685919950042 21.326110753303045 0 -1 0
1833 1 -1.2 1.630327386304105 27.90607960406658 21.06015590259739 1 0 0
1780 2 2.4 -0.07384402202658576 30.015782951490717 23.22464303036089 1 -1 0
274 1 -1.2 3.845845927895082 29.396241170594504 21.960644230159367 1 -1 0
962 2 2.4 4.999854569782172 29.22038329641945 23.114734407703732 0 -1 0
127 1 -1.2 5.675548990506544 27.74135927736646 22.868288771510592 1 -1 -1
1017 1 -1.2 6.17841514980132 -0.11426810742069193 23.19810586258584 -1 0 0
179 1 -1.2 10.738636957418386 27.576050983984533 20.60644613040142 0 -1 0
560 1 -1.2 8.135345384781981 27.90671782479954 20.421103308560994 1 -1 0
2023 1 -1.2 12.484144927150783 29.454737969864492 21.174808130726408 0 0 1
1383 2 2.4 12.328047699006468 27.885313828046602 20.697545975227094 0 -1 0
885 1 -1.2 21.3079992988737 30.072846968538627 20.836451874710985 0 -1 -1
792 1 -1.2 21.30225422275342 27.42610114829896 20.955994317864054 0 0 0
1403 1 -1.2 23.697603012687022 28.062602194348685 21.995397600837144 0 -1 0
1718 2 2.4 23.45122996586882 28.899026441600142 23.37572725464914 0 0 0
1846 1 -1.2 26.7360226177223 -0.09389998364573914 23.02186789623406 0 0 0
283 1 -1.2 26.965644471870135 29.08479022440287 20.756037120210497 0 0 -1
1286 2 2.4 27.639196276051315 30.22870759470231 21.682566348545784 0 0 0
1090 1 -1.2 29.143195261185518 29.73841744162313 22.125160449803168 -2 0 0
847 1 -1.2 6.578242160778187 1.9218940134630205 25.043460927974397 1 1 0
1177 2 2.4 7.07266213152384 1.208519074405222 23.63215514254529 0 1 0
2043 2 2.4 10.165326553340268 1.6867641214477 23.692986560228046 0 1 0
1411 1 -1.2 8.695458599056076 0.9472017954976203 23.791564090516594 0 1 0
1704 1 -1.2 11.055465387525597 1.789759959324593 25.068858930934464 0 1 0
1707 2 2.4 12.153231293040221 2.2085908015947138 26.197657768528078 1 1 0
251 1 -1.2 13.661319544269993 2.5504065961689495 25.71913955639373 0 0 -1
1246 1 -1.2 15.336197335927972 0.7625737771288832 25.123029555917245 -1 1 0
1441 2 2.4 15.255644097678351 2.2582786193109166 25.81597567194576 0 0 0
273 1 -1.2 18.514309227080997 1.807632700758042 24.593823700333623 0 1 0
496 2 2.4 19.474658155705036 2.3650064094551357 25.76390998133606 0 0 0
1799 1 -1.2 24.177706462351114 2.023857329097169 25.340843753818927 0 0 0
1939 1 -1.2 26.76063282209716 -0.12775737259086659 25.615673946718363 0 0 1
1112 1 -1.2 29.998498108720764 0.9483492087211836 23.921032192085377 -1 1 0
1264 2 2.4 29.60792570904782 1.9974083147648227 25.085850921500903 -1 1 0
1396 2 2.4 1.7166322904875302 3.357446348120083 26.006053609409637 1 0 0
264 1 -1.2 0.31487534917482063 3.18716860522154 25.17867189494875 0 1 -1
1739 1 -1.2 2.647221958311152 4.273820628833675 25.02610743113773 0 0 0
520 2 2.4 2.8311959178303305 4.843589466687787 23.50098402009937 0 0 0
1464 1 -1.2 9.808307954767379 5.145832884446012 25.210649977786986 0 0 0
1573 2 2.4 10.081968380989245 4.836582517590557 23.642144533171372 1 0 0
1025 1 -1.2 9.864552010768307 3.2552442258480303 23.2573035909297 0 1 0
154 1 -1.2 16.081355767419588 3.4360313136368954 25.057375989968286 -1 0 -1
14 2 2.4 15.872241949262856 4.61157928202772 23.954495455761275 0 0 -1
1212 1 -1.2 14.255860440594011 4.718320748075169 23.788700430713877 0 1 0
305 1 -1.2 20.370995950083955 3.641900784966526 25.156491733601612 -1 0 -1
1767 2 2.4 21.55994623251446 4.496553771211888 25.860960016664578 -1 0 0
444 1 -1.2 23.011203726077973 4.3234942280525015 25.165965901165684 0 -1 0
1719 2 2.4 24.24013279119745 3.4179057746869033 24.502231449035694 0 1 0
1944 1 -1.2 25.751903519032243 4.0117503367964895 24.649504867530737 0 0 0
1106 2 2.4 27.387414436270518 4.11629739306374 24.651008208743963 -1 0 -1
1775 1 -1.2 27.78233867258862 5.07491004269353 25.905991848675967 0 0 0
2141 1 -1.2 28.129520765450913 2.6602317624166836 24.876996990059556 -1 1 0
349 2 2.4 5.014402295277794 7.154330423511941 23.61045603827872 1 0 0
921 1 -1.2 3.696409892077068 6.210591235162798 23.573500894075444 1 0 0
2026 1 -1.2 5.12307989907555 7.67267172023306 25.148084817038118 0 0 0
362 2 2.4 9.788284341961466 6.372084545623884 26.2715316858864 -1 1 -1
1013 1 -1.2 10.076834031585141 7.828577114403643 25.57679708479098 0 0 0
620 1 -1.2 13.009967376899803 6.7891211918354015 24.92546204767482 0 0 0
820 2 2.4 13.09914360768371 5.8434006580047635 23.547446115848302 0 1 -1
67 1 -1.2 16.440654605042457 6.084291579966228 24.407699535118113 0 0 0
550 1 -1.2 15.124542378491237 7.500067467884703 26.240112512449812 0 0 0
1346 2 2.4 16.113532737135298 7.603900970089723 24.926930600100743 0 0 0
1547 1 -1.2 21.53200391237883 6.295818218203916 25.71311273971244 -1 0 0
1861 2 2.4 20.90744997828692 7.168890231333365 24.285494014912484 0 0 0
2108 1 -1.2 20.117639244155075 6.040231595323188 23.46903763720746 -1 1 1
1793 1 -1.2 23.990090546103023 7.4014087815372145 25.184060774625532 1 0 0
679 1 -1.2 22.185398480504176 7.597207017443538 23.392770264599655 0 0 0
1720 2 2.4 23.753624345161096 8.017004706963846 23.668500649152264 0 1 1
1160 1 -1.2 29.86945640418904 6.646714321740359 25.526505912238996 -1 0 0
280 2 2.4 29.963882317455788 7.9175771720016 24.4964151266755 0 0 0
133 2 2.4 1.7081174292724353 10.102238453613763 24.792187780637924 1 0 0
324 1 -1.2 0.592900289587257 8.981472599690175 25.172167162481 1 1 0
2129 1 -1.2 1.285831876674962 10.772623468937175 23.37721222862419 1 1 0
55 1 -1.2 3.209960543313367 9.475749334581307 24.73775863085815 0 0 -1
1059 2 2.4 4.429644682213462 9.032209331579436 25.720541555871527 1 0 0
1270 1 -1.2 5.616851651549159 10.164684972415765 25.70169072448843 1 0 0
497 1 -1.2 10.357130774726883 9.765202156572299 23.79541763409788 0 0 0
1479 2 2.4 9.867077065999874 9.42166977719878 25.31500569271273 0 0 0
1685 1 -1.2 8.33137996854487 9.940670672243312 25.553062141614802 0 1 0
983 1 -1.2 10.86146278198734 10.234819952018581 26.29648130721003 0 -1 0
462 1 -1.2 15.455464761057414 8.4895662543394 23.713429415272902 0 0 -1
527 1 -1.2 14.576592874630226 10.862519621218514 24.522409097162342 0 0 -1
569 1 -1.2 17.483957014295772 8.34123408315942 25.38574003880666 0 0 0
573 1 -1.2 18.626465738925656 10.620309334315678 24.521523824294395 1 0 0
2126 2 2.4 18.795359609273067 9.286921463169929 25.468643427463796 0 1 0
968 1 -1.2 20.073693317239993 8.390310034888484 24.903096578388457 0 0 0
561 1 -1.2 23.754545220613508 9.641380914254942 23.65929213682684 0 0 0
1004 1 -1.2 26.327485691168828 9.943964181682697 23.501000860973093 0 0 0
1692 1 -1.2 27.052519963611747 10.135842433461812 26.03082974962398 -1 1 0
1392 1 -1.2 28.46446661829074 8.56429430299872 24.339873105851126 -1 0 0
1179 2 2.4 27.59771365294173 9.933776479319137 24.513945727873498 -1 0 0
81 1 -1.2 1.7666005282911303 11.24500139437454 25.931227881061815 0 0 0
12 1 -1.2 8.6505660396249 13.57933998004941 24.053953106771452 0 0 -1
1769 1 -1.2 12.22064644633206 11.758873185701997 23.66506525096823 0 0 0
2073 1 -1.2 12.82299379185269 12.053222037355823 26.22760112894115 0 1 0
1190 2 2.4 13.452730999486468 12.041423036194915 24.7253071847321 0 -1 0
32 1 -1.2 14.184260619579367 13.462302297053842 24.475734602675328 0 -1 -1
1099 1 -1.2 18.529104780229424 13.169999448228982 23.272090520585003 -1 0 0
1227 2 2.4 19.408233923672153 11.889310513601597 23.80600544696173 -1 1 0
479 1 -1.2 20.319334128589453 12.575489517869322 24.963121166651813 0 0 0
548 1 -1.2 24.722184152576276 12.083889548167786 23.94850618487912 0 0 0
1431 2 2.4 25.503389998047126 13.521859692611693 23.81799484052311 0 0 0
168 1 -1.2 27.01511216342173 13.227363918089251 23.320555456253253 -1 0 -1
129 1 -1.2 28.568239818750982 11.15669795645687 24.06642103072976 0 -1 0
108 1 -1.2 29.58442822450966 13.514740122386568 23.996745914959927 0 0 -1
1321 2 2.4 1.020695578187527 16.24610928332757 26.065433443681094 0 -1 0
1568 1 -1.2 2.402750413088887 15.721682356797931 25.415920789317124 0 0 0
1174 1 -1.2 30.13559505332465 15.421682014731939 25.52672957435096 -1 0 0
347 1 -1.2 4.13374916845137 14.029911620185526 24.42519178745232 1 0 -1
2124 1 -1.2 4.975656139551166 16.406575394120317 25.59616638811178 0 0 0
1622 2 2.4 3.9114546381358046 15.145318471109663 25.613899021437337 0 0 0
970 1 -1.2 7.346042138041029 15.554749093399113 25.46779278124677 0 0 0
181 2 2.4 8.757154816426459 14.853830938231763 25.092307801176904 1 0 -1
2122 1 -1.2 9.59355036037432 16.00931414949138 24.302162239424543 0 0 0
207 2 2.4 11.162500218314708 16.24399247559906 23.942457755505764 1 0 -1
1308 1 -1.2 12.043167672583522 15.556173786626912 25.10919184662163 0 -1 0
2127 2 2.4 14.932492113479416 14.721322936077465 25.18278915846869 0 0 0
1974 1 -1.2 15.031400253536681 15.913878740907117 24.08196594882683 0 0 1
1544 1 -1.2 16.414165900329838 14.309353713881812 25.712556033831557 0 1 0
860 1 -1.2 21.444487480860154 14.677122087422674 25.975761518023724 0 1 0
1474 1 -1.2 19.92268277195111 15.496287817820862 24.023350864966176 -1 0 0
1298 2 2.4 21.424675730475546 15.685234962598628 24.684446298724083 0 0 0
1494 1 -1.2 22.45013471811718 15.308835966290006 23.489030616154132 0 0 0
2003 1 -1.2 25.484332462110697 14.32583371406776 25.234949555173667 0 0 0
1576 2 2.4 29.490875857082784 13.931346620331613 25.567543418912614 0 0 0
833 1 -1.2 27.944468561980354 13.927270531802822 26.0663865324609 -1 1 -1
1527 2 2.4 1.869220888567178 19.031905556851484 26.086838683759414 1 0 0
1949 1 -1.2 0.8708490638273126 17.810743250481718 25.679408644391202 0 0 0
1406 2 2.4 6.5291154165873335 16.896222094542168 25.896103349075247 0 0 0
1460 1 -1.2 7.039602047685783 18.24871498126047 25.105445224787918 0 0 0
2103 2 2.4 10.576576257086275 19.170272845435615 23.563874128859595 0 0 0
1546 1 -1.2 11.43323685238719 17.83140225386456 23.899810957524068 0 0 0
1225 2 2.4 16.972186686039276 18.875507424623738 24.9059553650275 -1 0 0
2096 1 -1.2 16.72102474600151 17.956240606169313 23.597378972502828 0 0 0
369 1 -1.2 18.54249376669237 18.849316093417784 25.40662313423411 -1 0 -1
177 1 -1.2 21.216199017255423 19.611623227044667 25.260860560300426 0 0 0
971 1 -1.2 21.85729892302333 17.129182548200827 25.305838223375826 0 0 0
1238 2 2.4 22.36263849812104 18.58822688024431 25.82873617390334 0 1 0
1845 1 -1.2 23.909133083230145 18.927754000765713 25.417323880845856 0 0 0
1073 1 -1.2 27.99656292183772 18.722544659112454 25.577164082004952 0 0 0
2039 1 -1.2 2.8572789061349884 19.25134284490488 24.827400852321208 0 0 0
1048 2 2.4 3.6105085400829844 19.353680921007538 23.401859499818553 0 -1 0
1273 2 2.4 7.835885667455638 19.663840236015453 24.791251613960398 0 0 0
1747 1 -1.2 7.437077998394696 20.869809320615435 25.830362688762815 0 -1 0
204 1 -1.2 9.473265685151818 19.46429854485065 24.752442000003963 0 0 -1
515 1 -1.2 11.77738704498948 20.271878546293316 23.498564363374168 0 -1 -1
1082 2 2.4 15.862526890133333 21.817072514384833 24.321134596674618 -1 0 0
1628 1 -1.2 16.558976629147338 20.365732107158347 24.449032617506283 0 -1 0
1687 1 -1.2 14.271780046393355 21.49744545180474 24.087085426126528 0 0 0
1510 1 -1.2 19.331721198385512 21.0987080549344 24.287206116808388 1 0 0
1827 2 2.4 19.753105068351168 19.554106975882657 24.550205506290762 0 0 0
472 2 2.4 22.785982590845045 22.002347806895692 23.671353239462057 0 -1 -1
1476 1 -1.2 23.873187566531865 21.405035346328166 24.728344344044654 0 0 0
1550 2 2.4 24.870399241786185 20.11822142153827 24.798764024481432 0 0 0
285 1 -1.2 26.247806091537672 20.6069184339516 25.550964461170437 0 0 -1
718 1 -1.2 25.392777528587985 19.536789542763746 23.366847192176273 0 0 0
287 1 -1.2 28.634166103464025 21.092118922176375 24.173178129536716 0 0 -1
75 2 2.4 27.88424940575378 20.369425311527266 25.469783015806623 -1 -1 -1
1614 1 -1.2 3.004379836627628 23.427882366994528 24.51408989955142 1 0 0
1834 1 -1.2 7.63912436139534 23.669591751993504 26.057392786099243 1 0 0
1988 1 -1.2 8.583674971376407 23.651172459249008 23.656662243380786 0 0 0
557 1 -1.2 10.162222552864957 23.31571053504086 25.85598473032462 0 -1 -1
1466 2 2.4 8.935628961328733 24.121988402244064 25.166524549611882 0 0 0
107 1 -1.2 11.96731205993465 22.791543664108286 23.998650987110974 -1 0 -1
674 2 2.4 11.745233815173572 23.18614923508284 25.55859582540305 0 0 -1
1255 1 -1.2 12.500837476361164 24.609955752209352 25.786374931695306 0 0 0
1968 1 -1.2 16.169056603864316 22.58783110362186 25.72006430332214 0 0 0
1571 1 -1.2 18.983515864083863 23.60722379901145 24.041318734617132 0 0 0
