LAMMPS data file via write_data, version 2 Aug 2023, timestep = 250000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1256 -12.860288568134717 16.425634790264887 -19.171871796623897
765 -0.4996837428030517 11.126587509102803 11.058998554492103
1607 6.049873882410203 -4.695752553521634 -10.908006970830238
214 7.562324755098006 0.22983726389945738 14.00988886325389
345 5.027287033207886 14.266900275573436 6.510307371334402
379 -6.238076342521078 -6.768955230495846 -4.380794069019048
1684 -1.3437046942722353 -9.02422452516712 15.898168881934174
144 22.684763388250527 -20.654730648953883 7.322722779662119
481 4.396838820774242 -3.065261358242439 -6.809046735728408
486 17.471585261969764 22.50212843779341 5.550528873750002
918 -10.534633680461056 -15.076063552629398 -2.28467022648849
1146 -2.711049120561706 4.672596260036931 -17.054903450669215
1089 -0.9860950797264737 10.348313869043318 -7.11313383635435
363 1.6744176669418223 -18.039066909885417 -2.8984869861192335
2062 7.245026638030851 21.053675157560292 -6.151664212288473
1455 -20.80466699415529 4.403030424862839 8.74947858309241
1222 -19.492805219642513 14.298176150598024 16.386634063125904
713 -10.565739580245033 12.841964375580359 -7.51570808474012
270 15.10551305245528 11.896263154910043 11.418940645479701
1596 -7.837909338077686 3.822557012708054 2.159952280954541
22 -18.334157454005556 -16.267359698526803 -12.644974411335232
1837 -4.266715654806904 -2.594858281227046 3.692442226614335
782 -6.564036481895559 -5.564986202579405 0.8866978898662695
1151 24.14808889480561 -10.811642535107628 -1.0855823007036687
519 -8.49554509980835 -3.59985733783796 -6.924981949135593
2028 -12.640967307197428 -5.715994871734308 -0.05598671059012536
268 -3.9340712983150743 -11.18503107174817 17.02838209599371
2110 -24.666557942663374 -6.868054247904139 -15.085743345120429
271 8.125522427645839 12.348680506101843 19.274981299886367
904 -5.770147489891186 4.988629365268608 2.681525638267653
468 0.6909124253321398 33.10982567582616 11.786034276164662
117 -27.48847926457409 19.701062254882068 -18.062180103393704
303 -19.961693305074057 9.353965187036502 1.153367271740182
2142 20.88043366043893 3.9329753205344047 25.090186581341328
745 -7.642535108989389 -9.101405142506 -4.435556720691372
900 17.302879689057495 30.87824810949701 -13.118411206737756
1075 -1.0505369106346227 -13.383695420508845 -0.9525077514509399
1366 -7.4203212394596125 -5.500930297588219 6.332318520779923
807 5.027161161692338 1.656960781648324 -26.867871552944827
967 -6.794826919734027 -6.362188146176876 -10.899827064598849
1101 -0.6259415704698456 25.103829405340235 -11.165532252559315
1758 -10.854462755578998 -14.87563212140927 1.724363331349548
1488 -19.729473167231237 -14.346776926943129 13.811781663530908
1814 16.164324765868006 16.1977655983953 2.5433943854799197
1953 9.893942921514824 5.905028520121477 2.833578226512661
243 -16.54015381625112 4.764499666080679 -4.532034582801305
1361 12.48912338439755 14.181939895616422 2.7736382652247924
503 -3.0388792013310604 40.91503790052101 -5.555233730128839
1251 13.962547342176837 -15.784615948780344 4.117836158459383
1994 -16.427757560492527 -7.752904826502972 -0.2221278172693213
1824 23.822057470323987 -4.123542333327145 -3.3818446890812224
1675 -6.677113070197302 15.306044811347917 -14.838553021001047
1652 -8.423179509484928 -13.897812249683813 1.7795922527324928
1898 6.869518889681686 8.21961381919642 -9.431915203087806
184 7.1878800786080745 26.71555626237242 25.5656242641035
1430 -14.692256349734423 22.041460701149067 -18.17030640654831
299 12.244438824115722 -14.468087496656045 23.432999867026894
2080 2.958432465587614 -1.1743713599579944 -23.148638181717395
163 -17.102611467316663 11.978996762385993 -29.64500306074
1077 7.5438145794574725 5.416460773848388 -27.3280991683057
2012 -16.213640006633096 -5.081605090246577 12.610684743458561
2059 -27.367129174770653 -20.963305984103584 6.270855949882615
275 -3.2427021957867037 -8.996967251141053 11.534492741208513
390 -9.169107654750961 10.412243736573897 2.8583198298455215
555 -16.19899540553027 -0.9583072793982378 -6.841659140134666
2072 -4.474894193672218 -19.44151615496637 -2.3353849074927044
783 6.281699686441514 -4.871822413320565 -4.51392444256342
568 9.015499128997357 -1.590682203875585 -11.591651679788258
1377 23.929464826124285 11.967225132350032 -1.6310235527618064
2111 -4.871460118326647 -2.088762996579456 -0.598139293451181
749 9.483970912056403 -12.295707451606704 -10.467900034939033
1344 11.982284969646626 17.779304297889905 -14.671059477061602
1677 -36.6077366249435 9.31674171450963 2.556173524936702
407 14.435667558834924 -15.873804186939449 -25.545545426374968
386 13.62754268767418 3.387550691767642 -18.01700039526976
1336 11.809892551215189 -4.974586354474717 -14.900482614865084
1081 5.426763457386147 -5.749549040090525 11.384000854838698
678 -26.50957819849182 -7.336532789228652 38.835656604943594
2001 7.242991618359485 24.6661960705565 -2.9717085868231883
769 15.887291773785746 7.248489734283532 -10.777700829106184
1946 3.139414977646287 7.170676705101296 3.982137185963445
2037 24.596612093186693 -9.966976500433214 -13.833184025725638
1307 14.357108404081725 -16.311143265329083 7.161555156328646
1125 6.968993194339096 -14.213381470938202 17.81350150323239
1521 -19.04101530439931 32.24976990825886 13.157553546588202
2113 -4.297841705449137 23.048584070672486 4.528605014754411
141 3.3924395617276866 -17.242193409588502 -10.399851253295493
1010 -13.825047166433164 -6.946482580375464 0.8442117336083338
348 22.51331965948152 1.5246546917189976 8.668583703865199
109 -18.17866841166172 4.140691819171761 -9.426047279563539
1705 -3.17303491804695 0.12108657151084756 -1.0896372485916006
403 7.993593812419163 18.275730617467755 16.43981461475684
922 -8.645579639441706 -9.854759740225683 -4.769267662634097
1700 2.368282942027572 -4.688447304725179 34.24405747594469
1478 0.36956930909918745 -9.953983493466556 -11.375397717341077
1783 20.99155565212666 11.961525409281656 8.573319328854732
892 3.6820947407090383 9.271962085544525 -11.925712399195652
624 -12.547948175404061 21.977146425355713 8.953284729086922
997 10.950194492232885 28.972241896567496 -5.389952095140138
858 -5.415366706852425 12.735527853941395 9.78215572454857
930 16.87910660951258 -20.274012619022695 8.320876907102443
1138 -16.24439621365422 13.977841001688036 -17.59120231866031
1178 4.075364885010584 -6.693461489492251 0.4857177895076498
1114 9.693576230388027 -0.9299164512897315 17.739353917056537
378 -2.3998770787950994 -21.86379514178382 34.98310388954603
2047 -6.263881785668662 13.269542004059577 5.585652859857907
2035 -6.1504426015548725 -5.41265577510343 7.956561781479303
1263 3.64196389132593 4.954792854958917 -5.682832761856308
1293 10.524606244280406 1.0584626450700585 -0.830539394330839
829 1.0793206464244562 -9.262637127573015 7.025373652113665
878 3.151548140253472 -14.121818320875033 4.365065840792397
2097 0.9840990284719411 0.2053663970040537 -7.683230886669826
1601 12.673138680240086 -7.748910244787005 -5.737864591461553
1271 25.112622727036605 22.07381144724908 -27.27142360272846
1670 -2.140093895526171 17.791585185096796 -23.417394861172443
1204 -0.3646976353388459 4.822171699518316 -2.2352620642699748
774 2.0448356909381773 -20.0073382048524 14.992904122773902
999 -0.9971547615169705 -2.671209124744933 -8.869090578801911
2156 -3.5910922664384994 -22.271146457338805 3.687588373861338
203 2.7757697756123987 -17.88022078328205 6.210533930218751
1662 -1.5067224317357446 -8.712434461781008 -8.756671095904094
375 -11.524941852495143 -10.005902845793473 -1.7471963405336166
1113 -15.341546109454809 2.620958039556493 14.574758323283035
126 -11.572321853967807 -3.1941853587165805 11.315284718573881
449 -17.601882831856354 6.240584088488749 6.110018480478502
944 -0.9354851422399091 6.070315729408152 -9.753760017409066
521 -23.710604150687747 16.30457020363421 -14.074698028441809
314 -1.59568551486553 -3.451356007593117 -4.230190760950512
1800 -18.397608049578885 7.8494572249340795 29.381496824859674
761 -0.2759218364428555 -13.783370150869757 -13.999866650683751
1785 12.808682627969313 19.82237807235127 3.3154399868359232
927 19.637153578544453 0.469322128657575 11.278293232997529
1805 -5.113026017913034 21.192186671028153 -4.841516124330936
524 5.754496818155165 -9.5992158348442 -7.588272997443392
1173 27.66128804904712 25.860796177515144 4.701375562627768
2045 -7.162015339167451 -16.634426465746145 3.381837151086972
705 9.594942825192089 -33.369522888935066 -2.191322396090696
788 0.5480991983723817 -2.616977754317605 -14.818226662653387
1786 16.907450907826373 -9.391236914749053 -4.808083601931666
1651 -1.3882478521444608 -5.151747414526143 14.488352562823895
808 12.408459013512736 -4.841131391187066 -4.094292165869035
119 8.01558276828573 -2.7054510957790256 0.6578883658664453
490 -6.107016353898368 -22.8290443044542 2.5052301446082113
1359 12.965383541986245 -1.769833072876049 3.208364303163317
1067 19.537069776433416 -15.052875447383755 2.2059664794241707
1715 -1.8984571457108603 -24.96649999336501 5.3595904427383765
665 5.066940169270312 -11.200508035201757 -4.3878931748310555
1630 -2.7258391450156174 -5.000778769068939 8.086891215490033
460 -0.6445585035810745 10.795086016789453 7.119430424697983
42 -3.3182936364968088 -13.271919475295544 11.545642797559353
604 3.6353836814921285 -11.127635814620147 14.740990756232565
225 -3.782230716165108 -11.600407390748288 1.1319517281346816
961 30.738514499926875 8.418033522109415 -6.5406617212190135
846 -6.950418131150387 12.761373261854372 8.859112907552356
2082 12.527183009932832 4.742650621490596 -10.906472580591881
1461 -10.379707977712338 -32.93338983127862 22.49546136638083
1616 -24.054349942195223 -9.101500614037393 21.35380264041573
1119 -4.122837827427665 4.2774184323285525 -10.29248847638473
928 19.988145000039328 -15.893106788997226 -17.544737175129857
1893 -16.17044225368627 21.107465668630244 -3.993478795200797
1838 1.4347533763090985 -10.807261792386234 13.970038932663996
5 2.2518510793507285 5.297337388993573 -4.003809681655873
877 2.0045655909233657 -18.0260161851023 -0.9409421273608395
593 18.77561284492896 13.93863784957982 -27.27437590911672
970 19.605778652928052 -4.753656054441469 -6.364063033456911
1789 0.9560441244459209 -7.241898390825098 -0.14071139036331284
306 11.83138914152771 -7.169133765569481 -2.7904130781052667
707 17.765301684910966 -21.509241851519963 -6.780230390977199
1236 -7.282225053347654 -13.25970831202562 15.290188641137792
2023 11.553113059887297 11.404968842860876 -2.0945305468665176
65 -33.60228638122816 -9.446326565454278 12.002460125634562
1802 -2.6841041407511947 -10.091444883427824 -8.122187901921663
469 -7.292012805651555 14.919633411484297 3.0279900738802747
2087 -7.200146152175152 28.403927825169536 22.82719974501932
1608 3.0833641423108573 -0.8867290996378526 -2.059080365017276
720 -29.496803089684377 -8.57483724710091 -17.566702208073366
162 -9.906019659894906 21.86163814423022 -4.030058630763544
2013 -10.242462094043304 20.79216566078563 25.41504954801512
766 -0.06564719403595731 -7.309255083389209 -3.9149503862731843
1126 3.125148825730373 16.11520375698089 16.2189144509858
1759 -4.578834297901257 14.93064825109637 -17.042208826742726
664 -0.2821059055009598 -5.301274061965478 2.077015344812495
1324 1.1757578769071715 -0.33266805914178643 9.156728495139808
1308 8.726519756092419 2.7177261670697366 -3.8235470809413323
1458 -9.847965481088973 -14.934072726466265 3.169998609104615
1191 -1.4909255515862554 4.892072194845546 -4.252539318249516
1974 -20.438278347316896 32.6377189676614 -1.9609095620016186
1962 19.056162395364307 -20.563657381640922 38.38451228556743
420 -9.903435011443118 7.228748580262731 14.694884759863253
2135 -15.083523173696085 6.94185360271581 1.5131879358729745
1525 12.182978532846757 -0.1708659314298279 -6.733690413923726
1300 0.8282229476441059 0.1838330796323946 -18.785531840843248
1477 21.31914746411772 0.4757466267241659 16.878202117666877
1401 -23.69113688845716 10.178161376328525 -9.84382754921257
107 1.4887281895607065 -2.1053917834068154 27.520393583838263
508 -9.877013616467769 -11.48258973521181 3.6958987870245
790 -5.590282095422335 -11.39879204865241 8.5346524243805
209 -13.536622176466032 -3.911581851737592 -7.450417275330458
1155 -1.1985459066394262 7.675897202055688 8.444579015589936
224 -0.7622393873511282 0.752163396540723 -0.5325031953285899
1049 -4.2984565280412745 31.748992298796804 -5.218029119839006
611 -0.6072144908290034 14.600930827024072 -19.631515322961747
1687 5.184057485440439 -8.414792503605744 -9.095239230685182
1494 -11.597002396349259 23.34872787515973 11.015606824891485
1664 36.15707801700522 8.259560334054445 7.898456723135529
830 11.710473701160339 -1.6532927169803133 11.36015278134852
1291 -4.745454103768836 11.629481816541245 28.516188718834172
111 -4.106778891473612 8.580776058855262 -14.79021621042358
443 -2.5133812222153895 0.6108624301012214 1.5499543659886887
272 -2.133760654862519 9.917519243004332 0.18044815728979724
478 9.175803895859321 -14.504619230926657 -1.043558088070509
1931 -13.955566416575433 -10.313237290684919 15.930797316569041
2115 12.905375921879532 15.883853488353385 15.836662448207234
936 1.089566354914994 -3.4639809393164223 27.085035793178797
1635 -17.6556167497004 4.681019778580825 0.09091947960814377
1246 5.273548948095585 47.78146843021898 -15.568255474378923
1371 13.445811184681368 -16.332193238880592 3.0654652368369235
590 18.182747019949915 -20.72582228778701 7.077912743820256
114 -19.372875773700695 -5.816780851520655 -14.096138772522595
736 -3.3373657213867407 -1.6055965671480723 4.977927539044085
101 5.8124310971655415 -8.808634093325187 8.032400583593164
605 2.0654806410891426 -10.208635686398004 -0.034515026790090726
1840 4.948287436055164 -8.353801900774524 -4.1806116582931105
308 -0.7190468496891544 -12.141074810721772 -31.11611234359569
79 -9.313585674917126 13.878127033125738 -0.09605688619478309
634 5.12769397676554 -11.183858473331053 16.960041416592187
2128 -22.58127736915783 8.025010658923273 22.343740645080505
933 9.56754462175151 -0.9515992868750905 -13.944527497998763
1370 -0.6814381243702039 -7.031207480056336 4.461889604200461
153 -5.812422647683155 -7.289233317865818 3.8059446537795134
1486 -15.127853278691807 -7.633026656943657 5.70444124539764
602 5.075133587078709 -7.415705435834927 -3.315330607858819
74 -2.9575928121498856 -1.350888707224296 4.350154241975919
1217 -6.078488906814408 -7.353960791976683 -0.5700492068039271
945 3.330078381298444 13.953474368684326 -11.184848542922166
2069 -6.925001544046462 -3.254560461588648 -16.516710649513037
1203 -13.884327828942702 1.4013043402976249 16.165080512107124
1966 -3.699435343664591 -5.998313147395157 -18.546158074180067
2089 -9.035626455080402 27.097525973531063 -5.077687549161751
479 -12.636165034229789 -11.519557082860356 -19.42951187329764
1071 -22.38624961605183 -3.5434833941149035 0.5664744535723045
1669 10.096815792864728 13.702299763504836 -10.963324208448485
693 8.957397770154003 -20.074766355943364 2.391996570778211
1415 2.067544237994444 11.913797328969405 -9.242224746223483
2083 -14.253573590658606 19.88851166975849 -11.762940591951887
1422 -7.233370726418076 0.1381517087069083 4.2665366990510325
1184 0.25735774735355305 3.3198100558314056 8.320539260824262
1110 23.280661095725026 -9.046169706794132 -13.291564723992725
398 -2.8689435959715457 14.171851768230809 7.531866016341677
1082 -2.490127282113639 -19.931345252698726 -16.187339961132277
1409 -24.23386581516281 -5.966574972279796 4.755560244726929
424 6.609823775278051 8.47456970382724 23.141939407171257
1285 0.9921178300481134 -11.173970896560558 -5.583866785316674
1531 18.335693245937456 21.960004604765412 2.725758986354247
1676 -4.198607291743591 3.107881175196572 13.294256649833669
708 16.569039432285024 -10.706497768804319 -0.047124876331620956
835 -4.686683394239029 21.40953094417092 30.998598239631793
1080 -17.276828921951868 7.209624005056882 11.212159079875736
812 -2.484137925654413 12.671818665180295 -22.886587414274842
1562 7.117690704474585 -21.1008639617073 -13.152352981102204
1198 8.656150951845342 -9.638306653218196 -4.613327670415131
1381 -0.8276555889390688 18.362529146887436 1.6004710993239646
1007 2.3358072393779525 21.057812896123348 -4.799891334306304
1976 10.469636591486058 -9.420731047956643 -7.680173325305718
1039 7.812542961926908 -3.092852231724032 -0.9086071258588441
1296 -4.749191540257548 13.027794197584923 -21.91293112734057
1439 14.526644805286207 6.885674712466752 21.418429268830728
371 -5.082420140064373 6.34987451089226 17.775878880145843
1350 19.794370147971424 -2.236852167853393 18.620023454232065
1092 -4.978856314922092 2.082137064600958 -4.212055630567985
1046 -1.3531598829109701 13.189445184268171 -3.5075814386100554
1580 36.712681647012985 -3.812580654210886 -26.393213684462985
1689 -22.657351297766567 0.6431856349334937 13.779092213660839
1345 12.841176893392182 -3.9635125846277894 10.414590118303078
758 -5.302768426059846 -6.130043682211934 -15.534361773052716
49 -10.390188916439763 22.676449292054336 -2.7489166440475157
676 -12.45358380531138 -26.20444998569287 -4.674855454470215
1493 3.2563593741474297 -3.1274438295869387 -27.193260521168202
556 5.4378212785130815 -14.413345021231443 -1.7200932403879021
955 -3.8645884602267495 -8.160837825906325 -29.88457336291727
562 6.200306918946695 -2.1775915560202432 -15.732222159314539
589 -23.31378006251348 9.590929333439012 -5.753252582070646
124 9.359974234632192 2.4139045118596485 -3.03247289995495
1143 -10.583963051010315 -9.742392955437392 22.919364021271537
2004 21.64806102316871 12.626930450296486 4.265444291886645
648 27.1740784851232 -15.352625989108311 23.771774638755744
1375 -11.858845880706808 18.143967554721904 18.157392736608088
445 11.838876825474692 7.048870862185531 14.33965880353161
1633 8.424310692019901 -5.44696241756606 16.93921364302283
1299 -7.106975543414496 23.18860573971812 1.0113463455737728
2134 9.508918849116519 -10.96062451241436 -20.125512459553526
582 -12.840824718379679 8.906578052699468 -19.076986244028515
696 -16.241021455506335 9.019787894908397 5.698690555452892
1571 15.62994458069105 -34.51252745178991 13.449077247819444
1349 6.988401651109841 6.278227856692948 8.722173872471101
1641 8.543118810211215 -9.889037309422429 3.6474091794997796
1834 1.3543659497917886 -20.8740782785984 13.40249904377554
723 12.433754806134425 2.8364430527762554 -2.3391185672204617
1613 5.775045977712746 -31.452794442651008 -39.83356111433329
1617 5.478252932794223 12.008621776087379 10.426866500421246
1199 -13.60839562445126 12.32650082523939 3.6814767454018233
1519 15.192421580106732 28.625734529533432 6.474764913066526
494 7.7978627595828245 16.878833516820674 7.437583788300979
459 1.790409006771969 -13.463442185266512 -0.27916782779008964
350 -3.7913081850196955 -5.845640475881229 -11.460002308523832
1890 19.539890749111375 29.74010047423431 23.001198975881593
682 -7.717507303825598 9.255175206643356 16.147226557665547
274 -11.084881498418934 -1.867492128047553 9.215884916606162
552 -2.8742224419756894 -19.32382834433329 -3.555353071852517
544 -4.722610384824694 -2.1353918995525167 -8.26123640933334
2010 -1.0145594916570086 6.226018386614126 -12.302884460023972
969 -18.137282592613364 10.272066959317378 -15.237291697438595
266 10.453684912144862 -5.361950453822533 11.277091387363845
2006 4.247296270766655 18.01266627685541 -4.659754761423307
1499 -8.562428463239822 -15.195698711548507 -1.170066568268101
1591 0.22089565409794654 1.1283551466453414 5.864783951681716
1977 -17.45985803457942 9.249943344122215 0.60979957128948
1468 -0.10673261957577164 -6.986364259909685 0.10920415664539011
205 -8.45245183289232 30.4707692755478 4.693161272513368
1590 -10.29330313661165 -9.42339656026659 -3.0710068151429004
804 -1.0803990422588057 -0.8004374009209325 -17.11925775120911
1833 -16.291352155703436 -21.389866165635503 -17.844130386450928
1159 -25.345088828878705 -5.384155166420005 13.126185081561065
64 1.0410221853474495 1.1060556177262235 19.427251869979187
1284 -2.9300359138046383 -0.26606438272664806 7.4849686507840865
920 15.43816115450929 -11.01783722488579 7.773462635936765
1041 4.901570042468659 6.668678181538129 3.334924433022997
1831 14.678729422639922 17.29936045182952 3.314055908665577
1736 12.753140301742576 -17.543431607391025 -17.000651385332922
121 0.3995916169928052 -10.826764103552035 9.37404511884902
2152 6.012331429785529 30.721378791098058 6.221499156527013
179 -28.056227481819615 -15.647102773293598 4.220550837564115
2121 14.691246021907547 9.080252559656419 5.560157855894693
1244 -4.803105056068221 -8.111290965143763 -11.81521374288351
1139 2.46593058963403 6.720037699942591 13.798438572735625
764 -10.169487100803286 -15.09773040536707 -10.856727933095204
730 -10.257827938627036 2.5904993234124967 -28.02422720149088
506 -0.772774820851629 19.161207438365913 -3.345407449502845
1141 9.508096404260598 5.585388229231311 10.267138846733552
640 -10.05556625247646 -5.9194414802180875 23.23889598836347
644 18.746678384263408 -13.09912742113222 14.089397820790985
298 19.446514432455974 -7.894719115281963 -3.0619851859177674
1903 6.176345039804412 16.18777153764845 5.760488123243198
704 -11.48082240282072 -8.262457606366983 -12.56277822008836
325 -12.759614189355482 -7.282458478997886 6.569242435539442
127 -13.285258941064566 20.180580774029053 -4.929266062358797
1132 -25.562974365948772 -21.18506842277302 9.207443327520195
1353 4.511823582233812 -6.229566805381132 19.42281828655649
2058 41.86204601891078 -13.409534563695189 13.311937997468204
277 0.5675524449797661 5.237657514955922 -11.712754655385432
1352 -19.233153202828433 -6.936443527919027 6.139372617193095
1423 0.005542207020393757 -5.347080536837829 2.552507601644559
1533 -3.1599516085761787 -2.64296449270955 18.136154694545635
1383 23.146579750088193 14.372214563617415 3.0600737803927793
756 4.486453861159661 7.36242913328764 -5.472834874964074
176 -0.1241239493190013 -15.976767052001051 -14.146053832620131
954 1.5962068267886536 3.898369871548136 4.065291364665987
2086 -5.371811089056528 -13.575673739275452 13.738002349902027
1835 -7.102067657304612 -12.14657913323812 16.02289963332389
1047 13.819221431717935 0.005382299846126443 -0.6628533355369427
1721 -11.129603450667906 -5.173349679403254 -5.240275577691032
312 0.9932147306657448 -15.53252852901313 -6.5454351028790425
925 -11.43922843901143 -17.27125806019053 2.7947830800280036
802 -5.606884200701039 -7.413261613752149 13.253016059851614
315 -15.369213248247958 9.437448946885274 0.8790954720760885
2103 -22.695029701946662 -10.041030164260826 -6.37122228782264
382 4.245682347898926 -2.9556637017788967 -17.86975412017916
1153 -8.727898566690483 14.501475927058689 3.31169221244491
770 7.30352445612114 -7.517866448121694 -29.996872619981925
330 16.34592668400339 7.472087969241256 19.27934869242945
1971 16.43155259573003 2.2164576007777446 -0.388715282077872
1541 -7.50842704141228 24.058566295938657 10.666348316680597
158 2.819235119222415 -18.705186100187714 1.6109166900709144
1858 11.658133694005508 21.455929113008175 -21.14164055664457
896 -19.292156186382076 8.810186256321577 8.306806243625044
1642 -0.27192841368198906 -5.811459644301501 34.65927140409771
988 -0.4376030421478185 4.303536443109946 -3.171766385917693
671 -10.688179604850687 7.777243879817755 20.590249032054405
227 1.6900631713286598 -12.772722807276699 5.577731243024136
698 1.3962664248580727 -8.837225354600594 3.7654227761662327
329 20.425820426663062 5.228688143872656 13.44492781313787
1385 17.674259525451028 9.121867504338988 -26.32912608659654
581 -21.612559439329868 26.30035849138872 1.8698686775554685
2054 -12.808436319382702 4.049918250942254 8.409953962176626
1276 -2.344472721402831 19.948407661366318 7.312622770506835
1269 12.749375187763082 -5.1363732099718025 -4.77673072239629
960 6.439749110931685 -10.364459068251614 -0.03100474176154924
1927 -5.33921614987423 1.978453359089422 -22.628805210153782
400 10.992004204350437 0.9348460288908833 -2.2443208643366397
269 8.828693657696734 -14.891645440608722 30.12469844393997
1095 -18.419321509743313 26.37197599758821 20.138627352904766
792 -6.497688128167833 -17.38007072000483 11.358495075268294
1688 -23.87331010457634 0.6026487823220046 -1.5282577526081607
688 -6.7562632166706 10.69238917427313 -5.800179471987474
20 3.9375348394489205 -28.685647963506483 -20.986708704341545
2046 -11.196801231319037 -29.10369119973965 -4.581453103130645
102 -3.3623157079024666 24.122207787807014 26.267223635093696
1253 5.58754417630649 -21.761340228944796 11.252979495918886
1239 6.559079330745183 -2.612830804159945 -2.8558788316077415
1028 6.379850646410466 1.8309303890758946 -31.194193890975406
337 17.594544592273824 -8.395111892676278 9.149828264076287
1582 3.745985942296557 -6.608874694073715 8.543262399359014
639 2.5321572129806103 -12.314905069802803 -22.585776456275493
296 17.48013819660167 -9.646003792178039 -10.333774338397143
813 -24.86507917231695 9.859163728316455 -35.72654420406674
2114 9.907077943719637 20.477323847351418 -3.8334122897498095
517 4.222068851463669 -2.3159920070933513 -2.1488852524501687
77 0.2192582449595958 -31.629114904172663 -23.504550242147655
1615 -15.549875697698262 -34.81932587601322 -15.476555553688042
905 -9.490502621828222 21.796445622879833 -5.820934013590779
389 9.385455728366548 -15.981765156364428 -10.554927249362652
1737 14.599318712464651 -31.43877766204554 19.532566719622952
1695 13.484332617363663 -11.368657036389228 14.69631312727922
1505 -13.950257548752354 -10.039762009054785 32.10144832793347
1911 -12.090631757433062 6.545567770731119 -11.575370409272628
1247 1.6045964695852526 0.22336235009116226 8.011473989706513
458 23.540874220590425 2.5608112086095463 1.3721385198034037
1031 -5.769085298506739 2.859394850251672 5.389452248690689
1940 7.011458566605323 16.748165537255712 -8.591433622086548
1403 19.332590455927797 -1.049274140014461 -6.041722258057482
946 26.116962175843824 -10.248043151108435 -8.956641472222099
1030 14.85830199383882 18.45461107240782 -12.204411782991107
549 -13.002384324971569 -27.91546700226413 29.43211577928117
2000 10.710591247390141 -30.432201571513115 -18.077405787748923
2065 8.889316219719424 18.87112946276245 -0.7549196445908735
1548 8.901442252931028 -2.015764518637736 -14.617159299395832
1312 -10.74858850666549 21.05586267641269 4.148082060426477
1777 5.488229605976968 0.7003207115064245 -18.16595846655393
811 -10.131669871191354 -1.567829131909241 -12.885165914364704
1626 10.177942711700558 -23.609968003105084 -6.711339072058444
1645 -4.2687065672654 2.1188393120221334 2.3411561204885003
1520 -13.339708466328494 23.207686005682962 -6.3262457177353815
374 6.813125162790653 -9.250172336953344 19.787196724331487
657 17.74005011854428 -1.0438486264347668 12.413594140993569
53 -9.87284825889508 -0.39224634160846833 -26.200692868196487
1150 7.466565505807396 0.566237137991856 -10.27456220960041
1243 -8.562188816327255 47.08995924280182 -2.7756564692743697
283 -27.68237277001805 -24.876928628772216 11.746421029452579
148 -4.652564947195167 17.901841991053523 19.064482126639504
447 1.0014675224961216 -1.7265093457337257 -7.042622323501153
687 -5.702939831189986 -5.891507551146261 -12.352240179786103
461 -5.562422283525667 12.97491059488922 15.982546810400216
882 -2.646170461059346 -12.50253591287853 -2.498253226574822
401 -1.6976114656789691 -4.607802355440912 4.871924574735576
1989 17.29499304771671 7.0129453198475575 11.976735661148274
1462 3.6506443532308284 1.4247528186722307 17.122448571806597
1034 -2.083526038440625 -7.9369095599190995 2.7252238538858786
1332 32.88395090077531 5.572383218811599 4.431871010180301
1778 -13.577457063865543 -1.2367325602245016 19.643781756901998
647 -4.612293636691533 -13.70655602767778 -1.8606028512675907
1619 -18.419295535149182 -9.40576896804164 -5.598854191496152
1579 17.247584622254067 3.7426290586832707 -2.3769501580255517
2002 16.764384312337768 -6.662952364784996 -5.659893516206611
850 -13.21931661499579 -0.2699420464493445 -6.500387916214458
2039 -11.93205824028213 16.610518614992984 10.459795612325662
775 -2.0134514549870133 -0.5017779266970783 6.032043609863101
821 11.479358423525612 -11.707417314988678 -21.436875555169973
529 27.091767368117164 10.315548283561181 0.15884258962955633
1347 21.39044045186652 11.660052887086298 21.259098936918633
515 7.8612012720438464 -33.097069496725254 -4.325887839755091
1734 -2.0227855530237515 0.7620960240504092 -8.987870649956358
1949 17.14007083833295 0.21273522541950537 -24.82201871881366
1286 10.416378029085173 31.762094458936435 -11.87648496337349
628 13.100062133556609 17.124832046388082 7.564295656527254
1093 -7.311855084479694 9.18197377115891 13.560740164655451
356 -37.636880866581045 0.2683980035711912 -23.65070408152384
854 -19.609219448053704 -10.216250853315364 -3.636762069768692
1855 -4.333071865574755 -13.49991224195334 -10.139047034667286
867 22.675645362827588 -9.175582762473846 0.18477543161148227
1634 3.123049374754904 15.955634724811905 24.60426507997096
932 -4.9514916097306445 13.655385512825168 42.82729130606275
347 10.214105389459482 32.24041495238394 -5.4312172956375315
1905 -11.917006197861612 -13.979699017429088 -5.5221366107434156
1915 3.710589351717596 -21.17602363534299 -13.74044950239575
1621 3.9832112018847208 -13.196658410564625 9.454313273910513
455 15.415366139449077 -9.63351323178819 -2.0711570622751254
62 14.863515197205917 -0.07459585871118875 -12.106642423280995
367 -9.021104534715931 -20.46787102965863 27.29467385816531
1609 2.6780086285031817 0.787629525969775 0.21561289631733394
2124 5.207051370064043 13.226811601885577 1.2500083818589092
1445 3.405472612445185 -2.143984323627288 -6.01461139283978
610 13.371066498071746 -5.629030845563071 -7.972902881334359
1275 -3.906615875629713 -12.320284978482384 -3.2831212936709475
853 11.828515219796708 -5.715892344939056 1.0090135690098052
