LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1367 1 -1.2 24.43537089319943 22.05890930303019 30.837758203122632 0 -1 0
514 1 -1.2 29.84856296779278 19.03515002078711 31.341097844847095 0 0 0
806 2 2.4 29.907413872770583 16.35123612683695 28.488037054048792 -1 0 -1
297 1 -1.2 29.852818633157998 16.78278255426931 32.49050348064718 -1 0 -1
287 1 -1.2 28.69696592677267 21.240973604209696 24.30452531545336 0 0 -1
932 1 -1.2 29.106967103347863 21.386025784562616 30.750345201570862 0 0 0
1201 2 2.4 26.26977987654855 16.236622008874555 34.30561483294578 0 0 0
72 1 -1.2 29.572287607418893 21.255778165278837 33.65456055045727 0 0 -1
1194 1 -1.2 27.79347581290333 15.83773745531454 33.85344188901575 0 0 -1
738 1 -1.2 25.09091375816243 21.081787069393577 33.225613926548604 -1 0 -1
97 2 2.4 29.33656717241346 19.914146218366994 30.17686839357909 0 0 -1
1817 1 -1.2 27.87604891407205 19.310121556019812 29.744659213619578 -1 0 0
1550 2 2.4 24.97440911808382 20.25398006649568 24.789082801526238 0 0 0
285 1 -1.2 26.36878154974074 20.717401321649707 25.467167288259862 0 0 -1
178 1 -1.2 26.104958342626556 17.554806415475344 30.389100993257824 0 0 -1
608 1 -1.2 25.590197032601296 16.874999059663747 32.915349175824346 -1 0 0
1856 1 -1.2 28.874351268998335 17.343752261608234 27.678880207141038 0 -1 0
1947 2 2.4 25.169690788938762 16.73219108713854 31.36972857120976 -1 0 0
1634 2 2.4 27.582323885782795 17.76744612372829 26.79090785604127 -1 0 0
1319 1 -1.2 28.764939836554355 20.90412384656744 26.882664974431023 -1 -1 0
75 2 2.4 27.96991851483848 20.42679277329957 25.504763861497047 -1 -1 -1
772 2 2.4 26.36977454133627 18.79780149014 29.377002298728446 0 1 0
1073 1 -1.2 27.946631623739627 18.817033947611574 25.577941919100116 0 0 0
1895 1 -1.2 26.512514057162765 18.462117446541672 27.86163188916983 -1 1 0
504 1 -1.2 26.86257202024601 16.343478470587534 26.261702240370965 0 -1 -1
332 1 -1.2 25.384840516402868 20.03554275342801 29.500634616350506 0 0 -1
1058 2 2.4 28.930287541883846 15.558476520029698 32.815177334388096 0 0 0
2077 2 2.4 25.36955488190784 22.374429806818526 32.14487178640826 0 0 0
258 1 -1.2 26.819366794149428 22.453423618236503 31.445868669783792 0 0 -1
2159 1 -1.2 24.684925934142697 22.479775032572423 28.301323824039677 0 0 0
718 1 -1.2 25.397526756530468 19.502304195885284 23.50014478884744 0 0 0
1708 2 2.4 28.413689098375922 22.751534609737234 31.04899235213311 0 0 0
1307 1 -1.2 26.451041981026112 28.345329285400663 34.67678575749917 -1 -1 0
2027 1 -1.2 4.005358595104496 30.145137483608877 32.61423401755238 0 0 0
246 1 -1.2 4.756643243777568 23.133866962502886 29.359891031072593 0 0 -1
1871 1 -1.2 2.8461752991129217 23.136316543575173 27.717162560116947 1 -1 1
936 1 -1.2 4.1514827950826385 25.887214561103093 23.75690401379699 1 -1 0
1742 2 2.4 2.505851758393128 23.168907349051622 33.740330076272535 0 -1 0
149 1 -1.2 5.30975145003149 29.347232839800796 30.5043484238952 0 -1 -1
2084 1 -1.2 4.218950299466061 25.737262609966585 34.15079328158622 0 0 0
6 1 -1.2 4.201816879808003 29.084640849778015 24.481083329614385 -1 -1 -1
1096 2 2.4 4.549346162915153 29.23930223920975 26.05979323072281 0 -1 0
1920 1 -1.2 3.4537790557059846 24.932641989376993 30.813396694410365 0 -1 0
1384 2 2.4 4.837737949877724 24.52959949730496 30.14057043640922 0 0 0
2112 1 -1.2 1.3981271805111704 23.99038686280788 29.748248475094233 -1 0 0
2149 2 2.4 1.3529405108813748 23.599719534277554 28.189756670564833 0 0 0
2004 1 -1.2 1.6536206897153871 27.828182613030442 26.28568327819778 1 0 1
1461 1 -1.2 3.0837869484890987 25.764968654529792 26.118954043366546 0 0 0
2006 2 2.4 2.944405493363271 25.062392566196902 24.626549867882396 1 0 0
2056 2 2.4 4.166647848634137 28.93259070063794 31.606834907866173 0 0 0
1258 1 -1.2 2.5123568241044953 26.89237029451347 28.664383160708756 1 0 0
84 1 -1.2 2.9200100817683445 28.327970919476304 30.851480815755135 0 -1 -1
1553 1 -1.2 1.3948088599316473 26.254713979786928 30.999595751414862 0 0 0
757 2 2.4 1.8887420327333229 27.381701127247577 30.034069743440714 1 0 0
753 1 -1.2 0.5973056369840529 24.86354940382863 27.439771413530643 0 0 -1
1801 2 2.4 1.9002045359400463 24.714650442014992 31.07235422832624 0 -1 0
541 2 2.4 2.837247295816942 27.021914707643933 27.07813467952567 1 -1 0
1902 1 -1.2 4.886345830402442 27.70810539113028 32.40973560425648 0 0 -1
1914 1 -1.2 1.8765846619210615 23.809092544445882 32.3767580982713 0 0 0
1506 1 -1.2 4.057412962650358 27.991630855312078 26.941825770586764 0 -1 0
1459 1 -1.2 0.8110537507662485 28.407121437100503 29.426965078392534 1 -1 -1
662 2 2.4 0.4387607214789699 29.530422890516395 28.369436478496684 0 0 -1
1614 1 -1.2 3.2432399324428496 23.548223190145396 24.53222435584512 1 0 0
1619 1 -1.2 1.4013865165338224 25.3732488650068 24.088149102564927 0 0 0
1598 2 2.4 5.340357774961683 26.7532946925457 33.62029993257699 0 0 0
1120 2 2.4 0.17991622737543178 28.139961867020094 25.677224866448846 0 0 0
1605 1 -1.2 5.492180949277948 25.596140118020642 29.132856894105604 0 0 0
325 2 2.4 5.684450849469102 26.312855486627193 23.603260012428336 0 0 -1
442 1 -1.2 2.3844840074728864 24.300169093386895 34.87501178199239 0 -1 -1
1149 1 -1.2 0.07784694572566327 28.98164972236782 24.22339984318075 1 0 0
791 1 -1.2 5.688755779206528 27.59763214740373 34.972956281570234 1 0 -1
2109 1 -1.2 5.808962847020027 24.33089135454082 31.45030762354377 0 0 0
445 2 2.4 27.78185076626664 26.733909165218552 23.851653203726165 -1 -1 0
1618 1 -1.2 6.158078100830732 29.09636843428603 26.12975798449037 0 0 0
570 1 -1.2 9.527317916589496 23.187665337676307 29.80646600512901 1 -1 -1
1988 1 -1.2 8.623837088851872 23.670835995896837 23.78804032405477 0 0 0
426 1 -1.2 7.51757740371767 29.572481243792613 31.806661238364352 1 0 -1
1566 1 -1.2 6.422677047952071 26.773561194510737 25.001692436319235 1 0 0
137 1 -1.2 7.538722351939183 29.89529482751761 29.24638660488736 1 0 0
165 1 -1.2 6.576083286847168 25.798690677572257 33.26138123550643 0 0 -1
557 1 -1.2 10.182391357331593 23.47320855581617 25.935602556447904 0 -1 -1
823 1 -1.2 6.54470720318209 23.233594134726903 33.57929641920157 0 0 -1
692 1 -1.2 7.057430062219749 27.48650534210906 29.99587763805239 0 -1 0
1834 1 -1.2 7.612828873017041 23.6209674860997 26.06344171474592 1 0 0
417 1 -1.2 9.831803753469035 28.250460273612248 33.548713106789286 0 0 -1
1299 2 2.4 9.535887362822233 27.258831141974245 24.483659360319457 0 0 0
2150 2 2.4 6.927117683400785 26.26804595069028 28.927949737034407 1 0 -1
255 2 2.4 6.933373758911709 24.41811900081102 32.61581435652451 0 0 -1
1287 2 2.4 6.903187442495087 29.051616867970054 30.406524349247178 1 0 -1
471 2 2.4 7.088577267874928 27.812141087002583 26.024932272270803 0 -1 0
600 1 -1.2 8.049866547598866 25.200398711677266 29.3473863556242 0 0 -1
1513 2 2.4 9.080585101352984 24.608392837978638 30.374979611977306 0 -1 0
837 1 -1.2 10.353322567572706 25.506202074019136 30.53429018303924 0 0 0
893 1 -1.2 8.371330824767655 24.416929701444413 31.838198571381636 -1 -1 0
1466 2 2.4 8.896781340719683 24.228972446562604 25.259549937918212 0 0 0
1365 1 -1.2 7.073387921881724 27.01833296356907 27.441384184813565 0 -1 0
519 2 2.4 10.795892968092183 28.952836896622305 32.47297224373865 0 -1 -1
1702 1 -1.2 8.54696699084083 28.150387791053767 25.344281424499826 0 0 0
2071 1 -1.2 10.99744335819988 27.844573081932676 24.755614594639955 0 0 0
2038 1 -1.2 9.27686000085154 25.75996882240931 25.03229688607631 0 0 0
1241 1 -1.2 11.058804779169016 27.852581386594004 31.315411966540317 0 0 0
1958 2 2.4 11.52621923618475 26.522831349600693 30.58722864498469 0 0 0
674 2 2.4 11.718757117903298 23.13251021646914 25.667665858204675 0 0 -1
768 1 -1.2 9.987717076439576 30.256444132594375 32.00106755617847 0 0 -1
1086 1 -1.2 10.071155580779317 25.880800709110858 34.740168192529374 0 0 -1
659 1 -1.2 11.957758183379994 26.97624213318314 29.169578863422686 -1 -1 -1
793 2 2.4 9.606498805920527 27.423510192926685 34.89684401272577 0 0 -1
1428 1 -1.2 15.023750741374402 23.00724489730511 30.589388037432336 1 -1 0
704 1 -1.2 13.654438252147445 25.141885676388007 23.53473122219948 0 0 0
1574 2 2.4 14.53601150638008 30.184833582369894 24.09928816595677 0 0 0
1042 1 -1.2 12.227912045078996 29.23343544331277 33.307264400993716 0 0 -1
276 1 -1.2 12.315966950745803 28.398051036736973 26.9826684462083 0 0 -1
526 1 -1.2 12.402603218963854 25.364161352988184 34.04114187042802 0 -1 -1
1091 1 -1.2 12.101746780103257 29.6610927649411 29.329169882817787 -1 0 0
2057 1 -1.2 15.53368133319294 28.979883147191426 23.739655710610535 0 0 0
796 2 2.4 13.609911234044818 30.012736294377305 33.81148287930675 0 0 -1
1122 1 -1.2 15.057236812477651 23.35147599655072 28.03359276856653 0 0 0
1255 1 -1.2 12.479804619216006 24.552260646647163 25.752606622268193 0 0 0
419 1 -1.2 12.74307978597954 25.84191005569779 31.460368690065785 0 0 -1
1180 2 2.4 12.414991064890819 28.260639231991583 25.395860301089844 0 0 0
1141 2 2.4 13.631088153278759 25.400497776924702 25.169332806184055 0 0 0
1736 1 -1.2 13.365722779408175 26.9761528342837 25.227871232638094 0 0 0
1116 1 -1.2 14.948194458815717 24.99020007750465 25.963284764521205 1 0 0
1888 2 2.4 12.691196501138522 28.286504572646123 28.541990410998633 0 0 0
307 1 -1.2 13.241605863693435 29.524883955874667 24.753638571459106 0 0 -1
559 1 -1.2 16.36992313854614 29.16159917824964 28.862228825802042 0 -1 0
216 1 -1.2 15.76632515915324 27.718309648483725 30.999568385431285 0 0 -1
1215 2 2.4 15.83484497721122 23.926406603743132 26.759097779530677 0 0 0
558 1 -1.2 14.173816825190016 27.92136059697298 28.819817076550887 0 -1 0
110 2 2.4 13.476872800079207 25.409893707586086 32.8416662923286 0 -1 -1
2132 1 -1.2 13.915649571790922 23.910164068096684 32.77664834788632 0 0 0
311 1 -1.2 14.621549263422239 26.468304679123023 33.029042248495514 -1 0 -1
411 2 2.4 15.497459170267009 27.775095223049878 32.606501985708746 0 0 -1
2085 1 -1.2 16.87665534771431 27.596813274909 33.4968918755243 0 0 0
677 1 -1.2 16.552357426559322 26.612924548186093 28.74219803414585 0 0 -1
328 2 2.4 15.675576140040615 27.83588392588554 29.37933933046154 0 0 -1
1195 1 -1.2 17.22828695651946 24.56414612321808 27.226504319390152 0 0 0
739 1 -1.2 14.698877775556458 29.12813955184281 33.040348647773634 0 0 -1
326 2 2.4 17.80448001095817 25.729596841474027 28.17387431031932 0 0 -1
446 2 2.4 17.832872399876955 29.830258832706054 28.424136976763794 0 -1 0
114 1 -1.2 17.73779869245378 27.87465847932457 24.937890210290472 0 -1 0
2054 2 2.4 17.104460251841815 28.57280025439092 23.645320071252293 1 0 0
303 2 2.4 18.047783884895463 26.781593648976926 34.16445230810929 0 0 -1
1066 1 -1.2 19.785548390924728 22.538891552251105 26.70316601317506 0 0 0
475 1 -1.2 18.147089637970755 29.16978499724437 27.037191087145658 0 -1 -1
2012 1 -1.2 18.07213113217512 25.21433974893499 33.631158438223586 1 -1 0
94 1 -1.2 18.7144284046348 26.70522646022425 27.243425390869533 0 -1 -1
48 1 -1.2 19.83897817870628 22.859269214701982 29.313324752306308 0 -1 -1
184 2 2.4 20.9003830462086 27.761089558303006 34.56691797404734 0 -1 -1
335 1 -1.2 18.61689659097284 25.099684298295475 29.374078125067914 0 0 -1
2142 1 -1.2 20.300901500890973 24.53502537459314 34.419401511561105 0 0 0
1844 1 -1.2 18.895496884356266 29.304563760549087 29.529325736709627 0 -1 0
1571 1 -1.2 19.038341543434665 23.584399354500317 24.110856060890185 0 0 0
85 2 2.4 20.531851608371962 29.327665032718446 29.695831093714233 0 0 -1
1114 1 -1.2 19.55052478845648 27.324962789203276 33.80496714578017 -1 0 0
1317 1 -1.2 22.40595029812342 28.172787613709684 24.04992266465901 0 -1 0
217 2 2.4 18.731512745653955 27.933264183931637 26.166823570467272 0 -1 -1
26 2 2.4 19.22929624432158 24.20264991421409 33.30218758740207 0 0 -1
726 1 -1.2 19.655344939861923 24.179486082296602 31.734866309586323 -1 0 -1
825 1 -1.2 21.28885641257431 27.937144169782083 29.83998252934512 0 0 -1
832 2 2.4 21.824218262430982 28.100092897978 25.52622321134304 0 0 0
202 1 -1.2 22.616572956545504 26.980299257098107 26.29818585326573 0 0 -1
1764 1 -1.2 23.04381791150928 26.33219024799228 28.824144762969066 0 0 0
201 1 -1.2 20.230666194901445 28.046188361411712 25.68436123808354 0 0 -1
913 2 2.4 22.053161149618628 26.490710124565947 30.084679647892187 0 -1 -1
1552 2 2.4 19.78536152405704 24.303344569673087 30.165280733392287 0 0 0
1496 1 -1.2 21.033249899375466 25.255452779322933 29.992585744676983 0 -1 0
59 1 -1.2 22.787070664624174 26.706480616297263 31.472673680023313 0 -1 -1
1993 2 2.4 23.220841435170527 27.88135811902115 32.538199580322505 0 0 0
1361 1 -1.2 22.028940247665183 28.16088110141667 33.46515070076583 0 -1 0
87 2 2.4 23.62062490518406 26.232762452592585 27.29766758679211 -1 0 -1
810 1 -1.2 22.155363392531886 29.528192014583848 26.12597212360654 -1 0 -1
2074 1 -1.2 23.633039276199604 29.208008479609056 31.749650622317105 0 0 0
1005 1 -1.2 20.9523689358992 30.00973681009511 28.310993148076747 1 -1 0
406 1 -1.2 24.11455893401901 24.744999452209832 27.03726568037457 0 0 0
991 1 -1.2 30.12852214019638 29.052949592362058 27.07134272862004 0 0 -1
338 2 2.4 26.94681830303093 29.90313047904741 34.772571615137025 0 0 -1
1957 2 2.4 28.9285383180342 22.733242349887597 33.84865613623677 -1 0 0
2000 1 -1.2 27.102568209658738 25.74299884995258 24.954344387929893 0 0 0
387 2 2.4 26.045548562202846 27.183793868315927 33.687283166083525 -1 0 -1
616 2 2.4 27.428838942289566 24.24118795324828 25.32278054801614 0 0 0
512 1 -1.2 25.04811767950053 23.615900324166688 33.07232950267413 0 0 -1
1252 2 2.4 26.037112672232126 24.119795039943245 34.268340805022774 0 0 -1
1463 1 -1.2 26.923387953148637 27.521526473656877 32.328669290218535 0 0 0
56 1 -1.2 27.751249440358706 25.983038764847315 30.504766675679793 -1 -1 -1
1728 1 -1.2 28.481016683637545 25.67435296208584 28.053737047643338 0 0 0
1267 1 -1.2 28.915868097217977 24.338133454607732 25.977807445818257 0 0 0
1841 1 -1.2 24.42342579232506 29.14187675034588 29.262402918968256 0 -1 0
982 1 -1.2 26.212235420949533 24.65121376420643 28.711632959425607 0 0 0
1226 2 2.4 25.55146625633483 28.24174488629189 28.510078135801734 -1 1 0
1282 1 -1.2 29.769707757142136 26.768725093701324 25.96052640414602 0 0 0
1635 2 2.4 29.64075504026451 25.446739299105566 26.870245488335954 0 0 0
979 1 -1.2 24.50313631441688 27.402672285570585 33.2932069033153 0 0 0
1283 1 -1.2 24.87276326959234 27.24199132080542 27.51539212474463 0 0 -1
455 1 -1.2 28.37213488274851 23.633304095561567 29.75782933080339 -1 -1 0
493 2 2.4 27.492350756851344 27.492967416853006 30.879642375944336 0 -1 0
364 2 2.4 24.307484533054463 30.041585276494654 30.532150730855545 -1 0 -1
120 1 -1.2 26.41578369537191 23.64654191004725 26.43507230595686 0 -1 -1
1585 2 2.4 27.710900752727806 24.99619846974567 29.24517378141984 -1 0 0
946 1 -1.2 27.561476817768124 23.41194458684584 23.971455486673626 0 0 0
250 1 -1.2 27.326126193272344 23.12694033570792 33.99238089125287 0 0 -1
1832 1 -1.2 27.39003091760946 28.210207584924582 24.34333678840401 0 0 0
36 1 -1.2 26.300630671777096 27.76349236146183 29.853603528797805 -1 -1 -1
1249 2 2.4 26.406349031999714 29.534056081293585 24.30836617074456 -1 0 0
60 1 -1.2 29.232291436382813 26.229854171789032 23.45685479919057 0 -1 -1
1679 1 -1.2 26.304900385403883 25.681713557403484 34.09168687376669 -1 1 0
1278 1 -1.2 26.713914722332888 29.171929760955223 27.850506285711834 0 0 0
17 1 -1.2 24.857991065794614 29.105937048972148 24.26672920771604 -1 -1 0
1394 2 2.4 25.3256486575081 23.846925359936254 27.667812274219063 0 0 0
684 1 -1.2 28.664992552790554 28.601697011366074 30.541658502850847 -1 -1 -1
1866 1 -1.2 16.733153418483376 22.698391937841198 23.346195986658525 0 0 0
1320 1 -1.2 17.964588148854894 29.919008290470785 23.35159268052192 0 -1 0

Velocities

577 -3.6525718338301734 2.9154611739925977 -0.7914613286666733
3 1.51849433218863 -3.9477095530040414 -0.6915735245758177
981 -5.3595064520720035 2.5605158844334035 4.2606855850047225
800 -2.1978156023606776 1.7364818926604713 -1.3950750314884828
1342 -2.3430434195322296 -1.6820582034471412 5.7007335687350436
891 2.243905115746916 -1.3404456618302663 0.0687137238225036
140 3.052418880320465 2.055750090608849 5.014686682817961
985 -5.819706748279173 -7.620367623209695 0.6541659002285156
2158 -0.8793526533141954 -3.9980627152597075 -0.9618778845177114
2157 6.627913466083275 0.7511424152802971 1.9696389309559588
1483 10.624187935925889 -6.53505393140007 0.8066058014475721
857 -5.814230548603621 -1.5749935842223919 -6.995029180982084
1163 -2.385676049860403 -0.5641060822097541 -1.581781679125925
1480 5.060799547201289 1.7820553533790597 3.6460837211462973
1521 -2.7141242085228425 2.8605804601193268 1.332802257139838
759 -3.6870732754785314 2.6086804491095057 1.30613745101623
572 4.002172638919037 -1.0103404644462908 -2.5752367387717814
618 0.3523066317567756 3.090422392866073 4.935318657274468
1495 -4.396525586347211 0.2667151080877609 -4.780250714706302
91 1.9064901158421117 2.80605639916843 0.27273877637471916
166 -3.3263042301317864 -5.479611439835718 1.444388499864335
1806 5.328272043257328 5.6016108479139985 -3.309406894164943
864 -4.612556229963601 -3.842068654410457 -2.310970996527099
1732 -4.558208545729296 3.5101114089547063 -4.390232154735828
848 5.098139637496634 6.813737301674679 -3.7236781119896225
507 -0.32278400983415284 3.4799263690010336 4.245248039451003
771 0.7201599680412167 6.071731034135162 0.5034786295511795
229 2.064131876303207 2.222379892689081 3.140160278646207
1043 2.7623923102936665 -2.123055899734983 -4.407113771357385
1952 -2.4308617106054924 0.2699346764163537 -5.198867151922174
5 2.6240836396201517 -2.8168193548238705 0.44587553143891523
29 4.903864613932112 -0.3756639908849222 -0.9049191771942822
1304 4.009164936717446 2.6469501125975374 0.3303055545275987
1717 5.376475886479638 1.9592678741652771 -7.811106655472153
1941 2.4028519138338473 -1.1985242641644196 -4.064726450974271
47 -1.8886420817587466 0.12844677522590725 -9.109558301234236
1362 -2.3229257066937996 -3.3571297141700285 1.4704408410145136
353 -5.214862220696236 -4.355844761184214 1.6693517015773391
579 2.295768533103337 -0.012065689069332282 1.4656808471474672
290 -1.896409815144754 1.5541835791118885 -1.5932004918804719
596 -8.543522325773282 0.6535189637126602 0.284871403473746
1200 5.934134538623135 0.11865039081940071 0.5854548145337108
909 3.400727741976317 3.7356281763729164 -2.2446969122414493
532 -3.0948467254724705 -2.4571142443797194 1.7983431224888495
368 3.062217545647149 2.926153401513376 -4.677112836374847
652 1.7955696827790002 -2.682788644402326 2.901770463328857
1751 2.4923791029203106 7.848826941329487 3.239256486098647
334 -4.891537050810555 1.8339272401736773 -0.632055710813728
169 -1.579471007200897 4.661953026727697 2.1081079627947936
660 3.06744993708136 1.4125740952089836 2.039174478615864
728 -2.9929058878855566 4.904211987516769 -3.189920752368577
278 -4.720291532915345 5.180247611916819 -1.9758982505929783
996 -7.2784930680795465 1.5339240293142022 -2.5154073107357053
414 5.882306058318144 -0.9528768185779604 2.905559082673023
1878 -2.1987310742334865 1.6859071172359905 -1.2419114436154575
551 0.5562728697574005 -0.6934358795841743 2.884642779944646
691 -0.7694332723067822 0.6459952901111382 1.9621812165197374
112 -2.727011736195415 1.5810084623268668 -0.6302776282775324
709 -2.7237611956715426 0.31879600318251056 2.1425097773190576
1632 -3.378055151072875 1.6036864666151236 2.1604049763435
1851 0.1529803065087912 2.5611905061041886 5.265732882447315
1586 1.081119720934127 1.1625483308663382 -1.0430157215162583
310 -1.3424933838494244 0.8123818182525058 2.780537572666242
1711 -4.461114565471548 3.5162545049033045 -2.6071620012739065
1784 -2.8177368715381452 3.667723186281039 0.20596078530972803
1563 -1.635706016637178 2.4039981322585975 4.4801040107006065
1847 2.062207050119783 -2.037895429653153 -5.7877552750532475
638 5.399386345469444 -1.6262383203429847 -1.4884890092556837
827 -6.176005218882827 -0.14126573805632978 -0.7527082492533421
409 -6.069826007376095 0.7021539945877404 0.16104087260558902
2093 -1.4979300141025302 0.5851678101220633 2.6789356899831382
1560 -5.298631509125615 -6.348573183388192 2.3670505013013092
245 -1.5443730594488407 6.580010831127946 -0.07713733162573971
912 0.43073463584341104 -3.5260768980699058 0.3629753555058401
319 -4.455521288926283 -5.161653079663882 1.766048922393505
150 1.1518187904495618 1.4383054995868563 1.778895611316931
468 -2.7090131685149235 -3.644434844139309 -2.3682368242348404
1803 2.6178058700962494 -2.386802111657958 1.9965382655547639
145 -0.342060355056999 2.1351272563723898 5.890792531953907
1387 -8.700303965610523 0.4812915131634963 -0.5712610813646899
984 -0.30991835286789154 3.1151825585804294 1.1118206162405875
15 2.614206048861423 -1.171299939483083 -1.1106382156381145
399 -1.0140049338412187 3.6391975630319666 4.20592487537112
789 10.116196891059488 2.9132914726958643 3.864223001709208
588 -1.2628629953779087 -0.10783524370257247 4.232340876477378
301 3.0008473951119314 0.6623168714392693 1.083470791135181
1629 2.7121046737233705 -2.8648223800714754 -12.36773611530093
750 0.3107949717561941 -4.255813486091336 3.7508979363994177
489 -2.2637597537525136 5.0841166779282885 2.5315809058565892
2145 -1.4979748613410915 -2.7105359310772275 -0.9944661429847981
363 -0.8958150989153201 -9.261546584976093 1.3463493802929416
794 -0.44804560263820675 -2.654178870503985 -0.8012070283932381
1937 -1.9113072987101294 -3.058059465536388 -1.427187284058194
777 6.753500962925643 -0.7212049582096656 -8.640029611611542
1274 -1.184580640737032 5.029584309963634 -3.613805438215079
956 1.9804809425509238 -0.8549420861841033 -5.079022201605003
96 -3.415824347669501 -0.21838183054831897 0.40844861601995314
282 -6.259508049824256 -0.6330904315827146 3.0821972177361197
1340 -4.9632058280828115 -2.980832034213492 -2.370413909284446
722 -0.3628438860994309 1.2615299155472792 -2.0689276156120724
663 2.4341256363317476 1.9164530347238644 -3.5926799414387065
866 4.833408080713702 1.9371780627022206 0.8949426003162544
1186 1.7586028453616132 -1.8466151018254056 -2.3171175037911187
1430 1.0778328179692007 -0.5112276798502636 -0.337400434919609
2160 0.8371926960441042 -2.645365823282791 0.3148961838973614
155 -5.739571322106455 4.3896397103009015 -1.3217603050570834
958 2.233009130403467 -0.02580098958916022 -1.4578730973741445
1222 -2.239590220264314 -1.4777699088725318 -2.9363113964453795
838 -7.958688982501646 4.28823674158447 -4.913097302692086
817 -1.369998165049614 -1.1149489544999063 -2.976698820992998
783 0.6287854625254361 2.656067522055992 4.905823542248597
1187 -0.9662583979255942 1.24338478896053 1.3091536902287562
28 4.054122842837772 -0.44979295007593123 -0.7607081502368692
1649 -7.713139010317288 -4.705673331723834 1.6826018464390209
376 2.1071200982171945 -1.0464878773730233 1.903557554034553
434 4.12416808606461 0.6722164287930092 1.8539020675387532
670 -10.020290218058166 2.260569547611705 -4.733179298110121
1656 2.665380485410469 -1.490753619636268 2.1056446551404715
1760 -0.4931824531914654 1.4197758284217183 -4.731312038524666
1374 3.232690630743378 1.8573202654744887 -4.653644718864066
341 1.147339024997301 1.14198876132501 0.6344749486211639
100 -1.5983858214006554 0.05063217477620679 -0.8356537770994952
655 -3.7444737232519754 5.24447120363073 3.35751250862986
1984 -0.4715896761913152 -4.827733991623632 -1.267127603897861
706 3.7551040736500836 2.941051670411431 8.832126401640588
1981 3.804702237242765 -1.5342010400168287 2.128346195046993
1127 1.0888813825123838 -2.9081257957585387 9.53419849010336
1545 1.3867949539257907 7.091401623770987 -1.0885831806721333
1996 -2.146709151211557 -0.32640378315963414 -5.278974766271446
132 -1.2505016628309422 6.357916852529516 -5.63613718939933
2048 3.7922104840853352 -7.224730882230525 1.235783459587419
923 3.985648752732511 4.207337260576869 7.93945591462314
749 1.4336007259689758 2.100695141796068 -0.8131134721020894
1408 -6.104792889488566 -1.9696845179114157 -0.7624143085550076
1330 -6.663169743449737 2.8273216241780976 -1.088291488354874
352 0.9090470219962655 -2.5781616085953036 -2.4090119385874
1490 2.2117514550386184 3.462940672105942 0.3935388567291732
1081 -0.4680573590881665 3.176232643154664 1.1668449619640506
930 -5.221611529313652 3.1268054000434957 3.724239112906607
295 -1.873882526238877 3.095753529770346 3.924303133810145
1997 -3.187842756437011 2.2721851335691667 4.486208463447892
1388 -4.889767679821763 5.948426103054792 4.863256228044819
503 -0.7699244581527084 -7.471322086892533 -1.3367369171042423
1565 1.8063437343299351 -7.2880066636545076 -4.464236810768642
267 -2.571057889018773 -1.82154982917222 -2.720736837654833
1512 -6.343776493058216 2.2967917592031997 2.9647472867066993
1360 3.650456339875706 2.8243084871971624 -7.5993588768441285
1863 -3.1080306172549923 2.2275857279805185 2.1679991981376725
1197 -0.23672071243740664 -0.652665180655084 1.2991967240269633
249 -1.0299746967392596 -2.7458141616594496 4.843511047161861
2034 10.255264422926427 3.5516860239486623 2.1279671890970673
1584 2.607360013904832 -0.7167333404453392 -0.6383357965310806
1125 0.20657362275199848 1.511294462864481 11.896035508889655
410 -1.2966159135306874 2.6227435702267505 1.2207104861365208
780 -3.9545079930478773 -2.772279530519085 4.991278020184351
128 2.982926367261144 -1.626537336003401 3.2530160583210415
1183 -4.444919509097025 8.356313382589533 3.7366353914580053
1592 3.3365989048178046 0.43726111198157436 -1.3084553063462467
1678 -2.238737326134012 -1.5227760600146323 -7.081283252836526
1228 2.8238162942126914 0.9407082535149881 -1.2610962385594493
21 -3.039383412497771 -8.464602753493802 -1.7214649102889608
1919 2.974230997618677 2.305095446875891 -1.0702219113869622
1978 0.06539364868640049 0.36561330546822707 -6.6997255426900635
603 5.05549272507855 -3.8110647392653423 -0.23543464095220265
1746 -1.759152280251601 -1.9592556352289923 -1.8888975415902616
253 1.5391752630140356 -4.270460604393806 2.1995934392281047
2099 -3.2898405313190433 -2.432479957347864 4.414238300228594
1254 0.5403810965973399 -0.3723785387507059 0.254383894898263
457 0.2863560318378521 2.1230574865939085 1.6311115118973691
188 -5.604910033259102 -0.7214333082205735 -3.8756743204607473
1575 -1.9809927090578336 -2.9913524484813805 6.543281601282048
2138 -1.4581224071432421 -0.011674776499022595 0.4535609862992219
1040 -3.8738256315587423 -1.1875748440484046 -4.121417590702126
1610 0.045553480832722974 -6.337649781484286 -2.341866630152846
261 4.0855242858794645 -0.6875663695409926 -3.967902660299068
1516 -1.3564296498077357 1.116345848774017 -1.6380567676191382
516 6.083780484310906 7.214817574615434 1.6519285316332868
331 -1.1521939522337212 4.36765104140768 -4.5055925620040655
1954 -3.5926812068571734 -1.5744563812187604 -0.9174745485447797
1290 -6.749871915231038 -2.68452515816473 -1.4298363957875506
