LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

303 2 2.4 18.194796660606475 26.713652977002766 33.99343635062912 0 0 -1
2012 1 -1.2 18.148424898476634 25.282077660900942 33.24292337031766 1 -1 0
1114 1 -1.2 19.65063341372888 27.335977623842457 33.81427107327845 -1 0 0
979 1 -1.2 24.628965030950845 27.091798051370468 33.20503234951927 0 0 0
387 2 2.4 26.122258588741147 27.14089297524795 33.834643969675746 -1 0 -1
1679 1 -1.2 26.423584071255934 25.665803481881564 34.380369481570995 -1 1 0
1902 1 -1.2 4.881300764896759 27.63454895652034 32.40855201897252 0 0 -1
2027 1 -1.2 4.246031447023344 30.18145532460851 32.7253348364181 0 0 0
768 1 -1.2 10.090820576985797 30.231643499412083 32.3209344045962 0 0 -1
417 1 -1.2 10.04538846582301 28.145353445362183 34.01325799724892 0 0 -1
519 2 2.4 10.951160280216962 28.9377322775995 32.89109145378262 0 -1 -1
1042 1 -1.2 12.286063141607967 29.270405423079833 33.638160336981244 0 0 -1
796 2 2.4 13.62967325063529 30.150422826751928 33.868223656203824 0 0 -1
411 2 2.4 15.619227288690599 27.845526959940102 32.57020744195317 0 0 -1
739 1 -1.2 14.736306024977088 29.229011949256428 33.108523192852005 0 0 -1
2085 1 -1.2 17.132879223022098 27.654983494914706 33.204935519994635 0 0 0
184 2 2.4 20.960802471394352 27.8920711746174 34.70876657083176 0 -1 -1
1361 1 -1.2 22.267189726889878 28.364047105658017 33.9257696237081 0 -1 0
1993 2 2.4 23.281969231476236 27.876239692881732 32.6922614565104 0 0 0
1463 1 -1.2 27.18649812740691 27.495174565323914 32.65458049524018 0 0 0
1307 1 -1.2 26.207440267449638 28.543322347069424 34.72635512638765 -1 -1 0
338 2 2.4 26.91723626019493 30.036600184455157 34.70687671261473 0 0 -1

Velocities

1480 3.164249383447021 6.870368932997469 -4.262774335808511
1952 1.6497191045865762 0.9994984634218452 -6.4303557209028925
857 -6.550331589814677 -2.830024558527464 8.569497616353548
166 3.412508356907315 1.1973589383856318 -1.402018107249765
1043 4.173504541946322 2.8541787193414527 1.237139969400237
1362 -5.52378041289741 -3.641323323554762 1.235499401349596
1851 -1.3674054032066634 1.3796711603267018 1.7792652918586154
1711 1.3936205960201191 6.104542400468871 6.092454463391678
956 7.386161924532315 2.17442852314144 -2.9718858394846572
409 -0.9193061244893562 0.5633223655641608 -3.770838878022757
2093 2.049070671295416 1.6572678107805698 -2.6181042823223746
2145 9.00707320393337 3.494610006154154 3.1472770109355337
722 -5.445662731420181 -0.4773317499415876 -3.059624956856876
503 -3.4699526086944488 0.10868437687563567 -5.948972069018149
783 3.1510515204738234 -2.8462332522484695 -3.752148222896199
1187 -4.828496421649985 -5.347617516361142 4.488591910482577
1125 3.0988828919788807 -0.22784160885501897 -6.805372054621858
1919 -3.0979983732035956 -2.401023834246346 5.628419379867629
603 4.350646207432493 1.775671308237894 -0.9464123705078132
1954 -2.10985651700161 3.3830116289026577 4.985478397946263
891 -4.131095350116719 -1.9501337625922985 -3.1959093416198456
2157 -1.4791809472449582 -0.1494250229405536 4.966167524963809
1304 -0.7197914171884143 0.7407652978238282 -3.9415613316772657
290 -0.7949953123044583 0.21228077973838763 -0.21222636703841313
1586 4.727385023672532 -2.003043819310335 -3.7753989827073595
353 1.1632369296722749 -4.647515133796159 -7.177623179873495
1784 3.9905030084457866 3.899464540613806 2.9355622738846114
15 3.592796516752423 0.1854388477728778 -7.00683542611743
750 4.147147716872718 5.089284109594119 9.795051430173348
838 1.6275789297001857 5.971017973853493 -0.32900171883911605
376 -6.032368363095562 -0.39851477470907476 2.0258199511200923
1760 3.7476360966768194 5.342152173183825 -1.0252381788406755
1656 -2.5563810665492057 4.747228514456844 1.6509861099479466
1490 0.7127897190310795 -5.938585157228158 -1.6875355031602925
68 -0.04776714878847112 3.172558473180034 -9.560406408195051
1746 -8.121768421665701 0.5712048538604844 -3.973247846128957
261 7.811988694327402 -7.552692761394336 -2.7805253958529152
249 -0.5816169268649719 2.821122316495568 -0.20400430049022364
1657 -8.011560064584875 -3.1900999694667025 0.22314087401878083
848 -3.008776858850283 -1.3955266380508007 -12.60959416622751
91 4.1307294864218544 0.7463668158763633 2.6628790031323404
759 4.62762806087124 -0.796685719161193 -3.7181650889418387
799 7.219247260272839 10.088700504180515 6.358526666784274
1632 -1.4135014423858985 -1.9564385855526205 -2.9326130318951065
1167 5.931120556041563 -2.874395368911475 3.0396557318928497
652 4.260823960915625 -1.0203015704618779 2.1262430030943245
96 1.872734965548751 9.02704557438408 1.9767420137145415
827 -2.0027911680460835 1.6586804853136337 -1.9141045654643736
794 0.4447683174691859 0.16107562193694072 -2.2423809195253814
1560 0.522956404098207 0.39419574062871904 -1.1007095868449766
817 2.9509291711490704 -2.797177513505556 0.20786620840972186
564 -0.8791665541341763 -2.0104507176662127 1.9054650245501679
1408 -2.8956355047957953 4.36885152927811 -3.6352911180420167
1330 0.06941662758529357 5.250150776143588 -0.367632082811367
1228 -4.201488071293644 -1.5232309117204836 0.6708226758081985
331 2.6476349430741175 4.147238765569928 -0.0708387223354326
1810 6.957138472912976 -2.5574129682935203 7.780008130335744
2036 0.18136161287839822 -1.0517155868158465 -4.242084888382554
1021 -3.3069923140391233 -2.563867104790759 2.707114500646282
340 3.9693595457613093 -1.8251330467000741 -3.0649709824963307
741 -3.865523695123691 -6.934748063492469 1.333848760429601
263 4.618169957885315 -5.523033815818726 -1.575697612436083
1432 1.9164190803639867 1.495207062700826 0.38413620897621026
488 4.830974090070974 3.821648599205325 2.364360112848806
751 0.807228069567208 2.048008703312545 -6.031301275726742
535 -2.2994621010448952 14.00340838337626 1.287644345984577
1050 -5.556392008396453 3.347341890807907 1.9538580014023086
286 -6.790898387606476 2.8097093575702505 7.4853102193777135
734 2.1958878450055015 -0.9437743296997376 -3.852203776368552
881 6.968836316453854 1.6329025441294984 -4.592356016801329
1918 4.448575049075558 -4.248166099117369 -3.8227741795002452
1967 0.3190794159954299 3.4706979209161943 -2.1103619239819174
1726 -2.5635418147477718 4.093961084685671 -2.5390312189862025
1446 -1.8251750258216086 2.9023750694469514 -1.6115444667035463
1897 1.819357293893676 6.023891827677575 0.9607914093327726
1015 -5.639564379925318 -2.443995903354271 0.0842385603582481
495 -5.256602947659662 -1.6584920626585113 0.7083990714420304
1055 -1.712589132448252 -4.145879046083142 -5.89130977387034
1315 1.8150835421217344 3.131904997298486 -8.628871469148466
580 -4.373214090877579 4.230467439060313 -1.1118753016263472
1774 4.060838669321467 0.42724732533978615 4.641209845684434
73 -1.970079678374581 0.1234277292524795 2.659102969897214
1079 6.843049252872667 1.315842205900788 4.728796710574572
1453 -4.452377268412566 0.10348226256670078 3.953881695884963
1470 2.2116262900161776 1.8250157705508696 0.5385820579524166
199 -4.266163308874354 -8.933181935686397 -0.4292048359433189
886 4.6383565531213415 -5.881214957374947 -1.756606719524064
1852 -1.5152193651775954 -0.6559345448371293 -0.9539394144680688
2100 0.3476628644533884 1.2667002081228405 5.658496195775363
366 5.575639954896067 -3.66121317665716 4.900840552025177
1454 -3.100474208428039 2.7475463879091895 0.015591145070216526
716 6.945201106604867 -4.885601251629735 0.42744815745447
122 -0.6517516898664838 -5.1368484662261045 -0.9828474010222457
567 3.1895601610617694 -3.6116542303669084 1.2609469928505719
767 -3.267953887374058 0.5521003478138607 -3.7808470471079056
1754 -0.1985393746839518 0.9598114564403927 -3.4082023365791017
776 -4.041199983724996 2.417647466720681 1.9775676833489366
908 5.4570711219984815 -3.264146823280141 -1.9643945094477624
262 0.35044045093731413 1.4333388893164445 -0.37538194619004117
2078 -2.962442929284038 0.5639143353352585 -4.66209803263676
536 -3.745146262248806 -5.18884374943508 2.506265137530968
629 -7.224146185850083 -6.203761765826895 -0.6706516721690452
673 2.3883982359956932 1.1307319760113215 5.6952378958423475
1578 0.8975743962793563 1.4817428179723158 3.960608859847902
1577 2.6577632375852285 1.9527187144880636 -8.53798274365373
1975 -0.4661013057162944 -3.7260862101554344 -0.3593064495497963
868 -1.023214893246397 5.49610533040303 3.255268155982421
1667 -3.577832083054494 0.30640420635407717 -7.388716807602685
1794 0.581077935767638 8.895379702142964 1.9906606767757962
610 1.577738827515873 7.326951572129887 -4.277135542456895
1748 -10.460272712518256 1.3098306040987542 3.0057145598802593
405 -1.2533381038380058 2.488996596720581 -6.527256647417943
1528 -4.282104347118258 -5.444860985499451 -2.7325566204198455
994 2.3627788758205908 -1.136086433252103 5.0590249263041445
123 -1.683420008758268 -1.0793953985010043 -0.8499304134835995
372 -3.453269160422487 -3.6118977226862445 3.120698228514683
594 -4.849283574496362 -4.914813106870488 7.354026491374037
1945 -2.444552184460813 -8.975266422571847 -0.627385410767013
702 -2.7877069070177756 -4.393441673965139 -6.69359391230445
1237 -3.062002728666124 -2.7089891416793894 1.4829946613414329
731 -1.1704395841627864 -1.3199814673827635 -0.9907555985474152
1035 -2.6830585338828086 1.4496271815103525 -3.840480231205917
977 10.272116606417947 0.8294166343809901 2.4097024556709172
200 0.6023962912355635 -3.9246102418968096 2.882565805410586
1583 -1.0761946188528684 -4.566482235014251 7.42193487829454
1443 6.648815764030159 -2.789795927555967 -5.340013479247123
1327 -0.5161301893731117 0.8029790745716187 4.138401617107064
1758 -1.8349402668696004 6.625931575531246 -2.173662939339289
1105 0.3523323350695806 0.7501493054789855 0.6445426153537689
1275 1.7053921583742406 2.1983595183212628 -0.17881721557292385
1853 -1.7925402567913835 3.249407990944424 0.521709594854686
1085 -1.1336123962425941 2.1508051553189196 -2.377724020826213
1229 -0.7803462622711588 2.283928285208956 0.05733254331631769
404 8.28103379732368 2.2192499732574777 3.6368428863615154
627 -0.36147936342896503 -1.916342498917223 2.7536996099334146
1654 -2.2222064674590554 -8.04499485627958 5.8297017088969
1382 -0.9814366443854347 -8.684444626345025 -3.2449656538290927
309 3.2307420264520648 -0.7633158845441675 -1.068690072826921
1303 -3.673947601730396 -0.5556394451429946 -0.5739109817361948
842 5.063257270765275 2.450900999987399 0.12128534227881979
322 -10.920844500347522 -6.009155161888422 1.5498946581291981
1445 -0.3987637196792733 -7.1759876393758715 1.2795453148959606
1686 -2.0903645386343523 -2.5664779084639773 -2.8442183968280297
1814 0.8287646292986168 -1.6927299376738036 -1.8334834112848064
1848 2.183542014393606 -6.075964660624145 1.2377768406924379
1511 7.045060787977073 -2.8379501526953455 -0.2214602572243782
37 -1.0339978158855248 2.736195476537556 -2.456034755622375
1724 -3.5067374294471567 1.7786796417932516 2.6556834746592655
486 3.6960119950279515 -1.0492131710836716 -5.521807931897254
271 -1.2408717898535762 4.147839543070517 3.478531703554902
1677 1.7414220278603458 5.998249064259995 3.117623863929262
291 -2.2489964793044814 5.855811635705376 -3.8993944412759043
1652 -2.4373370285969065 2.6496639286782875 2.469965822327839
1145 -6.530816857713767 1.7029184465219458 -0.429404326065998
211 -3.171245359598084 0.5665511158449466 3.1475505477171533
39 -4.0530834692729325 2.761594123271918 -2.9730075457262193
1700 3.568846670834166 1.115964471056194 -3.1481751200470125
2001 1.3993664604075506 -7.837457938882302 0.27067755758620665
220 -2.1286222547185307 1.8059563446870697 0.828676101334689
1776 -1.0518984389379795 -1.65456571980938 0.47599763388265215
2008 -0.07245608235925514 3.7346026021809986 -0.11989106307048318
2094 1.2630565318504192 8.375683803992414 2.1100552157925145
1569 3.825840126180552 4.541785784382855 4.789006712069266
38 -4.757516746850419 -3.695946515702455 1.0015118667178924
1211 2.5352063923909 4.480497256176101 -10.470040049371194
892 5.419886691740224 0.8484929804947694 2.126276196402495
791 -2.8426931639309094 0.571688950559716 3.005795415644975
2021 0.4448945628768214 -1.5295463873274455 -0.0948593147108712
1948 1.1625509246644903 5.407688488125322 -0.7548725743901957
1849 0.7248693647847988 -7.034131439134199 4.279716295571946
1999 -1.7216772270294363 -3.6898516626729414 -1.430741880664076
1354 4.412801916381197 -2.449726235853287 1.7828614818831423
782 -1.296741664727225 -0.07507481003416719 -0.8857409176013664
22 -3.8243214133745784 -0.5407146575902597 1.4719886554243549
1666 4.673757798199516 3.359224823372205 -1.4698719928427806
1909 3.2116971484840917 -3.7714403528652496 -3.3361922886325917
617 0.41211975279219554 0.031543775310392354 4.3935023662979225
1860 -0.7494325618628309 4.417074511490501 4.553501360516545
1386 0.9106093111731365 3.127260771949238 -0.25933936888694525
947 1.9971270310256908 5.783538757968347 -0.8737970772735886
1646 -0.11818190573633508 -5.590403661942735 -3.360970278943173
1570 -4.227466079914791 0.7042750057145403 -6.201619577384851
4 -0.9600096691284491 0.2864522474186407 -1.0438804864266167
1639 -1.810992806524236 6.167148491625836 5.208874959619688
1089 8.66913647852218 -0.9611868949595473 -0.3872827217532174
1329 -2.363387807379678 -1.9006009682428922 1.3228168432504113
456 1.3190484525660664 3.6187051606971767 3.2083677544030573
1725 -8.551395786092007 0.427187858123082 0.399377173662111
381 4.0304241330487285 -4.075764772303424 6.448017152449857
1 0.5894100320614185 -1.2325893654137046 -6.558777106273219
163 -2.476422697683267 -5.559532947430394 8.058512409958718
1730 0.9784511170117498 1.8143581416791912 -2.172321148266573
895 -2.6552409318377275 1.6402655607241634 2.7799351340700817
169 -1.3439988194193793 -2.258637513030415 4.616362791542006
660 -0.4635928551338292 -1.3938210431913425 -3.4420251866431224
319 2.266409529234748 5.5493761676859545 -4.540981153939785
145 -6.0770340527965026 -0.8723053803084223 -2.3289584432478443
1649 -1.5441353590571354 0.5585066745777003 7.709676084249784
1081 -4.941324974702386 -1.6635086929443832 -9.291669032479797
1981 -0.7228866856766496 -4.813260350566584 4.248586565031724
749 7.257841992583981 -3.6618389211768108 -2.322309299827996
1360 4.024769649304607 -3.661328745703505 -4.277042955446463
1584 -5.97690505383509 -2.5424344532749936 2.1680940358683656
1342 -2.7000447992545205 3.3208964562830268 -0.008311108521082118
596 0.8855377000192308 4.267728572923169 -0.5123319411815066
909 -5.884752373890051 -5.717388277149165 -0.6776866326430894
1387 1.7384053368850787 2.1246771079529467 4.956474368825781
468 1.6991585023108184 -2.4863374579378807 6.724167439062648
588 -4.0576956557475246 5.788372319282678 3.078266347740094
301 -0.5088215714806563 0.9381903458944173 0.4076718690227783
282 -1.6007070274608357 -1.0521937802125048 0.5621565727031826
1186 0.7423218665395513 3.1407069570233523 -1.8815800596828482
1374 1.4363935292419945 0.04028140661935336 -0.9805774703587526
1984 3.6796549567836085 1.653330883750939 1.3788955736631274
706 -4.89537838777381 3.0121172417518163 -2.7540631700975418
1592 4.141771925381079 4.410022894484625 -2.3772058570934034
21 2.311312096600524 -1.3249626234190028 -3.2093768503547455
2138 -0.9274221788318855 -0.6694955906642622 5.4136253426685474
253 0.9893956586003768 3.6916416150683324 -2.2525836312664818
1978 3.688422594694569 3.351524630960173 -2.525587488255048
1512 2.921139298430525 -0.6197971851468982 -7.317125186703997
1521 -5.906548860617201 -0.681479130426777 -3.104462375633514
1732 -0.04199873056944827 0.07092122822352227 3.152558443167788
985 -3.011774730111101 -0.9467607116161302 -0.6974160363909095
800 -3.1606827204199086 -4.190952914899932 0.6276736911251775
1456 2.6352197490124025 -3.5302394708488616 -5.38613195147437
1495 -4.190259859682659 8.898135526066541 2.0003492288859657
728 -4.4100037547965565 1.5881147228954426 0.26956949741375136
278 -1.7184255341476273 -0.5837358577510473 -1.0256937605433816
1206 4.181356436088971 -2.949839525701044 -2.940669076065148
1937 -0.7560896391558577 -0.5343165159513832 -3.6210849902465316
789 0.968336346223041 2.940911996224948 0.48661339341919324
866 1.6497586659472674 6.280262539395541 -3.0328459033757404
190 4.479261438462691 4.6165385754849435 0.23607789151446862
1565 2.011159836599194 1.8911198435457288 0.6575191581822154
132 7.394418969265873 3.7303681175837893 -8.91044605266985
125 4.638627346668306 -2.590769381237947 -2.86642662025827
128 -3.7812021284504036 0.9700798521186267 -1.2164955687391648
410 2.707905032803113 -1.349322929550886 -4.326847213744665
2099 3.511823409162062 4.72895569260894 1.6112645935445187
1661 -1.7362731753052425 -0.15643626759776813 1.509139214405954
1502 2.7161217777938638 -1.516935464027648 -2.3140222632420175
1062 4.427173147327165 3.2262356119010045 1.5380547582485773
1207 -5.442353039205151 2.993849594155515 -2.0531152351336495
578 -0.7325474762591279 2.786698729936892 0.3750387114520402
654 -2.545604814625337 0.4769986745481912 -1.1139393899081538
950 1.632507573610831 1.52476943859657 -2.585839578968102
346 5.488250336464927 1.476652098640873 -4.540398870322616
1325 2.4129046432438646 -1.30381089682432 -1.2818284594408693
818 -1.6256510132681758 -2.330058080391878 -2.6847029733918455
1872 3.304162478314307 3.0951259469682673 0.7976392360849386
2125 -1.579148123620054 5.452890926368674 -4.004611780715887
187 4.215257841275589 -0.7317209695459969 -2.175448046067036
958 3.0612989711400136 0.48203771789600663 0.5156349690598743
423 1.3888034197342556 -1.4782769345320212 2.6885214464068237
1326 2.3622626555340513 2.7346568265016744 -1.4885039370347977
845 -0.9273660034340974 -4.494399654069068 0.47020984580125297
1821 3.6327567587824046 -2.4120388454555823 4.891902756504732
1753 -4.727201095336444 -2.683077573725993 -6.358105205838976
1318 -2.3453132738827436 -0.8792832506029247 5.366633730806103
1260 2.39313566320518 2.595420158237866 -5.085179616705074
1714 -5.238433484573875 3.3051517968714266 -4.841153009518004
425 1.0849080834813847 1.1176173915526408 2.3572856640182014
396 -2.2029922854821096 -2.0967964501361163 0.957980177230628
703 -2.0661420872262544 5.278530999388953 -5.096838881653844
1894 0.3474594863360358 -2.747474005033919 2.6542793242834226
849 4.14563122377623 4.011263617478177 -1.818790679416778
1925 3.5021570494243064 1.715482243712051 2.0784687591117543
208 -0.8395808813930892 -2.2365753409270743 2.485454154731413
545 -1.3278311909584886 -1.3391763879993281 -5.7101317917840015
1604 3.943748381497421 -2.461282340818939 -2.896520318657762
613 -4.279012622060771 0.0673334871237842 5.599245204501928
2155 5.157162229501469 0.7519756199514689 -5.6318985241540185
284 2.860359802591788 -1.0007007349526449 -1.260398192172766
1563 6.20928320810048 1.0920874272877197 2.2720458265199883
1990 -3.6727790540749337 0.8666620851447249 1.7779140043179218
230 -4.676567820762275 3.64886300907099 -2.070190453119905
2016 0.07360972441347446 -2.2347593745706686 0.1259742691675243
1009 3.6274715666596555 -0.8862227311403587 4.45682669721091
152 2.844085203140309 1.6815800192597827 6.764046507163081
1337 0.03273362731656195 -2.258052524667326 1.22783382294543
1611 -3.3857820757315786 6.426239108968528 -2.093595900329815
373 4.301895487145438 -0.29442827037682817 4.370021449611273
161 0.5555416963635359 -1.024241353875288 -1.6065357398645381
2053 -0.2608742603996787 -4.963584483355731 2.012716995401579
432 -6.267407499985107 0.38586428667849004 -2.4791021349988775
1997 -3.8625296507725695 3.6067327844516033 0.9019470109373178
711 1.910171011008698 -1.440179026638294 -0.10867143486978668
1391 -1.439729739303232 3.359653929447772 -0.47346007250222233
624 -0.8321598528699361 1.2337938156617119 3.1947580846098758
2104 2.8285508635953933 -4.065530990037761 4.1863148156856225
1743 -1.9973764920368675 -6.751115446783494 -1.1473687198095783
1892 -3.154790038073207 -5.557450944148847 9.167864052685236
237 -1.9568238134172122 -2.0516990613499875 -4.470464098934298
2102 -0.39849369946331303 -2.5882426946626302 0.09285948841898023
899 0.6507144226181347 -1.5193554783310836 -2.5579642949261605
1735 -0.786719457558659 4.158541068912267 -6.5191741841869355
1703 -0.17130130534079205 -2.6772597190299767 -3.2297371405119937
1292 -2.599441909975811 -0.7449738685814021 3.6492780221626435
412 0.2199312731628213 1.9693521718726477 1.0214069491345963
922 2.5182890859491898 0.972942053381086 -2.955551269230562
910 -3.539925814527815 4.246754622139927 0.34376256286193335
302 -4.432059345730491 -4.47335319888695 -0.0043598643001921044
966 5.40219350483277 4.387636612601967 3.261334856733201
1289 -3.8643696137217085 -1.7700580677257312 0.7448972535330348
898 5.182815604220834 3.9364053024444448 -2.1919584343374496
841 1.0513033306871666 0.39926193797845466 -2.042194457330361
2050 -0.602942437909756 -5.290515204928249 0.40297190491211177
1280 0.35974831125432905 -2.960918763731314 0.45612444047179485
474 1.6773386060873532 4.594796269919498 5.5820481953161805
1904 -2.127660255289257 3.581102650060281 -0.6686759720205759
2042 -1.5137442885593464 1.6436988049603967 -6.679406531616909
440 3.9628831381291865 -3.5620350251634334 -4.105698691859359
678 -2.8072166490547685 7.670874788419848 1.9229325668796915
418 7.751199434792142 4.837681061712387 -4.800755445388727
115 -0.0940719318047228 5.233145761142436 -0.7420904181789866
254 -2.227152253911893 4.374317546058393 -2.092756562396453
1262 -3.374255713106692 2.5224576659626083 2.5547822173518155
1916 -0.7332330702430451 3.8912947912951887 1.123560659722355
595 -2.270870733233858 -8.555883444436496 4.84079401954471
1887 -2.0889422572640917 1.7985264074980285 1.210206537553307
1567 5.165327753443729 -3.003954222014247 0.958975036181725
342 0.6559584639335909 3.7037973303630123 -4.325338780188593
1157 2.112189615855869 -3.642516331736831 -0.3098161249491099
16 -1.81414653232667 3.4833319233310887 -3.8598564376955244
2062 -0.6594435016835366 0.7385104636324417 2.117314547903381
268 0.5517005669202953 3.612624766399908 0.0705604428754627
2072 1.085486865338454 -3.3473100521127863 -0.25491659356604734
807 3.8234110069491716 -5.597662575097975 -1.243483074467694
1363 1.9027839683319905 -5.852893213667316 7.362527499213134
2143 -1.1189710221229998 1.3657531127321672 1.599170251880852
415 1.7557386694247945 7.490847236607659 -5.148049138518552
1016 9.378250596380187 0.8524224160100213 0.2001215015345828
1336 0.5961208404098767 1.9747022612030578 1.4526651077263295
1452 -3.0704263173132444 -1.9386895246856548 -1.3349775644110426
1807 -1.0470783990963457 2.7507981981768803 -2.4117068178509586
422 4.487034021826352 -0.12740507111874066 -0.6278395778033252
1668 -0.7061899560266892 -4.235525309793616 2.935106589653018
433 0.28515959223467635 2.6149296416542143 -3.0132583678238993
1170 -8.84926028342095 -0.12516219824455366 -2.4296689260292257
1213 -1.2862222758552087 7.306583246596373 -1.2231606953256335
1146 4.817751205690821 1.1988763877680144 2.2619020616873766
379 -1.3438735282965408 2.9578343053439076 -3.806104555457472
1684 -3.606247995048471 1.6488376020936764 -2.673375104175166
117 2.8786856183776814 -3.8200104370743375 -1.4133750179222784
1067 -4.067754845233234 1.5545319007722453 -1.4383755405308938
904 3.252340416523589 -4.352636393796926 0.5663747302757131
1151 6.897433111152242 6.431396730697054 -0.002042172387934129
2028 1.7790683612806844 -7.5332210187017 -0.21247057354581866
481 -0.48674642488971936 -5.71283619787066 3.512730515945319
141 -4.217471795765245 1.11987384816837 -2.587572098873992
1214 -2.4220048489641193 -1.2121860359058838 2.0140174795011747
1344 -5.737962368697611 -2.801042904152653 -2.2651964933765827
53 -2.747986832571313 6.9368609191868025 -4.067438315111048
1251 1.2157118824108395 0.3200782860901718 0.6698692316329697
104 0.263188517307803 -1.1570718216907883 0.09024992946008827
397 4.9907197256749605 -4.742256036768762 -4.5799740397100726
1449 2.830259397140929 -5.86165285345542 -4.111969481656792
1636 5.141354662786208 7.5729301733690955 -1.0585927342938037
1065 0.9516749171217271 -4.813084181277533 1.4138611326228063
1162 -3.3809866327531624 -4.755450279448149 -0.09679834827276268
1893 10.800749163877077 -0.3683677786511916 1.3983908023101392
650 -1.734980409294708 0.882387379958195 -0.5407895234160986
2110 3.3445046341996822 2.749108212473418 -5.681492351093488
390 1.3422566361921562 1.3049111514510028 -2.947697004890644
1837 -1.8929411412297996 -1.3537745078369683 3.47099580206437
1787 -2.1125654757481103 4.277720662205696 -2.680025950774314
391 -0.1264130294164918 7.789350104920748 10.272508695765755
1898 2.742665858743809 -0.35001908156626543 2.141925313997576
633 4.158492159792637 -1.4635543638321733 2.7740956767751492
265 0.6437712783402141 1.3209717163935732 -4.6760599374267855
1500 0.9080769716458698 -0.01258102646974939 -3.026507143889776
1806 -4.014047445431443 -0.24603066784324337 -5.067542522602067
1483 6.201172572366299 -1.6308917070960494 3.719278882532843
551 -1.6587009121120155 0.9369354810859332 -1.7608244529919395
507 2.62757929436464 2.1847493354922265 1.3463430209913199
47 -1.4728795855602197 8.664168689947921 0.1842307249029464
150 2.4117215520167843 8.421244272795805 -0.662038463630864
245 3.6354520171343205 3.863173469118083 7.34924226801391
363 0.21429905315278225 1.9885073387858552 -0.9180976463817131
434 -0.27142695612316653 -3.6681694712862933 4.101210070557485
663 2.052765432631473 3.3010774468396056 3.765175367017722
1222 0.5468516969078377 2.2806507263603097 0.12031206597680039
670 3.713573680405926 -7.478736902625513 -0.1613160749977874
1996 1.1930257590819988 -1.1605340799897115 1.4629211219333411
2048 3.1613796330303545 -1.0793652909625706 -4.203787748966407
780 -2.7100212433048356 0.11214578857321719 -0.08538489155105988
1575 2.3710111580122364 2.063771125880596 0.9304809698332437
1863 0.12870362470850297 -1.0338630667107247 -7.2393424771174315
1197 2.26201428504502 -6.15010143722352 0.045799644897310886
577 0.9348337602802739 -8.878361511209517 3.030313831920656
618 5.069546156591989 1.7387999572945303 0.09288843789583372
29 2.7120123842818766 1.7240020448970508 5.1585054938614
334 -3.4894297733988813 -2.5886730329331646 1.4968432170285855
1200 5.654943290619603 -0.0960933690283071 -8.948532262226765
532 -3.854645899248907 2.229532687568336 -2.6930775253901973
1751 1.3687320703571366 0.5569190361369194 4.805398003320125
638 -1.9500393504517464 2.734285201081042 1.6665037198244048
655 2.2097140164720983 3.0995834447517137 -0.22043993166265502
1545 3.144907468194072 -0.04433858865076102 -5.072499628556003
1254 -8.830006387261474 -1.9272960692606154 -0.10668761878053629
457 -0.22097395399502373 -0.8761996799071908 -2.0591674260692536
2075 -2.167261824173222 1.8297351061950793 -5.707697459223256
368 -4.266007667076286 0.9883273753680994 1.5874089928008284
984 -6.567908355820599 2.1175257778250467 3.0490458538652967
399 -1.515522884023055 -3.55560239509106 -5.645083824764414
155 -1.5538775879220512 4.231705037382736 3.9941370416430857
1388 -2.4724530226982444 4.802401047009439 -0.23681354175373184
1127 3.3886631651226726 -0.32729185414872936 2.9142749026660284
352 -0.5747074865992516 0.9107088412110113 5.297345419231673
383 -4.536735071966598 1.2962352342778487 1.3842197739534274
2034 -4.91542986552671 -3.2798779206502933 1.5526605644157
188 -9.138781831804437 -0.7404278384288591 0.8091971488641688
1084 -2.116092753962412 -4.0417652183322845 1.5747625307137978
875 1.5359362637884153 -1.2681818005551497 -5.621209278144999
1037 4.704337154503471 0.42567080403535956 -0.6360962255869749
1070 -4.271129261726237 -2.792251005874705 2.0177030931617836
729 0.40007317112594476 2.270903659158451 3.8549169497618876
666 2.0750804449040174 -2.3158252031588527 0.1394508232523818
159 2.048140748966911 2.301109224125589 -4.161116223822197
1465 3.0450805853671468 2.215713693390053 0.6525367209576072
1182 1.892053976407837 4.046597296552079 6.971291368561677
483 -0.08926017655818791 0.7629628022678381 -4.361071121679547
45 -7.349975183923351 -9.953075691565967 -0.43405252201985844
1334 2.1424494638517952 -2.9172203008812203 -5.102305021661551
725 -1.9960268086101358 0.40486727120255595 2.7015077789152793
1165 1.8426064765585783 -1.5371804948742058 1.3696650184806518
1524 -6.3603584655909176 0.02909878571618454 -4.360717488209992
485 1.6141883477843193 -2.8647938005879507 -2.1042119550853213
1123 1.783621707838858 2.2787089357403136 -4.491459025272628
1647 1.1049592207035197 1.0425883019477695 0.46429373547833686
1912 0.527084625733244 2.843592423448262 -4.133524186595786
228 -1.2637769753112726 6.091928934828176 1.1796614720120266
667 -1.7824733118881497 2.8933222251463033 -0.1932785220521984
865 4.8412611769393346 -1.1798054137031493 0.14192091395657574
1052 0.8671811326131605 -0.20089884017608126 -1.5109354189012216
1426 0.5375933100095208 -5.420457597862488 5.250767614299325
